persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Success,16,0,3.61,0.512,"[(329.0, 749.0), (349.8, 747.3), (386.2, 730.6), (426.2, 737.7), (387.3, 701.3), (307.0, 646.4), (265.0, 610.2), (265.0, 593.0), (265.0, 594.6), (265.0, 615.0), (275.8, 654.2), (315.2, 712.4), (350.9, 745.4), (390.3, 738.3), (430.3, 750.1), (454.5, 737.7), (491.2, 730.6), (531.2, 742.4), (566.3, 743.2), (606.3, 738.5), (610.3, 728.9), (528.5, 666.9), (493.3, 623.7), (529.2, 602.1), (569.2, 602.1), (609.2, 621.0), (600.0, 615.1), (521.1, 555.5), (496.2, 514.6), (534.2, 496.1), (574.2, 498.5), (614.2, 519.7), (589.7, 501.7), (518.3, 444.3), (496.2, 405.9), (534.2, 388.2), (574.2, 390.6), (614.2, 411.8), (589.7, 393.8), (513.2, 336.5), (499.8, 298.0), (539.2, 282.5), (579.2, 287.3), (619.2, 310.8), (579.3, 280.6), (499.0, 225.7), (504.2, 189.6), (544.2, 180.2), (584.2, 189.6), (624.2, 217.9), (569.0, 176.1), (511.7, 123.5), (473.8, 89.7), (468.7, 74.8), (503.4, 78.8), (543.4, 101.5), (583.4, 143.2), (623.4, 203.6), (569.0, 169.9), (510.4, 117.3), (468.7, 83.5), (435.4, 68.6), (407.6, 72.5), (389.7, 60.8), (412.6, 17.0), (452.6, 9.9), (492.6, 21.7), (532.6, 52.4), (572.6, 101.9), (612.6, 170.2), (589.7, 175.7), (521.5, 118.4), (473.3, 79.9), (433.7, 60.3), (399.3, 59.5), (370.3, 77.6)]",0,10.07
experienced,meatboy,8,Stuck,24,0,26.97,0.858,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (457.1, 749.0), (472.4, 749.3), (470.3, 749.9), (467.7, 750.8), (467.3, 751.9), (455.4, 717.0), (483.6, 727.6), (508.4, 755.0), (518.4, 709.1), (557.9, 704.4), (597.9, 718.5), (617.7, 737.0), (515.3, 672.6), (491.2, 627.1), (524.2, 600.4), (564.2, 592.6), (604.2, 603.6), (604.3, 605.7), (504.9, 543.7), (504.2, 500.5), (544.2, 477.4), (584.2, 475.0), (624.2, 491.6), (551.0, 446.8), (491.2, 394.2), (524.2, 360.5), (564.2, 348.3), (604.2, 355.4), (604.3, 354.6), (504.9, 292.6), (504.2, 249.4), (544.2, 226.3), (584.2, 223.9), (624.2, 240.5), (551.0, 195.7), (465.2, 143.1), (425.7, 109.4), (445.2, 94.4), (485.2, 98.4), (525.2, 121.2), (565.2, 162.8), (604.9, 223.2), (630.3, 302.6), (614.4, 400.7), (575.1, 517.7), (561.1, 653.6), (564.9, 739.9), (581.6, 706.1), (621.6, 706.1), (564.3, 667.1), (477.9, 621.3), (437.7, 634.2), (443.7, 666.1), (481.7, 716.7), (490.6, 732.8), (516.7, 705.1), (556.7, 707.5), (596.7, 728.7), (631.0, 755.9), (629.5, 705.9), (559.7, 644.6), (508.8, 594.3), (504.2, 562.9), (539.2, 550.4), (579.2, 556.7), (619.2, 581.8), (564.3, 552.2), (477.9, 497.2), (437.7, 501.2), (443.7, 528.3), (482.4, 574.3), (522.4, 639.0), (562.4, 722.7), (590.5, 740.2), (630.5, 740.3)]",0,10.45
experienced,meatboy,8,Stuck,15,0,29.07,0.896,"[(329.0, 749.0), (349.8, 755.3), (378.7, 738.3), (418.7, 745.4), (448.7, 755.3), (467.2, 755.0), (487.4, 755.2), (491.1, 713.5), (521.4, 678.1), (561.4, 673.5), (601.4, 687.6), (620.7, 706.1), (538.5, 641.7), (491.2, 596.2), (524.2, 573.4), (564.2, 573.4), (604.2, 592.3), (610.3, 600.4), (532.3, 538.3), (491.2, 495.2), (524.2, 473.6), (564.2, 473.6), (604.2, 492.5), (610.3, 500.5), (534.9, 438.5), (489.7, 395.3), (519.2, 372.2), (559.2, 369.9), (599.2, 386.4), (620.7, 406.9), (542.3, 342.5), (493.4, 297.0), (509.2, 270.4), (549.2, 263.4), (589.2, 275.2), (629.2, 305.8), (559.4, 251.5), (489.0, 201.3), (514.2, 176.2), (554.2, 176.2), (594.2, 195.1), (631.0, 232.8), (549.2, 166.1), (489.4, 118.2), (436.9, 89.1), (440.2, 78.9), (480.2, 87.6), (520.2, 115.1), (560.2, 161.4), (600.2, 226.6), (631.0, 310.6), (631.0, 413.5), (631.0, 535.2), (631.0, 675.7), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 723.7), (631.0, 732.8)]",0,10.85
experienced,meatboy,8,Stuck,13,0,24.79,0.839,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 749.0), (480.0, 749.0), (513.3, 755.3), (545.6, 738.3), (585.6, 745.4), (615.6, 747.3), (610.3, 720.0), (534.9, 658.0), (499.4, 614.8), (496.2, 590.5), (534.2, 585.0), (574.2, 598.4), (614.2, 630.6), (577.7, 618.0), (489.0, 560.7), (514.2, 522.2), (554.2, 509.5), (594.2, 516.6), (631.0, 542.5), (550.5, 475.8), (505.4, 427.9), (491.2, 398.8), (524.2, 388.6), (564.2, 397.3), (604.2, 424.8), (604.3, 439.3), (504.9, 377.3), (504.2, 334.1), (544.2, 314.7), (584.2, 317.1), (624.2, 338.3), (569.0, 294.7), (511.7, 242.1), (493.3, 208.4), (529.2, 193.5), (569.2, 197.4), (609.2, 220.2), (591.0, 216.7), (495.2, 157.1), (443.4, 116.3), (437.8, 94.6), (472.4, 92.2), (512.4, 108.8), (552.4, 144.1), (592.4, 198.3), (631.0, 271.4), (609.3, 363.2), (611.4, 474.0), (631.0, 603.6), (605.8, 752.0), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3)]",0,10.87
experienced,meatboy,8,Saw,2,0,12.5,0.478,"[(329.0, 749.0), (347.0, 747.3), (374.8, 707.4), (414.8, 705.1), (418.3, 697.3), (336.5, 635.3)]",0,0.67
experienced,meatboy,8,Stuck,16,0,-2.29,0.415,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 751.9), (483.7, 751.9), (482.7, 753.4), (479.9, 755.2), (478.4, 747.5), (498.6, 718.8), (536.8, 736.4), (569.5, 737.7), (609.5, 730.6), (600.0, 708.6), (528.2, 648.9), (496.6, 608.1), (499.8, 586.1), (539.2, 583.0), (579.2, 598.7), (617.9, 633.2), (577.7, 621.9), (489.0, 564.5), (514.2, 526.1), (554.2, 510.6), (594.2, 515.3), (631.2, 538.9), (538.4, 483.7), (493.3, 433.5), (529.2, 402.8), (569.2, 395.7), (608.7, 407.5), (591.0, 397.3), (495.2, 337.6), (509.2, 296.8), (549.2, 278.2), (589.2, 280.6), (627.4, 301.8), (538.4, 246.4), (493.3, 196.2), (529.2, 174.1), (569.2, 176.5), (609.1, 197.7), (591.0, 193.3), (495.2, 133.6), (441.5, 92.8), (425.7, 70.8), (454.2, 67.7), (494.2, 83.4), (534.2, 118.0), (574.2, 171.4), (613.4, 243.6), (626.7, 334.7), (590.8, 444.6), (558.1, 573.4), (528.9, 721.0), (488.9, 755.0), (448.9, 755.9), (408.9, 755.3), (368.9, 755.0), (357.4, 755.9), (354.6, 755.3), (351.7, 755.0), (348.8, 755.9), (345.9, 755.3), (343.0, 755.0), (340.1, 755.9), (337.2, 755.3), (334.3, 755.0), (331.4, 755.9), (328.6, 755.3), (325.7, 755.0), (322.8, 755.9), (319.9, 755.3), (317.0, 755.0), (314.1, 755.9), (311.2, 755.3), (308.3, 755.0), (305.4, 755.9), (302.6, 755.3), (299.7, 755.0), (296.8, 755.9), (293.9, 755.3)]",0,10.87
experienced,meatboy,8,Stuck,17,0,22.42,0.804,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 755.3), (474.7, 755.0), (507.3, 755.0), (537.6, 732.1), (577.6, 734.5), (617.6, 755.7), (631.9, 735.8), (551.4, 669.0), (506.3, 621.1), (489.7, 592.1), (519.2, 581.9), (559.2, 590.5), (599.2, 618.0), (617.7, 648.2), (515.3, 583.8), (499.8, 538.3), (539.2, 513.6), (579.2, 511.3), (619.2, 527.8), (579.3, 494.9), (516.9, 440.0), (489.0, 403.9), (514.2, 386.6), (554.2, 388.2), (594.2, 408.6), (631.0, 447.9), (526.5, 381.1), (496.2, 333.3), (534.2, 305.6), (574.2, 300.9), (614.2, 315.1), (589.7, 293.5), (522.2, 236.2), (491.2, 197.7), (524.2, 180.1), (564.2, 182.4), (604.2, 203.7), (604.3, 213.5), (504.9, 151.5), (447.3, 108.3), (436.0, 84.2), (467.4, 79.5), (507.4, 93.6), (547.4, 126.6), (587.4, 178.5), (627.1, 249.2), (617.3, 338.7), (620.2, 447.1), (631.0, 574.3), (623.8, 720.4), (606.7, 713.2), (631.0, 698.0), (549.2, 631.3), (493.2, 583.4), (479.0, 554.3), (508.6, 544.1), (548.6, 552.8), (588.6, 580.3), (628.6, 626.6), (610.8, 691.8), (571.8, 755.3), (565.8, 755.0), (565.8, 755.9), (565.8, 755.3), (565.8, 755.0), (565.8, 755.9), (565.8, 755.3), (565.8, 755.0), (565.8, 755.9), (565.8, 755.3), (565.8, 755.0), (565.8, 755.9), (565.8, 755.3), (565.8, 755.0), (565.8, 755.9), (565.8, 755.3), (565.8, 755.0), (565.8, 755.9)]",0,10.8
experienced,meatboy,8,Stuck,23,0,18.39,0.734,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (471.3, 755.9), (478.0, 755.2), (473.7, 749.0), (471.3, 749.3), (471.6, 749.9), (472.9, 726.1), (505.7, 721.4), (545.7, 743.8), (572.5, 736.1), (611.2, 731.4), (591.0, 710.8), (495.2, 651.1), (504.2, 610.3), (544.2, 597.3), (584.2, 604.3), (624.2, 630.3), (551.0, 587.9), (491.2, 535.3), (524.2, 506.2), (564.2, 503.9), (604.2, 520.4), (604.3, 526.7), (504.9, 464.7), (504.2, 421.5), (544.2, 408.2), (584.2, 415.3), (624.2, 441.2), (551.0, 398.8), (491.2, 346.2), (524.2, 317.2), (564.2, 314.9), (604.2, 331.4), (604.3, 337.7), (504.9, 275.7), (504.2, 232.5), (544.2, 219.1), (584.2, 226.2), (624.2, 252.2), (551.0, 209.8), (466.5, 157.2), (426.9, 123.4), (425.0, 108.5), (425.0, 112.4), (425.0, 135.2), (440.2, 176.8), (480.2, 159.0), (520.2, 156.7), (560.2, 173.2), (600.2, 208.6), (630.3, 262.8), (600.8, 335.8), (560.8, 427.7), (530.9, 538.4), (527.1, 668.0), (515.9, 732.8), (530.8, 695.9), (570.8, 693.5), (610.8, 710.0), (591.0, 702.7), (495.2, 643.0), (443.4, 623.9), (437.8, 644.0), (472.4, 682.8), (509.6, 740.5), (525.1, 721.8), (564.4, 717.1), (604.4, 731.3), (604.3, 735.8), (504.9, 673.8), (447.3, 630.6), (436.0, 606.3), (467.4, 600.8), (507.4, 614.2), (547.4, 646.4), (587.4, 697.4), (627.4, 755.3), (610.3, 706.2), (534.9, 644.1)]",0,10.85
experienced,meatboy,8,Stuck,13,0,4.8,0.551,"[(329.0, 749.0), (351.6, 740.1), (391.3, 730.7), (431.3, 740.1), (377.0, 693.6), (297.3, 641.0), (265.0, 607.2), (265.0, 592.3), (265.0, 596.3), (265.0, 619.0), (280.2, 660.7), (320.2, 721.1), (358.9, 741.6), (398.9, 739.2), (438.9, 755.7), (468.1, 733.1), (508.1, 733.1), (548.1, 752.0), (583.3, 727.0), (623.3, 724.7), (569.0, 675.2), (489.3, 622.6), (509.2, 588.9), (549.2, 574.0), (589.2, 577.9), (629.2, 600.7), (559.4, 545.4), (495.1, 495.2), (509.2, 463.8), (549.2, 451.2), (589.2, 457.5), (629.2, 482.7), (559.4, 427.7), (489.0, 377.5), (514.2, 346.1), (554.2, 333.5), (594.2, 339.8), (631.0, 364.9), (550.5, 298.2), (489.0, 250.3), (514.2, 221.3), (554.2, 211.1), (594.2, 219.7), (631.0, 247.2), (549.2, 180.5), (484.9, 132.6), (437.5, 103.5), (435.8, 93.3), (475.2, 102.0), (515.2, 129.5), (555.2, 175.8), (595.2, 241.0), (631.0, 325.0), (550.5, 258.3), (499.0, 210.4), (504.2, 181.3), (544.2, 171.9), (584.2, 181.4), (624.2, 209.7), (569.0, 167.9), (510.4, 115.3), (468.7, 81.5), (435.4, 66.6), (407.6, 70.5), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9)]",0,13.37
experienced,meatboy,8,Saw,4,0,6.47,0.48,"[(329.0, 749.0), (351.6, 740.1), (391.3, 730.7), (431.3, 740.1), (377.0, 693.6), (297.3, 641.0), (265.0, 607.2), (265.0, 592.3), (265.0, 596.3), (265.0, 619.0), (271.5, 660.7), (296.5, 669.0)]",0,1.53
experienced,meatboy,8,Success,16,0,3.61,0.512,"[(329.0, 749.0), (349.8, 747.3), (386.2, 730.6), (426.2, 737.7), (387.3, 701.3), (307.0, 646.4), (265.0, 610.2), (265.0, 593.0), (265.0, 594.6), (265.0, 615.0), (275.8, 654.2), (315.2, 712.4), (350.9, 745.4), (390.3, 738.3), (430.3, 750.1), (454.5, 737.7), (491.2, 730.6), (531.2, 742.4), (566.3, 743.2), (606.3, 738.5), (610.3, 728.9), (528.5, 666.9), (493.3, 623.7), (529.2, 602.1), (569.2, 602.1), (609.2, 621.0), (600.0, 615.1), (521.1, 555.5), (496.2, 514.6), (534.2, 496.1), (574.2, 498.5), (614.2, 519.7), (589.7, 501.7), (518.3, 444.3), (496.2, 405.9), (534.2, 388.2), (574.2, 390.6), (614.2, 411.8), (589.7, 393.8), (513.2, 336.5), (499.8, 298.0), (539.2, 282.5), (579.2, 287.3), (619.2, 310.8), (579.3, 280.6), (499.0, 225.7), (504.2, 189.6), (544.2, 180.2), (584.2, 189.6), (624.2, 217.9), (569.0, 176.1), (511.7, 123.5), (473.8, 89.7), (468.7, 74.8), (503.4, 78.8), (543.4, 101.5), (583.4, 143.2), (623.4, 203.6), (569.0, 169.9), (510.4, 117.3), (468.7, 83.5), (435.4, 68.6), (407.6, 72.5), (389.7, 60.8), (412.6, 17.0), (452.6, 9.9), (492.6, 21.7), (532.6, 52.4), (572.6, 101.9), (612.6, 170.2), (589.7, 175.7), (521.5, 118.4), (473.3, 79.9), (433.7, 60.3), (399.3, 59.5), (370.3, 77.6)]",0,10.07
experienced,meatboy,8,Stuck,13,0,4.8,0.551,"[(329.0, 749.0), (351.6, 740.1), (391.3, 730.7), (431.3, 740.1), (377.0, 693.6), (297.3, 641.0), (265.0, 607.2), (265.0, 592.3), (265.0, 596.3), (265.0, 619.0), (280.2, 660.7), (320.2, 721.1), (358.9, 741.6), (398.9, 739.2), (438.9, 755.7), (468.1, 733.1), (508.1, 733.1), (548.1, 752.0), (583.3, 727.0), (623.3, 724.7), (569.0, 675.2), (489.3, 622.6), (509.2, 588.9), (549.2, 574.0), (589.2, 577.9), (629.2, 600.7), (559.4, 545.4), (495.1, 495.2), (509.2, 463.8), (549.2, 451.2), (589.2, 457.5), (629.2, 482.7), (559.4, 427.7), (489.0, 377.5), (514.2, 346.1), (554.2, 333.5), (594.2, 339.8), (631.0, 364.9), (550.5, 298.2), (489.0, 250.3), (514.2, 221.3), (554.2, 211.1), (594.2, 219.7), (631.0, 247.2), (549.2, 180.5), (484.9, 132.6), (437.5, 103.5), (435.8, 93.3), (475.2, 102.0), (515.2, 129.5), (555.2, 175.8), (595.2, 241.0), (631.0, 325.0), (550.5, 258.3), (499.0, 210.4), (504.2, 181.3), (544.2, 171.9), (584.2, 181.4), (624.2, 209.7), (569.0, 167.9), (510.4, 115.3), (468.7, 81.5), (435.4, 66.6), (407.6, 70.5), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9), (387.7, 83.3), (387.7, 83.0), (387.7, 83.9)]",0,13.37
experienced,meatboy,8,Stuck,17,0,22.42,0.804,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 755.3), (474.7, 755.0), (507.3, 755.0), (537.6, 732.1), (577.6, 734.5), (617.6, 755.7), (631.9, 735.8), (551.4, 669.0), (506.3, 621.1), (489.7, 592.1), (519.2, 581.9), (559.2, 590.5), (599.2, 618.0), (617.7, 648.2), (515.3, 583.8), (499.8, 538.3), (539.2, 513.6), (579.2, 511.3), (619.2, 527.8), (579.3, 494.9), (516.9, 440.0), (489.0, 403.9), (514.2, 386.6), (554.2, 388.2), (594.2, 408.6), (631.0, 447.9), (526.5, 381.1), (496.2, 333.3), (534.2, 305.6), (574.2, 300.9), (614.2, 315.1), (589.7, 293.5), (522.2, 236.2), (491.2, 197.7), (524.2, 180.1), (564.2, 182.4), (604.2, 203.7), (604.3, 213.5), (504.9, 151.5), (447.3, 108.3), (436.0, 84.2), (467.4, 79.5), (507.4, 93.6), (547.4, 126.6), (587.4, 178.5), (627.1, 249.2), (617.3, 338.7), (620.2, 447.1), (631.0, 574.3), (623.8, 720.4), (606.7, 713.2), (631.0, 698.0), (549.2, 631.3), (493.2, 583.4), (479.0, 554.3), (508.6, 544.1), (548.6, 552.8), (588.6, 580.3), (628.6, 626.6), (610.8, 691.8), (571.8, 755.3), (565.8, 755.0), (565.8, 755.9), (565.8, 755.3), (565.8, 755.0), (565.8, 755.9), (565.8, 755.3), (565.8, 755.0), (565.8, 755.9), (565.8, 755.3), (565.8, 755.0), (565.8, 755.9), (565.8, 755.3), (565.8, 755.0), (565.8, 755.9), (565.8, 755.3), (565.8, 755.0), (565.8, 755.9)]",0,10.8
experienced,meatboy,8,Stuck,16,0,-2.29,0.415,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 751.9), (483.7, 751.9), (482.7, 753.4), (479.9, 755.2), (478.4, 747.5), (498.6, 718.8), (536.8, 736.4), (569.5, 737.7), (609.5, 730.6), (600.0, 708.6), (528.2, 648.9), (496.6, 608.1), (499.8, 586.1), (539.2, 583.0), (579.2, 598.7), (617.9, 633.2), (577.7, 621.9), (489.0, 564.5), (514.2, 526.1), (554.2, 510.6), (594.2, 515.3), (631.2, 538.9), (538.4, 483.7), (493.3, 433.5), (529.2, 402.8), (569.2, 395.7), (608.7, 407.5), (591.0, 397.3), (495.2, 337.6), (509.2, 296.8), (549.2, 278.2), (589.2, 280.6), (627.4, 301.8), (538.4, 246.4), (493.3, 196.2), (529.2, 174.1), (569.2, 176.5), (609.1, 197.7), (591.0, 193.3), (495.2, 133.6), (441.5, 92.8), (425.7, 70.8), (454.2, 67.7), (494.2, 83.4), (534.2, 118.0), (574.2, 171.4), (613.4, 243.6), (626.7, 334.7), (590.8, 444.6), (558.1, 573.4), (528.9, 721.0), (488.9, 755.0), (448.9, 755.9), (408.9, 755.3), (368.9, 755.0), (357.4, 755.9), (354.6, 755.3), (351.7, 755.0), (348.8, 755.9), (345.9, 755.3), (343.0, 755.0), (340.1, 755.9), (337.2, 755.3), (334.3, 755.0), (331.4, 755.9), (328.6, 755.3), (325.7, 755.0), (322.8, 755.9), (319.9, 755.3), (317.0, 755.0), (314.1, 755.9), (311.2, 755.3), (308.3, 755.0), (305.4, 755.9), (302.6, 755.3), (299.7, 755.0), (296.8, 755.9), (293.9, 755.3)]",0,10.87
experienced,meatboy,8,Saw,3,0,63.79,0.521,"[(329.0, 749.0), (351.6, 740.1), (391.3, 691.4), (431.3, 682.0), (377.0, 630.8)]",0,0.55
experienced,meatboy,8,Stuck,13,0,28.2,0.896,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 750.8), (505.2, 751.9), (543.9, 739.4), (583.9, 741.8), (620.9, 747.3), (579.3, 697.6), (506.7, 642.7), (499.8, 606.6), (539.2, 594.1), (579.2, 601.2), (619.2, 627.2), (579.3, 597.8), (516.9, 542.9), (500.7, 506.8), (528.8, 489.5), (568.8, 491.1), (608.8, 511.5), (600.0, 506.6), (528.2, 446.9), (489.7, 406.1), (519.2, 384.4), (559.2, 382.1), (599.2, 398.6), (620.7, 419.1), (542.3, 354.8), (496.0, 309.2), (504.2, 282.5), (544.2, 274.7), (584.2, 285.7), (624.2, 315.5), (569.0, 274.1), (508.5, 221.5), (496.2, 187.8), (534.2, 178.4), (574.2, 187.8), (614.2, 216.1), (589.7, 201.6), (512.6, 144.3), (465.7, 105.8), (426.0, 86.2), (445.2, 85.4), (485.2, 103.5), (525.2, 140.4), (565.2, 196.1), (605.2, 270.7), (631.0, 364.2), (631.0, 476.5), (631.0, 607.6), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,10.67
experienced,meatboy,8,Stuck,15,0,54.29,1.0,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 749.0), (514.2, 745.3), (554.2, 738.2), (594.2, 750.0), (631.0, 740.2), (548.6, 673.5), (489.7, 625.6), (519.2, 596.6), (559.2, 586.4), (599.2, 595.0), (620.7, 608.7), (542.3, 544.3), (493.4, 498.8), (509.2, 472.1), (549.2, 464.2), (589.2, 475.2), (629.2, 505.1), (559.4, 450.7), (498.9, 400.5), (504.2, 369.1), (544.2, 356.5), (584.2, 362.8), (624.2, 387.9), (569.0, 345.3), (510.4, 292.7), (496.2, 259.0), (534.2, 244.1), (574.2, 248.0), (614.2, 270.8), (589.7, 253.5), (515.8, 196.2), (456.7, 157.7), (440.1, 138.1), (467.9, 137.3), (507.9, 155.4), (547.9, 192.3), (587.9, 248.1), (627.9, 322.7), (559.4, 273.9), (506.6, 223.7), (478.3, 192.3), (494.3, 179.7), (534.3, 186.0), (574.3, 211.1), (614.3, 255.1), (589.7, 248.4), (522.2, 191.1), (500.2, 152.7), (523.8, 133.0), (563.8, 132.3), (603.8, 150.3), (610.3, 157.8), (534.9, 95.8), (501.3, 52.6), (514.0, 28.3), (553.8, 22.8), (593.8, 36.1), (631.0, 68.3), (550.5, 1.6), (505.4, -46.3), (506.5, -75.3), (543.8, -85.5), (583.8, -76.9), (623.8, -49.4), (663.8, -13.0), (703.8, -48.6), (743.8, -90.2), (783.8, -103.3), (823.8, -96.2)]",0,9.72
experienced,meatboy,8,Stuck,15,0,30.23,0.896,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (451.2, 749.0), (472.0, 749.0), (505.3, 747.3), (543.5, 737.9), (583.5, 747.3), (613.7, 738.0), (589.7, 696.4), (508.7, 639.1), (499.8, 600.6), (539.2, 581.0), (579.2, 580.2), (619.1, 598.3), (579.3, 566.0), (510.5, 511.0), (499.8, 474.9), (539.2, 457.6), (579.2, 459.2), (619.1, 479.6), (579.3, 448.2), (507.3, 393.3), (499.8, 357.2), (539.2, 339.9), (579.2, 341.5), (619.1, 361.9), (579.3, 330.5), (499.0, 275.6), (504.2, 239.4), (544.2, 222.2), (584.2, 223.8), (624.1, 244.2), (569.0, 200.4), (493.8, 147.8), (450.8, 114.1), (425.0, 99.1), (450.2, 103.1), (490.2, 125.9), (530.2, 167.5), (570.2, 227.9), (609.7, 307.3), (631.0, 405.4), (631.0, 522.4), (631.0, 658.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9)]",0,9.82
experienced,meatboy,8,Success,12,0,4.64,0.512,"[(329.0, 749.0), (351.6, 740.1), (391.3, 730.7), (431.3, 740.1), (377.0, 693.6), (297.3, 641.0), (265.0, 607.2), (265.0, 592.3), (265.0, 596.3), (265.0, 619.0), (280.2, 660.7), (320.2, 721.1), (358.9, 741.6), (398.9, 739.2), (438.9, 755.7), (474.1, 738.5), (514.1, 743.2), (552.8, 743.9), (592.8, 739.2), (631.0, 753.4), (548.6, 686.6), (489.0, 638.8), (514.2, 609.7), (554.2, 599.5), (594.2, 608.2), (631.0, 635.7), (550.5, 568.9), (491.3, 521.0), (509.2, 492.0), (549.2, 481.8), (589.2, 490.4), (629.2, 517.9), (559.4, 463.3), (504.7, 413.0), (499.8, 381.6), (539.2, 369.1), (579.2, 375.3), (619.2, 400.5), (579.3, 370.8), (516.2, 315.9), (493.3, 279.8), (529.2, 262.5), (569.2, 264.1), (609.2, 284.5), (600.0, 279.6), (523.1, 219.9), (493.3, 179.1), (529.2, 160.6), (569.2, 163.0), (609.2, 184.2), (600.0, 179.8), (527.5, 120.1), (474.8, 79.3), (434.5, 57.3), (399.5, 54.2), (369.8, 69.9)]",0,7.38
