persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Saw,19,0,83.82,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 631.9), (458.2, 629.6), (498.2, 646.1), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 481.6), (911.6, 478.5), (951.6, 494.2), (983.7, 528.4), (903.2, 461.6), (858.1, 413.8), (859.2, 399.9), (896.6, 420.0), (936.6, 458.8), (976.6, 516.5), (932.1, 495.0), (869.6, 440.0), (853.4, 403.9), (881.6, 401.4), (921.6, 423.8), (961.6, 465.0), (963.1, 486.9), (887.6, 424.8), (854.1, 398.8), (866.7, 416.4), (906.6, 452.9), (946.6, 508.3), (983.0, 582.5), (912.1, 528.0), (861.2, 477.8), (856.6, 446.4), (891.6, 434.5), (931.6, 441.6), (971.6, 467.6), (942.4, 451.4), (874.9, 394.1), (893.2, 355.6), (933.2, 336.4), (973.2, 336.4), (983.7, 355.3), (911.4, 299.5), (860.5, 249.3)]",0,9.25
novice,meatboy,10,Saw,19,0,84.84,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 631.9), (458.2, 629.6), (498.2, 646.1), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 481.6), (911.6, 478.5), (951.6, 494.2), (983.7, 528.4), (903.2, 461.6), (858.1, 413.8), (859.2, 399.9), (896.6, 420.0), (936.6, 458.8), (976.6, 516.5), (932.1, 495.0), (869.6, 440.0), (853.4, 403.9), (881.6, 401.4), (921.6, 423.8), (961.6, 465.0), (963.1, 486.9), (887.6, 424.8), (854.1, 398.8), (866.7, 416.4), (906.6, 452.9), (946.6, 508.3), (983.0, 582.5), (912.1, 528.0), (861.2, 477.8), (856.6, 446.4), (891.6, 434.5), (931.6, 441.6), (971.6, 467.6), (942.4, 451.4), (874.9, 394.1), (893.2, 355.6), (933.2, 336.4), (973.2, 336.4), (931.3, 297.4), (868.9, 242.4)]",0,9.13
novice,meatboy,10,Stuck,19,0,67.43,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (618.2, 628.4), (658.2, 635.5), (698.2, 659.0), (738.2, 630.0), (778.2, 630.0), (818.2, 648.9), (858.2, 659.9), (898.2, 659.3), (938.2, 632.9), (978.2, 628.3), (921.0, 578.2), (864.3, 525.6), (853.9, 533.2), (885.8, 560.3), (925.8, 606.3), (965.8, 651.3), (952.7, 603.8), (880.9, 544.1), (853.1, 503.3), (871.6, 481.3), (911.6, 478.2), (951.6, 493.9), (983.7, 528.1), (903.2, 461.3), (858.1, 413.5), (859.2, 399.9), (896.6, 420.0), (936.6, 458.8), (976.6, 516.5), (932.1, 495.0), (869.6, 440.0), (853.4, 403.9), (881.6, 399.9), (921.6, 420.0), (961.6, 458.8), (963.1, 479.2), (887.6, 417.2), (854.1, 399.9), (866.7, 420.0), (906.6, 458.8), (946.6, 516.5), (983.0, 593.1), (912.1, 538.6), (861.2, 488.4), (856.6, 459.0), (891.6, 454.3), (931.6, 468.4), (971.6, 501.4), (942.4, 487.9), (874.9, 430.6), (852.9, 397.3), (876.6, 410.2), (916.6, 442.1), (956.6, 492.7), (973.4, 538.6), (895.1, 474.3), (855.7, 428.7), (862.6, 406.0), (901.6, 406.0), (941.6, 424.9), (981.6, 462.6), (921.7, 421.8), (873.7, 369.1), (903.2, 342.9), (943.2, 342.9), (983.2, 361.8), (983.7, 398.0), (983.7, 437.7), (983.7, 477.4), (983.7, 517.1), (983.7, 556.7), (983.7, 596.4), (983.7, 636.1), (993.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,15.25
novice,meatboy,10,Stuck,6,0,125.08,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (618.2, 628.4), (658.2, 635.5), (698.2, 659.0), (738.2, 630.0), (778.2, 630.0), (818.2, 648.9), (858.2, 659.9), (898.2, 659.3), (938.2, 632.9), (978.2, 628.3), (921.0, 578.2), (864.3, 525.6), (853.9, 533.2), (885.8, 560.3), (925.8, 606.3), (965.8, 651.3), (983.0, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.22
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,24,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Saw,19,0,84.84,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 631.9), (458.2, 629.6), (498.2, 646.1), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 481.6), (911.6, 478.5), (951.6, 494.2), (983.7, 528.4), (903.2, 461.6), (858.1, 413.8), (859.2, 399.9), (896.6, 420.0), (936.6, 458.8), (976.6, 516.5), (932.1, 495.0), (869.6, 440.0), (853.4, 403.9), (881.6, 401.4), (921.6, 423.8), (961.6, 465.0), (963.1, 486.9), (887.6, 424.8), (854.1, 398.8), (866.7, 416.4), (906.6, 452.9), (946.6, 508.3), (983.0, 582.5), (912.1, 528.0), (861.2, 477.8), (856.6, 446.4), (891.6, 434.5), (931.6, 441.6), (971.6, 467.6), (942.4, 451.4), (874.9, 394.1), (893.2, 355.6), (933.2, 336.4), (973.2, 336.4), (931.3, 297.4), (868.9, 242.4)]",0,9.13
novice,meatboy,10,Saw,19,0,83.82,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 631.9), (458.2, 629.6), (498.2, 646.1), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 481.6), (911.6, 478.5), (951.6, 494.2), (983.7, 528.4), (903.2, 461.6), (858.1, 413.8), (859.2, 399.9), (896.6, 420.0), (936.6, 458.8), (976.6, 516.5), (932.1, 495.0), (869.6, 440.0), (853.4, 403.9), (881.6, 401.4), (921.6, 423.8), (961.6, 465.0), (963.1, 486.9), (887.6, 424.8), (854.1, 398.8), (866.7, 416.4), (906.6, 452.9), (946.6, 508.3), (983.0, 582.5), (912.1, 528.0), (861.2, 477.8), (856.6, 446.4), (891.6, 434.5), (931.6, 441.6), (971.6, 467.6), (942.4, 451.4), (874.9, 394.1), (893.2, 355.6), (933.2, 336.4), (973.2, 336.4), (983.7, 355.3), (911.4, 299.5), (860.5, 249.3)]",0,9.25
novice,meatboy,10,Saw,18,0,84.84,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 631.9), (458.2, 629.6), (498.2, 646.1), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 481.6), (911.6, 478.5), (951.6, 494.2), (983.7, 528.4), (903.2, 461.6), (858.1, 413.8), (859.2, 399.9), (896.6, 420.0), (936.6, 458.8), (976.6, 516.5), (932.1, 495.0), (869.6, 440.0), (853.4, 403.9), (881.6, 401.4), (921.6, 423.8), (961.6, 465.0), (963.1, 486.9), (887.6, 424.8), (854.1, 398.8), (866.7, 416.4), (906.6, 452.9), (946.6, 508.3), (983.0, 582.5), (912.1, 528.0), (861.2, 477.8), (856.6, 446.4), (891.6, 434.5), (931.6, 441.6), (971.6, 467.6), (942.4, 451.4), (874.9, 394.1), (893.2, 355.6), (933.2, 336.4), (973.2, 336.4), (931.3, 297.4), (868.9, 242.4)]",0,9.13
novice,meatboy,10,Stuck,19,0,67.43,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (618.2, 628.4), (658.2, 635.5), (698.2, 659.0), (738.2, 630.0), (778.2, 630.0), (818.2, 648.9), (858.2, 659.9), (898.2, 659.3), (938.2, 632.9), (978.2, 628.3), (921.0, 578.2), (864.3, 525.6), (853.9, 533.2), (885.8, 560.3), (925.8, 606.3), (965.8, 651.3), (952.7, 603.8), (880.9, 544.1), (853.1, 503.3), (871.6, 481.3), (911.6, 478.2), (951.6, 493.9), (983.7, 528.1), (903.2, 461.3), (858.1, 413.5), (859.2, 399.9), (896.6, 420.0), (936.6, 458.8), (976.6, 516.5), (932.1, 495.0), (869.6, 440.0), (853.4, 403.9), (881.6, 399.9), (921.6, 420.0), (961.6, 458.8), (963.1, 479.2), (887.6, 417.2), (854.1, 399.9), (866.7, 420.0), (906.6, 458.8), (946.6, 516.5), (983.0, 593.1), (912.1, 538.6), (861.2, 488.4), (856.6, 459.0), (891.6, 454.3), (931.6, 468.4), (971.6, 501.4), (942.4, 487.9), (874.9, 430.6), (852.9, 397.3), (876.6, 410.2), (916.6, 442.1), (956.6, 492.7), (973.4, 538.6), (895.1, 474.3), (855.7, 428.7), (862.6, 406.0), (901.6, 406.0), (941.6, 424.9), (981.6, 462.6), (921.7, 421.8), (873.7, 369.1), (903.2, 342.9), (943.2, 342.9), (983.2, 361.8), (983.7, 398.0), (983.7, 437.7), (983.7, 477.4), (983.7, 517.1), (983.7, 556.7), (983.7, 596.4), (983.7, 636.1), (993.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,15.25
novice,meatboy,10,Saw,18,0,70.29,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (618.2, 628.4), (658.2, 635.5), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 630.0), (921.0, 576.4), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 481.6), (911.6, 478.5), (951.6, 494.2), (983.7, 528.4), (903.2, 461.6), (858.1, 413.8), (859.2, 399.9), (896.6, 420.0), (936.6, 458.8), (976.6, 516.5), (932.1, 495.0), (869.6, 440.0), (853.4, 403.9), (881.6, 399.9), (921.6, 420.0), (961.6, 458.8), (963.1, 479.2), (887.6, 417.2), (854.1, 399.9), (866.7, 420.0), (906.6, 458.8), (946.6, 516.5), (983.0, 593.1), (912.1, 538.6), (861.2, 488.4), (856.6, 459.0), (891.6, 454.3), (931.6, 468.4), (971.6, 501.4), (942.4, 487.9), (874.9, 430.6), (852.9, 397.3), (876.6, 410.2), (916.6, 442.1), (956.6, 492.7), (973.4, 538.6), (895.1, 474.3), (855.7, 428.7), (862.6, 406.0), (901.6, 406.0), (941.6, 424.9), (981.6, 462.6), (952.0, 461.2), (880.2, 401.5), (888.2, 360.7), (928.2, 339.0), (968.2, 336.7), (983.0, 353.2), (921.0, 308.5), (864.3, 255.9)]",0,11.0
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,28,0,125.08,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 635.4), (538.2, 628.4), (578.2, 640.2), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 583.1), (864.3, 530.5), (853.9, 531.2), (885.8, 555.9), (925.8, 599.5), (965.8, 659.0), (983.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (983.0, 649.0), (1008.2, 659.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0)]",0,8.22
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
