persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,4,0,101.18,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (259.3, 240.8), (179.0, 240.8), (104.0, 259.6), (77.9, 297.4), (82.0, 353.9), (145.3, 387.9), (221.6, 339.2), (292.6, 309.4), (361.1, 302.8), (441.0, 320.4), (517.3, 356.9), (595.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,8,0,11.86,0.17,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (86.0, 403.0), (107.7, 349.6), (124.0, 315.0), (135.0, 299.3), (140.7, 302.5), (141.5, 324.4), (141.5, 365.3), (141.5, 387.9), (141.5, 339.2), (141.5, 309.4), (141.5, 298.4), (141.5, 306.2), (141.5, 332.9), (141.5, 378.4), (141.5, 373.9), (141.5, 330.0), (141.5, 304.8), (141.5, 298.5), (141.5, 311.1), (141.5, 342.5), (141.5, 392.7), (141.5, 361.2), (141.5, 321.9), (141.5, 301.5), (141.5, 299.9), (141.5, 317.2), (141.5, 353.3), (141.5, 403.0), (141.5, 349.6), (141.5, 315.0), (141.5, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,6,0,101.91,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (79.3, 333.1), (135.3, 403.0), (205.0, 349.6), (269.3, 315.0), (329.8, 301.3), (409.6, 314.2), (487.8, 346.1), (560.8, 396.7), (622.1, 355.2), (631.0, 318.3), (631.0, 300.3), (631.0, 301.0), (631.0, 320.7), (631.0, 357.4), (631.0, 397.1), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,14,0,23.8,0.248,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (259.3, 240.8), (179.0, 240.8), (104.0, 259.6), (77.9, 297.4), (78.0, 353.9), (99.9, 387.9), (130.9, 339.2), (156.6, 309.4), (176.9, 298.4), (191.9, 306.2), (201.6, 332.9), (205.9, 378.4), (206.2, 389.6), (206.2, 387.2), (206.2, 403.7), (206.2, 386.8), (206.2, 393.9), (206.2, 389.6), (206.2, 387.2), (206.2, 403.7), (206.2, 386.8), (206.2, 393.9), (206.2, 389.6), (206.2, 387.2), (206.2, 403.7), (206.2, 386.8), (206.2, 393.9), (206.2, 389.6), (206.2, 387.2), (206.2, 403.7), (206.2, 386.8), (206.2, 393.9), (206.2, 389.6), (206.2, 387.2), (206.2, 403.7)]",0,5.42
speedrunner,meatboy,0,Stuck,5,0,101.58,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 258.2), (249.0, 237.8), (169.3, 240.2), (96.3, 261.4), (78.0, 301.5), (79.3, 360.4), (126.8, 380.8), (178.4, 334.4), (224.8, 306.9), (265.8, 298.3), (302.8, 308.5), (377.6, 337.5), (457.5, 385.4), (531.7, 367.4), (598.0, 325.8), (631.0, 303.0), (631.0, 299.1), (631.0, 314.0), (631.0, 347.5), (631.0, 387.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.43
speedrunner,meatboy,0,Stuck,7,0,0.14,0.094,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3), (78.0, 302.5), (78.0, 324.4), (78.0, 365.3), (78.0, 387.9), (78.0, 339.2), (78.0, 309.4), (78.0, 298.4), (78.0, 306.2), (78.0, 332.9), (78.0, 378.4), (78.0, 373.9), (78.0, 330.0), (78.0, 304.8), (78.0, 298.5), (78.0, 311.1), (78.0, 342.5), (78.0, 392.7), (78.0, 361.2), (78.0, 321.9), (78.0, 301.5), (78.0, 299.9), (78.0, 317.2), (78.0, 353.3), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,0.14,0.094,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3), (78.0, 302.5), (78.0, 324.4), (78.0, 365.3), (78.0, 387.9), (78.0, 339.2), (78.0, 309.4), (78.0, 298.4), (78.0, 306.2), (78.0, 332.9), (78.0, 378.4), (78.0, 373.9), (78.0, 330.0), (78.0, 304.8), (78.0, 298.5), (78.0, 311.1), (78.0, 342.5), (78.0, 392.7), (78.0, 361.2), (78.0, 321.9), (78.0, 301.5), (78.0, 299.9), (78.0, 317.2), (78.0, 353.3), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,0.14,0.094,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3), (78.0, 302.5), (78.0, 324.4), (78.0, 365.3), (78.0, 387.9), (78.0, 339.2), (78.0, 309.4), (78.0, 298.4), (78.0, 306.2), (78.0, 332.9), (78.0, 378.4), (78.0, 373.9), (78.0, 330.0), (78.0, 304.8), (78.0, 298.5), (78.0, 311.1), (78.0, 342.5), (78.0, 392.7), (78.0, 361.2), (78.0, 321.9), (78.0, 301.5), (78.0, 299.9), (78.0, 317.2), (78.0, 353.3), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,0.14,0.094,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3), (78.0, 302.5), (78.0, 324.4), (78.0, 365.3), (78.0, 387.9), (78.0, 339.2), (78.0, 309.4), (78.0, 298.4), (78.0, 306.2), (78.0, 332.9), (78.0, 378.4), (78.0, 373.9), (78.0, 330.0), (78.0, 304.8), (78.0, 298.5), (78.0, 311.1), (78.0, 342.5), (78.0, 392.7), (78.0, 361.2), (78.0, 321.9), (78.0, 301.5), (78.0, 299.9), (78.0, 317.2), (78.0, 353.3), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,5,0,101.58,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 258.2), (249.0, 237.8), (169.3, 240.2), (96.3, 261.4), (78.0, 301.5), (79.3, 360.4), (126.8, 380.8), (178.4, 334.4), (224.8, 306.9), (265.8, 298.3), (302.8, 308.5), (377.6, 337.5), (457.5, 385.4), (531.7, 367.4), (598.0, 325.8), (631.0, 303.0), (631.0, 299.1), (631.0, 314.0), (631.0, 347.5), (631.0, 387.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.43
speedrunner,meatboy,0,Stuck,14,0,23.8,0.248,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (259.3, 240.8), (179.0, 240.8), (104.0, 259.6), (77.9, 297.4), (78.0, 353.9), (99.9, 387.9), (130.9, 339.2), (156.6, 309.4), (176.9, 298.4), (191.9, 306.2), (201.6, 332.9), (205.9, 378.4), (206.2, 389.6), (206.2, 387.2), (206.2, 403.7), (206.2, 386.8), (206.2, 393.9), (206.2, 389.6), (206.2, 387.2), (206.2, 403.7), (206.2, 386.8), (206.2, 393.9), (206.2, 389.6), (206.2, 387.2), (206.2, 403.7), (206.2, 386.8), (206.2, 393.9), (206.2, 389.6), (206.2, 387.2), (206.2, 403.7), (206.2, 386.8), (206.2, 393.9), (206.2, 389.6), (206.2, 387.2), (206.2, 403.7)]",0,5.42
speedrunner,meatboy,0,Stuck,15,0,1.16,0.095,"[(73.0, 397.0), (78.8, 393.3), (78.8, 386.2), (78.8, 398.0), (78.8, 388.1), (78.8, 390.5), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0)]",0,5.02
speedrunner,meatboy,0,Stuck,5,0,101.75,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (106.0, 403.0), (159.7, 349.6), (208.0, 315.0), (251.0, 299.3), (288.7, 302.5), (347.6, 324.4), (427.5, 365.3), (504.7, 387.9), (573.0, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (631.0, 372.3), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,15,0,0.14,0.094,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (78.0, 403.0), (78.0, 386.0), (78.0, 393.1), (78.0, 390.3), (78.0, 388.0), (78.0, 403.0), (78.0, 386.0), (78.0, 393.1), (78.0, 390.3), (78.0, 388.0), (78.0, 403.0), (78.0, 386.0), (78.0, 393.1), (78.0, 390.3), (78.0, 388.0), (78.0, 403.0), (78.0, 386.0), (78.0, 393.1), (78.0, 390.3), (78.0, 388.0), (78.0, 403.0), (78.0, 386.0), (78.0, 393.1), (78.0, 390.3), (78.0, 388.0), (78.0, 403.0), (78.0, 386.0), (78.0, 393.1), (78.0, 390.3), (78.0, 388.0), (78.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,13,0,71.03,0.569,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (115.3, 403.0), (179.7, 349.6), (238.7, 315.0), (292.3, 299.3), (312.3, 302.5), (368.3, 324.4), (447.8, 365.3), (525.0, 387.9), (593.3, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (558.7, 290.3), (483.5, 295.0), (470.6, 318.6), (473.6, 361.0), (473.6, 393.1), (473.6, 386.0), (473.6, 397.8), (473.6, 387.9), (473.6, 390.3), (473.6, 393.1), (473.6, 386.0), (473.6, 397.8), (473.6, 387.9), (473.6, 390.3), (473.6, 393.1), (473.6, 386.0), (473.6, 397.8), (473.6, 387.9), (473.6, 390.3)]",0,5.42
speedrunner,meatboy,0,Stuck,14,0,23.8,0.248,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (91.3, 403.0), (123.7, 349.6), (150.7, 315.0), (172.3, 299.3), (188.7, 302.5), (199.7, 324.4), (205.3, 365.3), (206.2, 393.1), (206.2, 386.0), (206.2, 397.8), (206.2, 387.9), (206.2, 390.3), (206.2, 393.1), (206.2, 386.0), (206.2, 397.8), (206.2, 387.9), (206.2, 390.3), (206.2, 393.1), (206.2, 386.0), (206.2, 397.8), (206.2, 387.9), (206.2, 390.3), (206.2, 393.1), (206.2, 386.0), (206.2, 397.8), (206.2, 387.9), (206.2, 390.3), (206.2, 393.1), (206.2, 386.0), (206.2, 397.8), (206.2, 387.9)]",0,5.42
speedrunner,meatboy,0,Stuck,4,0,87.26,0.758,"[(73.0, 397.0), (73.0, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (74.3, 333.1), (96.2, 378.6), (168.3, 373.9), (235.3, 330.0), (297.0, 304.8), (373.0, 305.4), (452.8, 327.8), (530.0, 369.0), (606.8, 380.8), (631.0, 334.4), (631.0, 306.9), (631.0, 298.3), (631.0, 308.5), (631.0, 337.5), (631.0, 377.2), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,6.32
speedrunner,meatboy,0,Stuck,14,0,23.8,0.248,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (91.3, 403.0), (123.7, 349.6), (150.7, 315.0), (172.3, 299.3), (188.7, 302.5), (199.7, 324.4), (205.3, 365.3), (206.2, 393.1), (206.2, 386.0), (206.2, 397.8), (206.2, 387.9), (206.2, 390.3), (206.2, 393.1), (206.2, 386.0), (206.2, 397.8), (206.2, 387.9), (206.2, 390.3), (206.2, 393.1), (206.2, 386.0), (206.2, 397.8), (206.2, 387.9), (206.2, 390.3), (206.2, 393.1), (206.2, 386.0), (206.2, 397.8), (206.2, 387.9), (206.2, 390.3), (206.2, 393.1), (206.2, 386.0), (206.2, 397.8), (206.2, 387.9)]",0,5.42
speedrunner,meatboy,0,Stuck,13,0,71.03,0.569,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (115.3, 403.0), (179.7, 349.6), (238.7, 315.0), (292.3, 299.3), (312.3, 302.5), (368.3, 324.4), (447.8, 365.3), (525.0, 387.9), (593.3, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (558.7, 290.3), (483.5, 295.0), (470.6, 318.6), (473.6, 361.0), (473.6, 393.1), (473.6, 386.0), (473.6, 397.8), (473.6, 387.9), (473.6, 390.3), (473.6, 393.1), (473.6, 386.0), (473.6, 397.8), (473.6, 387.9), (473.6, 390.3), (473.6, 393.1), (473.6, 386.0), (473.6, 397.8), (473.6, 387.9), (473.6, 390.3)]",0,5.42
speedrunner,meatboy,0,Stuck,15,0,0.14,0.094,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (78.0, 403.0), (78.0, 386.0), (78.0, 393.1), (78.0, 390.3), (78.0, 388.0), (78.0, 403.0), (78.0, 386.0), (78.0, 393.1), (78.0, 390.3), (78.0, 388.0), (78.0, 403.0), (78.0, 386.0), (78.0, 393.1), (78.0, 390.3), (78.0, 388.0), (78.0, 403.0), (78.0, 386.0), (78.0, 393.1), (78.0, 390.3), (78.0, 388.0), (78.0, 403.0), (78.0, 386.0), (78.0, 393.1), (78.0, 390.3), (78.0, 388.0), (78.0, 403.0), (78.0, 386.0), (78.0, 393.1), (78.0, 390.3), (78.0, 388.0), (78.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,5,0,101.75,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (106.0, 403.0), (159.7, 349.6), (208.0, 315.0), (251.0, 299.3), (288.7, 302.5), (347.6, 324.4), (427.5, 365.3), (504.7, 387.9), (573.0, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (631.0, 372.3), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,0.14,0.094,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3), (78.0, 302.5), (78.0, 324.4), (78.0, 365.3), (78.0, 387.9), (78.0, 339.2), (78.0, 309.4), (78.0, 298.4), (78.0, 306.2), (78.0, 332.9), (78.0, 378.4), (78.0, 373.9), (78.0, 330.0), (78.0, 304.8), (78.0, 298.5), (78.0, 311.1), (78.0, 342.5), (78.0, 392.7), (78.0, 361.2), (78.0, 321.9), (78.0, 301.5), (78.0, 299.9), (78.0, 317.2), (78.0, 353.3), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,13,0,70.69,0.549,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 258.2), (249.0, 237.8), (169.3, 240.2), (96.3, 261.4), (78.0, 301.5), (91.3, 360.4), (162.1, 380.8), (229.8, 334.4), (292.1, 306.9), (349.1, 303.9), (419.8, 324.0), (497.5, 362.8), (572.6, 387.9), (631.0, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (558.7, 290.3), (479.7, 295.0), (457.0, 318.6), (457.0, 361.0), (457.0, 393.1), (457.0, 386.0), (457.0, 397.8), (457.0, 387.9), (457.0, 390.3), (457.0, 393.1), (457.0, 386.0), (457.0, 397.8), (457.0, 387.9), (457.0, 390.3), (457.0, 393.1), (457.0, 386.0), (457.0, 397.8), (457.0, 387.9), (457.0, 390.3), (457.0, 393.1), (457.0, 386.0)]",0,5.43
speedrunner,meatboy,0,Stuck,7,0,0.14,0.094,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3), (78.0, 302.5), (78.0, 324.4), (78.0, 365.3), (78.0, 387.9), (78.0, 339.2), (78.0, 309.4), (78.0, 298.4), (78.0, 306.2), (78.0, 332.9), (78.0, 378.4), (78.0, 373.9), (78.0, 330.0), (78.0, 304.8), (78.0, 298.5), (78.0, 311.1), (78.0, 342.5), (78.0, 392.7), (78.0, 361.2), (78.0, 321.9), (78.0, 301.5), (78.0, 299.9), (78.0, 317.2), (78.0, 353.3), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,15,0,1.86,0.101,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (75.6, 278.9), (82.6, 333.1), (84.3, 403.0), (84.3, 386.0), (84.3, 393.1), (84.3, 390.3), (84.3, 388.0), (84.3, 403.0), (84.3, 386.0), (84.3, 393.1), (84.3, 390.3), (84.3, 388.0), (84.3, 403.0), (84.3, 386.0), (84.3, 393.1), (84.3, 390.3), (84.3, 388.0), (84.3, 403.0), (84.3, 386.0), (84.3, 393.1), (84.3, 390.3), (84.3, 388.0), (84.3, 403.0), (84.3, 386.0), (84.3, 393.1), (84.3, 390.3), (84.3, 388.0), (84.3, 403.0), (84.3, 386.0), (84.3, 393.1), (84.3, 390.3), (84.3, 388.0), (84.3, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,0.14,0.094,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3), (78.0, 302.5), (78.0, 324.4), (78.0, 365.3), (78.0, 387.9), (78.0, 339.2), (78.0, 309.4), (78.0, 298.4), (78.0, 306.2), (78.0, 332.9), (78.0, 378.4), (78.0, 373.9), (78.0, 330.0), (78.0, 304.8), (78.0, 298.5), (78.0, 311.1), (78.0, 342.5), (78.0, 392.7), (78.0, 361.2), (78.0, 321.9), (78.0, 301.5), (78.0, 299.9), (78.0, 317.2), (78.0, 353.3), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,4,0,102.31,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (73.0, 278.9), (135.0, 238.9), (214.7, 186.3), (289.0, 152.5), (358.0, 137.6), (421.7, 141.5), (480.0, 164.3), (533.0, 205.9), (580.7, 266.4), (624.6, 345.7), (631.0, 398.2), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,4,0,102.31,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (73.0, 278.9), (135.0, 238.9), (214.7, 186.3), (289.0, 152.5), (358.0, 137.6), (421.7, 141.5), (480.0, 164.3), (533.0, 205.9), (580.7, 266.4), (624.6, 345.7), (631.0, 398.2), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,0.14,0.094,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3), (78.0, 302.5), (78.0, 324.4), (78.0, 365.3), (78.0, 387.9), (78.0, 339.2), (78.0, 309.4), (78.0, 298.4), (78.0, 306.2), (78.0, 332.9), (78.0, 378.4), (78.0, 373.9), (78.0, 330.0), (78.0, 304.8), (78.0, 298.5), (78.0, 311.1), (78.0, 342.5), (78.0, 392.7), (78.0, 361.2), (78.0, 321.9), (78.0, 301.5), (78.0, 299.9), (78.0, 317.2), (78.0, 353.3), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,15,0,1.86,0.101,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (75.6, 278.9), (82.6, 333.1), (84.3, 403.0), (84.3, 386.0), (84.3, 393.1), (84.3, 390.3), (84.3, 388.0), (84.3, 403.0), (84.3, 386.0), (84.3, 393.1), (84.3, 390.3), (84.3, 388.0), (84.3, 403.0), (84.3, 386.0), (84.3, 393.1), (84.3, 390.3), (84.3, 388.0), (84.3, 403.0), (84.3, 386.0), (84.3, 393.1), (84.3, 390.3), (84.3, 388.0), (84.3, 403.0), (84.3, 386.0), (84.3, 393.1), (84.3, 390.3), (84.3, 388.0), (84.3, 403.0), (84.3, 386.0), (84.3, 393.1), (84.3, 390.3), (84.3, 388.0), (84.3, 403.0)]",0,5.42
