persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Pit,19,0,113.75,1.0,"[(329.0, 749.0), (354.1, 745.3), (394.1, 738.2), (434.1, 750.0), (474.1, 753.4), (514.1, 755.2), (554.0, 738.5), (594.0, 743.2), (631.0, 743.9), (550.5, 677.2), (505.4, 629.3), (506.5, 603.2), (540.7, 600.9), (580.6, 617.4), (620.6, 652.7), (579.3, 626.9), (516.9, 572.0), (500.7, 535.9), (528.2, 526.5), (568.0, 535.9), (608.0, 564.2), (600.0, 564.2), (528.2, 504.5), (500.4, 463.7), (518.8, 447.6), (558.0, 452.4), (598.0, 476.0), (620.7, 502.7), (542.3, 438.3), (503.0, 392.8), (509.9, 370.0), (548.0, 370.0), (588.0, 388.9), (628.0, 426.6), (559.4, 373.2), (508.5, 323.0), (503.8, 293.5), (538.2, 288.9), (578.0, 303.0), (618.0, 336.0), (579.3, 309.3), (516.9, 254.4), (498.7, 218.3), (497.4, 201.5), (527.9, 203.9), (567.9, 225.1), (607.9, 265.2), (600.0, 272.5), (528.2, 212.9), (500.4, 172.1), (518.8, 153.5), (558.8, 155.9), (598.8, 177.1), (620.7, 201.8), (542.3, 137.4), (503.0, 91.9), (509.9, 67.2), (548.8, 64.9), (588.2, 81.4), (627.9, 116.8), (559.4, 63.1), (508.5, 12.9), (503.8, -18.5), (538.8, -30.4), (578.8, -23.3), (618.8, 2.6), (579.3, -26.7), (516.9, -81.7), (500.7, -117.8), (528.8, -135.0), (568.8, -133.5), (608.8, -113.0), (648.8, -73.8), (688.8, -15.7), (753.8, -39.9), (859.3, -72.6), (959.6, -70.2), (1054.6, -49.0), (1144.3, -8.9), (1228.6, 50.0), (1307.6, 127.7), (1381.3, 224.3), (1449.6, 339.8), (1512.6, 474.1), (1570.3, 627.2), (1622.6, 799.2)]",0,11.42
experienced,meatboy,8,Pit,18,0,70.8,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.2), (514.2, 755.3), (554.2, 743.2), (594.2, 738.5), (631.0, 752.6), (550.5, 685.9), (505.4, 638.0), (506.5, 611.9), (543.8, 609.6), (583.8, 626.1), (623.8, 661.5), (569.0, 621.4), (512.3, 568.8), (501.9, 536.1), (533.8, 529.0), (573.8, 540.8), (613.8, 571.5), (589.7, 558.1), (522.2, 500.8), (500.2, 462.3), (523.8, 449.6), (563.8, 456.7), (603.8, 482.6), (610.3, 496.0), (534.9, 434.0), (501.3, 390.8), (514.0, 371.4), (553.8, 373.8), (593.8, 395.0), (631.0, 435.0), (550.5, 368.3), (505.4, 320.4), (506.5, 294.3), (543.8, 292.0), (583.8, 308.5), (623.8, 343.9), (569.0, 303.8), (512.3, 251.2), (501.9, 218.5), (533.8, 211.4), (573.8, 223.2), (613.8, 253.9), (589.7, 240.5), (522.2, 183.2), (500.2, 144.7), (523.8, 129.3), (563.8, 134.0), (603.8, 157.6), (610.3, 169.2), (534.9, 107.1), (501.3, 64.0), (514.0, 54.6), (553.8, 64.0), (593.8, 92.3), (631.0, 139.4), (550.5, 72.7), (505.4, 24.8), (506.5, -3.8), (543.8, -10.9), (583.8, 0.9), (623.8, 31.6), (569.0, -9.7), (512.3, -62.3), (501.9, -96.0), (533.8, -108.2), (573.8, -101.1), (613.8, -75.1), (653.8, -30.4), (693.8, -30.3), (733.8, -37.4), (773.8, -25.6), (813.8, 5.1), (853.8, 54.6), (893.8, 122.9), (933.8, 210.1), (973.8, 316.1), (1013.8, 441.0), (1053.8, 584.7), (1093.8, 747.2), (1133.8, 928.2)]",0,11.07
experienced,meatboy,8,Saw,3,0,-13.08,0.455,"[(329.0, 749.0), (354.2, 755.3), (394.2, 743.2), (434.2, 738.5), (367.6, 679.8)]",0,0.65
experienced,meatboy,8,Saw,3,0,-33.51,0.426,"[(329.0, 749.0), (347.0, 747.3), (374.1, 707.4), (410.7, 705.1), (412.3, 697.3), (312.9, 635.3), (265.7, 592.1), (295.2, 578.8)]",0,0.95
experienced,meatboy,8,Pit,19,0,68.57,1.0,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (550.5, 675.7), (505.4, 627.9), (506.5, 601.8), (543.8, 599.4), (583.8, 615.9), (623.8, 651.3), (569.0, 611.3), (512.3, 558.7), (501.9, 525.9), (533.8, 518.8), (573.8, 530.6), (613.8, 561.3), (589.7, 548.0), (522.2, 490.6), (500.2, 452.2), (523.8, 439.4), (563.8, 446.5), (603.8, 472.5), (610.3, 485.8), (534.9, 423.8), (501.3, 380.6), (514.0, 361.2), (553.8, 363.6), (593.8, 384.8), (631.0, 424.9), (550.5, 358.1), (505.4, 310.3), (506.5, 284.2), (543.8, 281.8), (583.8, 298.3), (623.8, 333.7), (569.0, 293.7), (512.3, 241.1), (501.9, 208.3), (533.8, 201.2), (573.8, 213.0), (613.8, 243.7), (589.7, 230.4), (522.2, 173.0), (494.4, 134.6), (507.1, 116.9), (546.9, 119.3), (586.9, 140.5), (626.9, 180.6), (569.0, 140.1), (512.3, 87.5), (501.9, 56.3), (533.8, 51.6), (573.8, 65.7), (613.8, 98.7), (589.7, 86.6), (522.2, 29.3), (500.2, -9.2), (523.8, -26.8), (563.8, -24.5), (603.8, -3.2), (610.3, 6.6), (534.9, -55.4), (501.3, -98.6), (514.0, -122.9), (553.8, -128.4), (593.8, -115.1), (633.8, -82.9), (673.8, -31.8), (713.8, -12.7), (753.8, 0.2), (793.8, 32.0), (833.8, 82.7), (873.8, 152.2), (913.8, 240.5), (953.8, 347.7), (993.8, 473.7), (1033.8, 618.6), (1073.8, 782.3)]",0,11.03
experienced,meatboy,8,Pit,19,0,68.71,1.0,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (550.5, 675.7), (505.4, 627.9), (506.5, 601.8), (543.8, 599.4), (583.8, 615.9), (623.8, 651.3), (569.0, 611.3), (512.3, 558.7), (501.9, 525.9), (533.8, 518.8), (573.8, 530.6), (613.8, 561.3), (589.7, 548.0), (522.2, 490.6), (500.2, 452.2), (523.8, 439.4), (563.8, 446.5), (603.8, 472.5), (610.3, 485.8), (534.9, 423.8), (501.3, 380.6), (514.0, 361.2), (553.8, 363.6), (593.8, 384.8), (631.0, 424.9), (550.5, 358.1), (505.4, 310.3), (506.5, 284.2), (543.8, 281.8), (583.8, 298.3), (623.8, 333.7), (569.0, 293.7), (512.3, 241.1), (501.9, 208.3), (533.8, 201.2), (573.8, 213.0), (613.8, 243.7), (589.7, 230.4), (522.2, 173.0), (500.2, 134.6), (523.8, 119.1), (563.8, 123.8), (603.8, 147.4), (610.3, 159.0), (534.9, 97.0), (501.3, 53.8), (514.0, 44.4), (553.8, 53.8), (593.8, 82.1), (631.0, 129.3), (550.5, 62.5), (505.4, 14.6), (506.5, -14.0), (543.8, -21.0), (583.8, -9.2), (623.8, 21.4), (569.0, -19.8), (512.3, -72.4), (501.9, -106.2), (533.8, -121.1), (573.8, -117.1), (613.8, -94.4), (653.8, -52.7), (693.8, -13.0), (733.8, -8.6), (773.8, 13.8), (813.8, 55.0), (853.8, 115.1), (893.8, 194.0), (933.8, 291.8), (973.8, 408.3), (1013.8, 543.8), (1053.8, 698.1), (1093.8, 871.2)]",0,10.97
experienced,meatboy,8,Pit,11,0,82.65,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 738.3), (550.5, 671.6), (505.4, 623.7), (506.5, 595.1), (543.8, 588.0), (583.8, 599.8), (623.8, 630.5), (569.0, 589.2), (512.3, 536.6), (501.9, 502.9), (533.8, 490.7), (573.8, 497.8), (613.8, 523.8), (589.7, 508.1), (522.2, 450.8), (500.2, 412.3), (523.8, 394.7), (563.8, 397.0), (603.8, 418.3), (610.3, 428.1), (534.9, 366.1), (501.3, 322.9), (514.0, 299.7), (553.8, 297.4), (593.8, 313.9), (631.0, 349.3), (550.5, 282.5), (505.4, 234.6), (506.5, 206.0), (543.8, 199.0), (583.8, 210.8), (623.8, 241.4), (569.0, 200.2), (512.3, 147.6), (501.9, 113.8), (533.8, 101.7), (573.8, 108.8), (613.8, 134.7), (589.7, 119.0), (522.2, 61.7), (500.2, 23.2), (523.8, 5.6), (563.8, 8.0), (603.8, 29.2), (610.3, 39.0), (534.9, -23.0), (501.3, -66.2), (514.0, -87.8), (553.8, -87.7), (593.8, -68.9), (633.8, -31.2), (673.8, -13.0), (712.1, -29.5), (750.2, -24.8), (790.2, -1.2), (830.2, 41.2), (870.2, 102.5), (910.2, 182.6), (950.2, 281.5), (990.2, 399.3), (1030.2, 536.0), (1070.2, 691.5), (1110.2, 865.8)]",0,9.37
experienced,meatboy,8,Stuck,2,0,72.58,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (628.8, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (631.7, 676.4), (631.7, 714.3), (631.7, 754.0), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.35
experienced,meatboy,8,Pit,17,0,67.66,1.0,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (526.5, 675.7), (491.2, 627.9), (524.2, 618.5), (564.2, 627.9), (604.2, 656.2), (610.3, 671.3), (534.9, 609.3), (501.3, 566.1), (514.0, 546.7), (553.8, 549.1), (593.8, 570.3), (631.0, 610.4), (550.5, 543.6), (505.4, 495.8), (506.5, 469.7), (543.8, 467.3), (583.8, 483.8), (623.8, 519.2), (569.0, 479.2), (512.3, 426.6), (501.9, 393.8), (533.8, 386.7), (573.8, 398.5), (613.8, 429.2), (589.7, 415.9), (522.2, 358.5), (500.2, 320.1), (523.8, 307.3), (563.8, 314.4), (603.8, 340.4), (610.3, 353.7), (534.9, 291.7), (501.3, 248.5), (514.0, 229.1), (553.8, 231.5), (593.8, 252.7), (631.0, 292.8), (550.5, 226.0), (502.3, 178.2), (477.5, 149.1), (498.1, 138.9), (538.1, 147.6), (578.1, 175.0), (618.1, 221.4), (579.3, 199.7), (516.9, 144.7), (500.7, 108.6), (528.8, 96.2), (568.8, 103.3), (608.8, 129.2), (600.0, 127.8), (528.2, 68.1), (500.4, 27.3), (518.8, 8.7), (558.8, 11.1), (598.8, 32.3), (620.7, 57.0), (542.3, -7.4), (503.0, -52.9), (509.9, -77.5), (548.8, -79.9), (588.8, -63.4), (628.8, -28.0), (668.8, -27.8), (708.8, -27.7), (748.8, -8.9), (788.8, 28.8), (828.8, 85.4), (868.8, 160.8), (908.8, 255.0), (948.8, 368.1), (988.8, 500.1), (1028.8, 650.8), (1068.8, 820.5)]",0,11.0
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,10,0,36.14,0.814,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (600.0, 701.4), (528.2, 641.7), (500.4, 602.8), (502.7, 595.7), (513.4, 607.5), (538.1, 638.2), (577.9, 687.7), (617.9, 755.0), (631.0, 728.6), (550.5, 661.9), (505.4, 614.0), (501.7, 596.2), (507.9, 600.9), (526.6, 624.5), (562.9, 666.9), (602.9, 728.2), (631.0, 739.9), (579.3, 684.7), (516.9, 629.8), (500.7, 599.3), (504.1, 596.9), (518.3, 613.4), (548.0, 648.8), (587.9, 703.0), (627.9, 755.9), (610.3, 710.2), (534.9, 648.2), (501.3, 605.0), (501.9, 595.6), (511.7, 605.0), (533.8, 633.3), (572.9, 680.5), (612.9, 746.4), (630.3, 730.6), (559.4, 669.2), (508.5, 619.0), (501.4, 596.9), (506.7, 599.3), (523.6, 620.5), (557.9, 660.6)]",0,6.45
experienced,meatboy,8,Stuck,22,0,15.86,0.792,"[(329.0, 749.0), (348.9, 745.3), (385.0, 738.2), (425.0, 750.0), (439.0, 714.1), (439.0, 674.8), (439.0, 654.4), (439.0, 652.8), (439.0, 670.1), (446.2, 706.2), (484.2, 755.0), (524.1, 738.0), (564.1, 745.1), (604.0, 742.3), (604.3, 720.3), (504.9, 658.3), (447.3, 621.3), (436.0, 634.2), (467.4, 666.1), (507.4, 716.7), (547.3, 743.2), (587.3, 738.5), (627.3, 752.6), (631.0, 708.0), (631.0, 671.1), (631.0, 653.0), (631.0, 653.8), (631.0, 673.4), (526.5, 606.7), (496.2, 564.9), (534.2, 560.2), (574.2, 574.3), (614.2, 607.3), (577.7, 595.2), (489.0, 537.9), (514.2, 517.7), (554.2, 522.4), (594.2, 546.0), (631.0, 588.4), (526.5, 521.7), (496.2, 479.9), (534.2, 475.2), (574.2, 489.3), (614.2, 522.3), (577.7, 510.2), (489.0, 452.9), (514.2, 432.7), (554.2, 437.4), (594.2, 461.0), (631.0, 503.4), (526.5, 436.7), (496.2, 394.9), (534.2, 390.2), (574.2, 404.3), (614.2, 437.3), (577.7, 425.2), (489.0, 367.9), (514.2, 347.7), (554.2, 352.4), (594.2, 376.0), (631.0, 418.4), (526.5, 351.7), (496.2, 309.9), (534.2, 305.2), (574.2, 319.3), (614.2, 352.3), (577.7, 340.2), (489.0, 282.9), (514.2, 262.7), (554.2, 267.4), (594.2, 291.0), (631.0, 333.4), (526.5, 266.7), (496.2, 224.9), (534.2, 220.2), (574.2, 234.3), (614.2, 267.3), (577.7, 255.2), (486.2, 197.9), (440.2, 159.4), (440.4, 140.2), (477.4, 140.2), (517.4, 159.1), (557.4, 196.8), (597.4, 253.3), (617.7, 308.9), (515.3, 244.5), (452.0, 199.0), (434.9, 172.3), (462.4, 164.5), (502.4, 175.5), (542.4, 205.3), (582.4, 254.0), (622.4, 321.5), (551.0, 289.5), (470.3, 236.9), (435.9, 203.2), (447.7, 188.9), (487.4, 193.6), (527.4, 217.2), (567.4, 259.6), (607.4, 320.9), (591.0, 341.5), (495.2, 281.8), (443.4, 241.0), (437.8, 219.0), (472.4, 215.9), (512.4, 231.6), (552.4, 266.2), (592.4, 319.6), (631.0, 391.8), (526.5, 325.1), (457.4, 277.2), (434.5, 248.2), (457.4, 238.0), (497.4, 246.6), (537.4, 274.1)]",0,15.53
experienced,meatboy,8,Stuck,3,0,73.52,0.897,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 755.9), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,13,0,12.32,0.636,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 753.4), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 743.2), (524.6, 676.4), (491.2, 628.6), (514.2, 619.2), (549.6, 628.6), (589.6, 656.9), (629.6, 704.0), (537.7, 651.8), (441.1, 622.8), (386.9, 640.4), (378.9, 676.9), (412.2, 732.3), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (572.2, 755.9), (612.2, 755.3), (617.7, 729.2), (515.3, 664.8), (452.0, 619.3), (434.9, 592.6), (372.3, 543.5), (284.0, 488.6), (275.8, 458.1), (309.0, 455.7), (345.1, 472.2), (385.1, 507.6), (423.9, 561.8), (463.9, 634.8), (503.9, 644.2), (543.9, 644.3), (583.9, 663.1), (623.9, 700.8), (551.0, 661.4), (470.3, 608.8), (435.9, 575.0), (447.7, 560.1), (487.4, 564.1), (527.4, 586.8), (567.4, 628.5), (607.4, 688.9), (600.0, 709.1), (528.2, 649.4), (500.4, 608.6), (518.8, 592.5), (558.8, 597.2), (598.8, 620.8), (617.7, 647.5), (515.3, 583.1), (448.8, 558.8), (426.6, 576.4), (450.1, 612.9), (490.1, 668.3), (530.1, 742.5), (570.1, 755.0), (610.1, 755.9), (631.0, 738.0), (526.5, 671.2), (457.4, 623.4), (434.5, 594.3)]",0,9.03
experienced,meatboy,8,Stuck,15,0,15.99,0.716,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (610.3, 725.7), (534.9, 663.6), (501.3, 620.5), (514.0, 601.0), (553.8, 603.4), (593.8, 624.6), (631.0, 664.7), (550.5, 598.0), (505.4, 550.1), (506.5, 524.0), (543.8, 521.7), (583.8, 538.2), (623.8, 573.5), (569.0, 533.5), (512.3, 480.9), (501.9, 448.1), (533.8, 441.1), (573.8, 452.9), (613.8, 483.5), (589.7, 470.2), (522.2, 412.9), (500.2, 374.4), (523.8, 361.7), (563.8, 368.8), (603.8, 394.7), (610.3, 408.1), (534.9, 346.0), (501.3, 302.9), (514.0, 283.4), (553.8, 285.8), (593.8, 307.0), (631.0, 347.1), (550.5, 280.4), (505.4, 264.1), (506.5, 271.2), (543.8, 297.1), (583.8, 341.9), (623.8, 405.5), (569.0, 372.6), (512.3, 320.0), (501.9, 287.2), (533.8, 280.1), (573.8, 291.9), (613.8, 322.6), (589.7, 309.3), (522.2, 265.5), (500.2, 263.2), (523.8, 279.7), (563.8, 315.0), (603.8, 369.2), (610.3, 403.8), (534.9, 341.8), (501.3, 298.6), (514.0, 279.2), (553.8, 281.6), (593.8, 302.8), (631.0, 342.8), (550.5, 276.1), (505.4, 259.8), (506.5, 266.9), (543.8, 292.9), (583.8, 337.6), (623.8, 401.3), (569.0, 368.3), (512.3, 315.7), (501.9, 282.9)]",0,10.68
experienced,meatboy,8,Stuck,25,0,58.94,0.893,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (630.3, 738.8), (631.7, 743.5), (628.1, 745.4), (631.0, 738.3), (631.0, 750.1), (630.3, 740.5), (631.0, 740.6), (630.3, 755.3), (630.3, 738.3), (631.0, 745.4), (628.1, 743.5), (630.3, 738.8), (631.7, 752.9), (631.0, 739.5), (631.0, 741.9), (628.8, 747.6), (631.0, 738.2), (631.7, 747.6), (628.8, 741.9), (630.3, 739.5), (631.0, 755.0), (630.3, 738.8), (631.7, 743.5), (628.1, 745.4), (631.0, 738.3), (631.0, 750.1), (630.3, 740.5), (631.0, 740.6), (630.3, 755.3), (630.3, 738.3), (631.0, 745.4), (628.1, 743.5)]",0,5.35
experienced,meatboy,8,Saw,2,0,52.19,0.511,"[(329.0, 749.0), (347.0, 747.3), (374.5, 696.2), (414.4, 681.9), (399.4, 656.9)]",0,0.58
experienced,meatboy,8,Stuck,21,0,25.83,0.886,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 740.1), (366.9, 679.9), (301.3, 629.7), (281.3, 598.3), (281.3, 585.7), (284.9, 592.0), (297.9, 617.2), (326.8, 661.1), (366.8, 724.0), (406.8, 755.3), (446.8, 745.4), (486.8, 738.3), (526.8, 750.1), (566.8, 748.2), (606.8, 738.8), (600.8, 715.2), (520.1, 655.6), (529.0, 617.1), (631.0, 612.4), (526.5, 545.7), (542.3, 508.2), (617.7, 495.8), (514.7, 431.4), (499.8, 395.0), (538.7, 392.7), (578.7, 409.2), (618.7, 444.5), (579.3, 418.7), (516.2, 363.8), (489.8, 333.3), (596.2, 314.6), (564.3, 271.2), (502.3, 245.1), (608.5, 235.7), (551.0, 184.4), (460.1, 131.8), (425.7, 98.1), (455.2, 83.2), (495.2, 87.1), (535.2, 109.9), (575.2, 151.5), (615.2, 212.0), (589.7, 213.6), (522.2, 169.8), (486.1, 167.5), (483.7, 179.3), (519.7, 192.3), (559.7, 224.1), (599.7, 274.7), (620.7, 325.1), (542.3, 260.7), (503.0, 215.2), (509.9, 192.4), (548.8, 192.5), (588.8, 211.3), (628.8, 249.0), (559.4, 195.6), (508.5, 145.4), (503.8, 116.0), (538.8, 111.3), (578.8, 125.4), (618.8, 158.4), (579.3, 131.8), (516.9, 76.8), (500.7, 53.0), (528.8, 55.3), (568.8, 76.6), (608.8, 116.6), (600.0, 124.0), (528.2, 64.3), (500.4, 30.9), (518.8, 28.6), (558.8, 45.1), (598.8, 80.4)]",0,10.22
experienced,meatboy,8,Stuck,22,0,23.03,0.895,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (524.6, 675.7), (489.0, 627.9), (514.2, 610.0), (554.2, 614.8), (594.2, 638.3), (631.0, 680.8), (550.5, 614.0), (489.0, 566.1), (514.2, 548.3), (554.2, 553.0), (594.2, 576.6), (631.0, 619.0), (548.6, 552.3), (489.0, 504.4), (514.2, 486.5), (554.2, 491.3), (594.2, 514.9), (631.0, 557.3), (548.6, 490.5), (489.0, 442.7), (514.2, 424.8), (554.2, 429.6), (594.2, 453.1), (631.0, 495.6), (548.6, 428.8), (489.0, 380.9), (514.2, 363.1), (554.2, 367.8), (594.2, 391.4), (631.0, 433.8), (548.6, 367.1), (489.0, 319.2), (514.2, 301.3), (554.2, 306.1), (594.2, 329.7), (631.0, 372.1), (548.6, 305.3), (489.0, 257.5), (514.2, 239.6), (554.2, 244.3), (594.2, 267.9), (631.0, 310.3), (548.6, 243.6), (510.0, 197.7), (591.8, 190.6), (591.0, 168.6), (495.2, 108.9), (443.4, 83.3), (437.8, 85.7), (472.4, 106.9), (512.4, 147.0), (552.4, 205.9), (592.4, 283.7), (631.0, 380.3), (550.5, 313.5), (505.4, 265.6), (506.5, 239.5), (543.8, 237.2), (583.8, 253.7), (623.8, 289.1), (569.0, 249.0), (494.4, 196.4), (429.1, 162.7), (403.5, 147.8), (424.1, 151.7), (464.1, 174.5), (504.1, 216.1), (544.1, 276.6), (584.1, 355.9), (624.1, 454.0), (569.0, 429.7), (495.7, 377.1), (464.8, 343.3), (480.2, 329.0), (520.2, 333.8), (560.2, 357.3), (600.2, 399.8), (620.7, 443.0), (538.5, 378.6), (478.7, 333.1), (465.2, 306.5), (495.2, 299.4), (535.2, 311.2), (575.2, 341.9), (615.2, 391.4)]",0,12.45
experienced,meatboy,8,Stuck,24,0,16.1,0.792,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (464.4, 753.4), (504.4, 755.2), (544.4, 738.2), (584.4, 745.3), (624.4, 742.5), (551.0, 688.3), (489.0, 635.7), (514.2, 616.7), (554.2, 621.4), (594.2, 645.0), (631.0, 687.4), (526.5, 620.7), (496.2, 578.9), (534.2, 574.2), (574.2, 588.4), (614.2, 621.4), (577.7, 609.2), (486.2, 557.0), (440.2, 567.6), (440.4, 597.0), (477.4, 645.3), (516.1, 636.8), (556.1, 636.9), (596.1, 655.7), (620.8, 678.3), (542.4, 613.9), (503.1, 568.4), (510.0, 543.8), (548.9, 541.4), (588.9, 558.0), (628.9, 593.3), (538.4, 539.6), (493.3, 492.4), (529.2, 485.4), (569.2, 497.2), (609.2, 527.8), (591.0, 529.3), (495.2, 469.7), (509.2, 444.1), (549.2, 446.4), (589.2, 467.7), (629.2, 507.7), (538.4, 454.6), (493.3, 407.4), (529.2, 400.4), (569.2, 412.2), (609.2, 442.8), (591.0, 444.3), (495.2, 384.7), (509.2, 359.1), (549.2, 361.4), (589.2, 382.7), (629.2, 422.7), (538.4, 369.6), (493.3, 322.4), (529.2, 315.4), (569.2, 327.2), (609.2, 357.8), (591.0, 359.3), (495.2, 299.7), (509.2, 274.1), (549.2, 276.4), (589.2, 297.7), (629.2, 337.7), (538.4, 284.6), (493.3, 237.4), (529.2, 230.4), (569.2, 242.2), (609.2, 272.8), (591.0, 274.3), (495.2, 214.7), (509.2, 189.1), (549.2, 191.4), (589.2, 212.7), (629.2, 252.7), (538.4, 199.6), (463.5, 149.4), (434.8, 118.0), (452.4, 106.1), (492.4, 113.2), (532.4, 139.2), (572.4, 183.9), (612.4, 247.6), (577.7, 250.7), (486.2, 193.4), (440.2, 154.9), (440.4, 135.7), (477.4, 135.7), (517.4, 154.6), (557.4, 192.3), (597.4, 248.9), (617.7, 304.4), (515.3, 240.1), (452.0, 194.5), (434.9, 167.8), (462.4, 160.0), (502.4, 171.0), (542.4, 200.8), (582.4, 249.5), (622.4, 317.1), (551.0, 285.1), (470.3, 232.5), (435.9, 198.7), (447.7, 183.8), (487.4, 187.7), (527.4, 210.5), (567.4, 252.1), (607.4, 312.6), (591.0, 332.7), (495.2, 273.1), (443.4, 232.2), (437.8, 210.3), (472.4, 207.1), (512.4, 222.8), (552.4, 257.4)]",0,15.75
