persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Pit,16,0,-215.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 597.6), (73.0, 602.3), (151.7, 535.6), (165.0, 502.2), (100.0, 502.3), (124.7, 463.2), (170.0, 411.9), (130.0, 404.8), (93.7, 393.5), (163.0, 331.5), (155.0, 310.1), (80.0, 314.8), (144.0, 257.3), (168.0, 207.1), (110.0, 181.9), (114.3, 143.9), (169.0, 86.6), (139.7, 48.1), (83.3, 24.0), (158.0, -40.4), (160.7, -85.9), (90.0, -112.6), (10.0, -120.5), (-70.0, -109.5), (-150.0, -79.6), (-230.0, -30.9), (-310.0, 36.6), (-390.0, 123.0), (-470.0, 228.2), (-550.0, 352.3), (-630.0, 495.2), (-710.0, 656.9), (-790.0, 837.3)]",0,5.13
speedrunner,meatboy,8,Pit,12,0,-236.86,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 577.6), (73.0, 559.0), (151.7, 492.3), (165.0, 454.4), (100.0, 452.1), (124.7, 412.2), (170.0, 357.2), (130.0, 347.8), (93.7, 334.7), (163.0, 272.6), (155.0, 229.5), (80.0, 207.9), (144.0, 147.4), (168.0, 97.2), (110.0, 65.8), (114.3, 21.7), (169.0, -35.6), (139.7, -74.0), (60.0, -93.7), (-20.0, -94.4), (-100.0, -76.4), (-180.0, -39.5), (-260.0, 16.3), (-340.0, 90.9), (-420.0, 184.3), (-500.0, 296.6), (-580.0, 427.8), (-660.0, 577.7), (-740.0, 746.6), (-820.0, 931.4)]",0,4.67
speedrunner,meatboy,8,Pit,16,0,-212.13,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 717.4), (104.0, 683.5), (166.7, 623.9), (148.0, 608.5), (73.0, 615.6), (151.7, 548.8), (165.0, 515.5), (100.0, 515.5), (124.7, 476.5), (170.0, 425.1), (130.0, 418.1), (93.7, 406.7), (163.0, 344.7), (155.0, 323.3), (80.0, 328.1), (144.0, 270.6), (168.0, 220.3), (110.0, 189.6), (114.3, 148.0), (169.0, 90.7), (139.7, 52.2), (83.3, 28.1), (158.0, -36.3), (160.7, -81.8), (90.0, -106.4), (10.0, -108.8), (-70.0, -92.3), (-150.0, -56.9), (-230.0, -2.7), (-310.0, 70.3), (-390.0, 162.2), (-470.0, 273.0), (-550.0, 402.5), (-630.0, 551.0), (-710.0, 718.2), (-790.0, 902.3)]",0,5.08
speedrunner,meatboy,8,Pit,15,0,-215.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 597.6), (73.0, 602.3), (151.7, 535.6), (165.0, 502.2), (100.0, 502.3), (124.7, 463.2), (170.0, 408.3), (130.0, 398.9), (93.7, 385.7), (163.0, 323.7), (155.0, 302.3), (80.0, 307.1), (144.0, 249.5), (168.0, 199.3), (110.0, 174.2), (114.3, 136.1), (169.0, 78.8), (139.7, 40.3), (83.3, 13.1), (158.0, -51.3), (160.7, -96.8), (90.0, -123.5), (10.0, -131.4), (-70.0, -120.4), (-150.0, -90.5), (-230.0, -41.8), (-310.0, 25.7), (-390.0, 112.1), (-470.0, 217.3), (-550.0, 341.4), (-630.0, 484.3), (-710.0, 646.0), (-790.0, 826.4)]",0,5.13
speedrunner,meatboy,8,Pit,17,0,-212.13,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 717.4), (104.0, 683.5), (166.7, 623.9), (148.0, 608.5), (73.0, 615.6), (151.7, 548.8), (165.0, 515.5), (100.0, 515.5), (124.7, 476.5), (170.0, 425.1), (130.0, 418.1), (93.7, 406.7), (163.0, 344.7), (155.0, 323.3), (80.0, 328.1), (144.0, 270.6), (168.0, 220.3), (110.0, 189.6), (114.3, 148.0), (169.0, 90.7), (139.7, 52.2), (83.3, 28.1), (158.0, -36.3), (160.7, -81.8), (90.0, -106.4), (10.0, -108.8), (-70.0, -92.3), (-150.0, -56.9), (-230.0, -2.7), (-310.0, 70.3), (-390.0, 162.2), (-470.0, 273.0), (-550.0, 402.5), (-630.0, 551.0), (-710.0, 718.2), (-790.0, 902.3)]",0,5.08
speedrunner,meatboy,8,Pit,12,0,-259.76,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 673.1), (166.7, 613.5), (148.0, 572.6), (73.0, 554.1), (151.7, 487.4), (165.0, 439.5), (100.0, 411.8), (124.7, 363.9), (170.0, 309.0), (130.0, 272.9), (93.7, 243.2), (163.0, 181.1), (155.0, 138.0), (80.0, 116.4), (144.0, 55.9), (168.0, 5.7), (110.0, -25.7), (30.0, -38.3), (-50.0, -32.0), (-130.0, -6.8), (-210.0, 37.1), (-290.0, 100.0), (-370.0, 181.6), (-450.0, 282.1), (-530.0, 401.5), (-610.0, 539.7), (-690.0, 696.7), (-770.0, 872.6)]",0,4.17
speedrunner,meatboy,8,Pit,12,0,-236.86,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 577.6), (73.0, 559.0), (151.7, 492.3), (165.0, 454.4), (100.0, 452.1), (124.7, 412.2), (170.0, 357.2), (130.0, 347.8), (93.7, 334.7), (163.0, 272.6), (155.0, 229.5), (80.0, 207.9), (144.0, 147.4), (168.0, 97.2), (110.0, 65.8), (114.3, 21.7), (169.0, -35.6), (139.7, -74.0), (60.0, -93.7), (-20.0, -94.4), (-100.0, -76.4), (-180.0, -39.5), (-260.0, 16.3), (-340.0, 90.9), (-420.0, 184.3), (-500.0, 296.6), (-580.0, 427.8), (-660.0, 577.7), (-740.0, 746.6), (-820.0, 931.4)]",0,4.67
speedrunner,meatboy,8,Pit,16,0,-215.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 597.6), (73.0, 602.3), (151.7, 535.6), (165.0, 502.2), (100.0, 502.3), (124.7, 463.2), (170.0, 411.9), (130.0, 404.8), (93.7, 393.5), (163.0, 331.5), (155.0, 310.1), (80.0, 314.8), (144.0, 257.3), (168.0, 207.1), (110.0, 181.9), (114.3, 143.9), (169.0, 86.6), (139.7, 48.1), (83.3, 24.0), (158.0, -40.4), (160.7, -85.9), (90.0, -112.6), (10.0, -120.5), (-70.0, -109.5), (-150.0, -79.6), (-230.0, -30.9), (-310.0, 36.6), (-390.0, 123.0), (-470.0, 228.2), (-550.0, 352.3), (-630.0, 495.2), (-710.0, 656.9), (-790.0, 837.3)]",0,5.13
speedrunner,meatboy,8,Pit,12,0,-236.86,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 577.6), (73.0, 559.0), (151.7, 492.3), (165.0, 454.4), (100.0, 452.1), (124.7, 412.2), (170.0, 357.2), (130.0, 347.8), (93.7, 334.7), (163.0, 272.6), (155.0, 229.5), (80.0, 207.9), (144.0, 147.4), (168.0, 97.2), (110.0, 65.8), (114.3, 21.7), (169.0, -35.6), (139.7, -74.0), (60.0, -93.7), (-20.0, -94.4), (-100.0, -76.4), (-180.0, -39.5), (-260.0, 16.3), (-340.0, 90.9), (-420.0, 184.3), (-500.0, 296.6), (-580.0, 427.8), (-660.0, 577.7), (-740.0, 746.6), (-820.0, 931.4)]",0,4.67
speedrunner,meatboy,8,Pit,12,0,-236.86,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 577.6), (73.0, 559.0), (151.7, 492.3), (165.0, 454.4), (100.0, 452.1), (124.7, 412.2), (170.0, 357.2), (130.0, 347.8), (93.7, 334.7), (163.0, 272.6), (155.0, 229.5), (80.0, 207.9), (144.0, 147.4), (168.0, 97.2), (110.0, 65.8), (114.3, 21.7), (169.0, -35.6), (139.7, -74.0), (60.0, -93.7), (-20.0, -94.4), (-100.0, -76.4), (-180.0, -39.5), (-260.0, 16.3), (-340.0, 90.9), (-420.0, 184.3), (-500.0, 296.6), (-580.0, 427.8), (-660.0, 577.7), (-740.0, 746.6), (-820.0, 931.4)]",0,4.67
speedrunner,meatboy,8,Pit,16,0,-215.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 597.6), (73.0, 602.3), (151.7, 535.6), (165.0, 502.2), (100.0, 502.3), (124.7, 463.2), (170.0, 411.9), (130.0, 404.8), (93.7, 393.5), (163.0, 331.5), (155.0, 310.1), (80.0, 314.8), (144.0, 257.3), (168.0, 207.1), (110.0, 181.9), (114.3, 143.9), (169.0, 86.6), (139.7, 48.1), (83.3, 24.0), (158.0, -40.4), (160.7, -85.9), (90.0, -112.6), (10.0, -120.5), (-70.0, -109.5), (-150.0, -79.6), (-230.0, -30.9), (-310.0, 36.6), (-390.0, 123.0), (-470.0, 228.2), (-550.0, 352.3), (-630.0, 495.2), (-710.0, 656.9), (-790.0, 837.3)]",0,5.13
speedrunner,meatboy,8,Pit,12,0,-236.86,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 577.6), (73.0, 559.0), (151.7, 492.3), (165.0, 454.4), (100.0, 452.1), (124.7, 412.2), (170.0, 357.2), (130.0, 347.8), (93.7, 334.7), (163.0, 272.6), (155.0, 229.5), (80.0, 207.9), (144.0, 147.4), (168.0, 97.2), (110.0, 65.8), (114.3, 21.7), (169.0, -35.6), (139.7, -74.0), (60.0, -93.7), (-20.0, -94.4), (-100.0, -76.4), (-180.0, -39.5), (-260.0, 16.3), (-340.0, 90.9), (-420.0, 184.3), (-500.0, 296.6), (-580.0, 427.8), (-660.0, 577.7), (-740.0, 746.6), (-820.0, 931.4)]",0,4.67
speedrunner,meatboy,8,Pit,17,0,-212.13,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 717.4), (104.0, 683.5), (166.7, 623.9), (148.0, 608.5), (73.0, 615.6), (151.7, 548.8), (165.0, 515.5), (100.0, 515.5), (124.7, 476.5), (170.0, 425.1), (130.0, 418.1), (93.7, 406.7), (163.0, 344.7), (155.0, 323.3), (80.0, 328.1), (144.0, 270.6), (168.0, 220.3), (110.0, 189.6), (114.3, 148.0), (169.0, 90.7), (139.7, 52.2), (83.3, 28.1), (158.0, -36.3), (160.7, -81.8), (90.0, -106.4), (10.0, -108.8), (-70.0, -92.3), (-150.0, -56.9), (-230.0, -2.7), (-310.0, 70.3), (-390.0, 162.2), (-470.0, 273.0), (-550.0, 402.5), (-630.0, 551.0), (-710.0, 718.2), (-790.0, 902.3)]",0,5.08
speedrunner,meatboy,8,Pit,14,0,-232.92,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 577.6), (73.0, 559.0), (151.7, 492.3), (165.0, 454.4), (100.0, 452.1), (124.7, 412.2), (170.0, 357.2), (130.0, 347.8), (93.7, 334.7), (163.0, 272.6), (155.0, 229.5), (80.0, 207.9), (144.0, 147.4), (168.0, 97.2), (110.0, 66.5), (114.3, 24.9), (169.0, -32.4), (139.7, -70.9), (60.0, -86.4), (-20.0, -81.7), (-100.0, -58.1), (-180.0, -15.7), (-260.0, 45.6), (-340.0, 125.7), (-420.0, 224.7), (-500.0, 342.5), (-580.0, 479.1), (-660.0, 634.6), (-740.0, 808.9)]",0,4.62
speedrunner,meatboy,8,Pit,15,0,-215.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 597.6), (73.0, 602.3), (151.7, 535.6), (165.0, 502.2), (100.0, 502.3), (124.7, 463.2), (170.0, 408.3), (130.0, 398.9), (93.7, 385.7), (163.0, 323.7), (155.0, 302.3), (80.0, 307.1), (144.0, 249.5), (168.0, 199.3), (110.0, 174.2), (114.3, 136.1), (169.0, 78.8), (139.7, 40.3), (83.3, 13.1), (158.0, -51.3), (160.7, -96.8), (90.0, -123.5), (10.0, -131.4), (-70.0, -120.4), (-150.0, -90.5), (-230.0, -41.8), (-310.0, 25.7), (-390.0, 112.1), (-470.0, 217.3), (-550.0, 341.4), (-630.0, 484.3), (-710.0, 646.0), (-790.0, 826.4)]",0,5.13
speedrunner,meatboy,8,Pit,15,0,-215.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 597.6), (73.0, 602.3), (151.7, 535.6), (165.0, 502.2), (100.0, 502.3), (124.7, 463.2), (170.0, 408.3), (130.0, 398.9), (93.7, 385.7), (163.0, 323.7), (155.0, 302.3), (80.0, 307.1), (144.0, 249.5), (168.0, 199.3), (110.0, 174.2), (114.3, 136.1), (169.0, 78.8), (139.7, 40.3), (83.3, 13.1), (158.0, -51.3), (160.7, -96.8), (90.0, -123.5), (10.0, -131.4), (-70.0, -120.4), (-150.0, -90.5), (-230.0, -41.8), (-310.0, 25.7), (-390.0, 112.1), (-470.0, 217.3), (-550.0, 341.4), (-630.0, 484.3), (-710.0, 646.0), (-790.0, 826.4)]",0,5.13
speedrunner,meatboy,8,Pit,16,0,-215.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 597.6), (73.0, 602.3), (151.7, 535.6), (165.0, 502.2), (100.0, 502.3), (124.7, 463.2), (170.0, 411.9), (130.0, 404.8), (93.7, 393.5), (163.0, 331.5), (155.0, 310.1), (80.0, 314.8), (144.0, 257.3), (168.0, 207.1), (110.0, 181.9), (114.3, 143.9), (169.0, 86.6), (139.7, 48.1), (83.3, 24.0), (158.0, -40.4), (160.7, -85.9), (90.0, -112.6), (10.0, -120.5), (-70.0, -109.5), (-150.0, -79.6), (-230.0, -30.9), (-310.0, 36.6), (-390.0, 123.0), (-470.0, 228.2), (-550.0, 352.3), (-630.0, 495.2), (-710.0, 656.9), (-790.0, 837.3)]",0,5.13
speedrunner,meatboy,8,Pit,12,0,-236.86,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 577.6), (73.0, 559.0), (151.7, 492.3), (165.0, 454.4), (100.0, 452.1), (124.7, 412.2), (170.0, 357.2), (130.0, 347.8), (93.7, 334.7), (163.0, 272.6), (155.0, 229.5), (80.0, 207.9), (144.0, 147.4), (168.0, 97.2), (110.0, 65.8), (114.3, 21.7), (169.0, -35.6), (139.7, -74.0), (60.0, -93.7), (-20.0, -94.4), (-100.0, -76.4), (-180.0, -39.5), (-260.0, 16.3), (-340.0, 90.9), (-420.0, 184.3), (-500.0, 296.6), (-580.0, 427.8), (-660.0, 577.7), (-740.0, 746.6), (-820.0, 931.4)]",0,4.67
speedrunner,meatboy,8,Pit,15,0,-215.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 597.6), (73.0, 602.3), (151.7, 535.6), (165.0, 502.2), (100.0, 502.3), (124.7, 463.2), (170.0, 408.3), (130.0, 398.9), (93.7, 385.7), (163.0, 323.7), (155.0, 302.3), (80.0, 307.1), (144.0, 249.5), (168.0, 199.3), (110.0, 171.7), (114.3, 132.5), (169.0, 75.2), (139.7, 36.7), (83.3, 9.4), (158.0, -54.9), (160.7, -100.5), (90.0, -127.2), (10.0, -135.0), (-70.0, -124.0), (-150.0, -94.2), (-230.0, -45.5), (-310.0, 22.1), (-390.0, 108.4), (-470.0, 213.7), (-550.0, 337.7), (-630.0, 480.6), (-710.0, 642.4), (-790.0, 822.7)]",0,5.13
speedrunner,meatboy,8,Pit,15,0,-215.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 597.6), (73.0, 602.3), (151.7, 535.6), (165.0, 502.2), (100.0, 502.3), (124.7, 463.2), (170.0, 408.3), (130.0, 398.9), (93.7, 385.7), (163.0, 323.7), (155.0, 302.3), (80.0, 307.1), (144.0, 249.5), (168.0, 199.3), (110.0, 171.7), (114.3, 132.5), (169.0, 75.2), (139.7, 36.7), (83.3, 9.4), (158.0, -54.9), (160.7, -100.5), (90.0, -127.2), (10.0, -135.0), (-70.0, -124.0), (-150.0, -94.2), (-230.0, -45.5), (-310.0, 22.1), (-390.0, 108.4), (-470.0, 213.7), (-550.0, 337.7), (-630.0, 480.6), (-710.0, 642.4), (-790.0, 822.7)]",0,5.13
speedrunner,meatboy,8,Pit,12,0,-236.86,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 577.6), (73.0, 559.0), (151.7, 492.3), (165.0, 454.4), (100.0, 452.1), (124.7, 412.2), (170.0, 357.2), (130.0, 347.8), (93.7, 334.7), (163.0, 272.6), (155.0, 229.5), (80.0, 207.9), (144.0, 147.4), (168.0, 97.2), (110.0, 65.8), (114.3, 21.7), (169.0, -35.6), (139.7, -74.0), (60.0, -93.7), (-20.0, -94.4), (-100.0, -76.4), (-180.0, -39.5), (-260.0, 16.3), (-340.0, 90.9), (-420.0, 184.3), (-500.0, 296.6), (-580.0, 427.8), (-660.0, 577.7), (-740.0, 746.6), (-820.0, 931.4)]",0,4.67
speedrunner,meatboy,8,Pit,16,0,-215.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 597.6), (73.0, 602.3), (151.7, 535.6), (165.0, 502.2), (100.0, 502.3), (124.7, 463.2), (170.0, 411.9), (130.0, 404.8), (93.7, 393.5), (163.0, 331.5), (155.0, 310.1), (80.0, 314.8), (144.0, 257.3), (168.0, 207.1), (110.0, 181.9), (114.3, 143.9), (169.0, 86.6), (139.7, 48.1), (83.3, 24.0), (158.0, -40.4), (160.7, -85.9), (90.0, -112.6), (10.0, -120.5), (-70.0, -109.5), (-150.0, -79.6), (-230.0, -30.9), (-310.0, 36.6), (-390.0, 123.0), (-470.0, 228.2), (-550.0, 352.3), (-630.0, 495.2), (-710.0, 656.9), (-790.0, 837.3)]",0,5.13
speedrunner,meatboy,8,Pit,15,0,-215.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 597.6), (73.0, 602.3), (151.7, 535.6), (165.0, 502.2), (100.0, 502.3), (124.7, 463.2), (170.0, 408.3), (130.0, 398.9), (93.7, 385.7), (163.0, 323.7), (155.0, 302.3), (80.0, 307.1), (144.0, 249.5), (168.0, 199.3), (110.0, 174.2), (114.3, 136.1), (169.0, 78.8), (139.7, 40.3), (83.3, 13.1), (158.0, -51.3), (160.7, -96.8), (90.0, -123.5), (10.0, -131.4), (-70.0, -120.4), (-150.0, -90.5), (-230.0, -41.8), (-310.0, 25.7), (-390.0, 112.1), (-470.0, 217.3), (-550.0, 341.4), (-630.0, 484.3), (-710.0, 646.0), (-790.0, 826.4)]",0,5.13
speedrunner,meatboy,8,Pit,12,0,-236.86,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 577.6), (73.0, 559.0), (151.7, 492.3), (165.0, 454.4), (100.0, 452.1), (124.7, 412.2), (170.0, 357.2), (130.0, 347.8), (93.7, 334.7), (163.0, 272.6), (155.0, 229.5), (80.0, 207.9), (144.0, 147.4), (168.0, 97.2), (110.0, 65.8), (114.3, 21.7), (169.0, -35.6), (139.7, -74.0), (60.0, -93.7), (-20.0, -94.4), (-100.0, -76.4), (-180.0, -39.5), (-260.0, 16.3), (-340.0, 90.9), (-420.0, 184.3), (-500.0, 296.6), (-580.0, 427.8), (-660.0, 577.7), (-740.0, 746.6), (-820.0, 931.4)]",0,4.67
speedrunner,meatboy,8,Pit,12,0,-236.86,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 577.6), (73.0, 559.0), (151.7, 492.3), (165.0, 454.4), (100.0, 452.1), (124.7, 412.2), (170.0, 357.2), (130.0, 347.8), (93.7, 334.7), (163.0, 272.6), (155.0, 229.5), (80.0, 207.9), (144.0, 147.4), (168.0, 97.2), (110.0, 65.8), (114.3, 21.7), (169.0, -35.6), (139.7, -74.0), (60.0, -93.7), (-20.0, -94.4), (-100.0, -76.4), (-180.0, -39.5), (-260.0, 16.3), (-340.0, 90.9), (-420.0, 184.3), (-500.0, 296.6), (-580.0, 427.8), (-660.0, 577.7), (-740.0, 746.6), (-820.0, 931.4)]",0,4.67
speedrunner,meatboy,8,Pit,19,0,-215.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 597.6), (73.0, 602.3), (151.7, 535.6), (165.0, 502.2), (100.0, 502.3), (124.7, 463.2), (170.0, 408.3), (130.0, 398.9), (93.7, 385.7), (163.0, 323.7), (155.0, 302.3), (80.0, 307.1), (144.0, 249.5), (168.0, 199.3), (110.0, 174.2), (114.3, 136.1), (169.0, 78.8), (139.7, 40.3), (83.3, 13.1), (158.0, -51.3), (160.7, -96.8), (90.0, -123.5), (10.0, -131.4), (-70.0, -120.4), (-150.0, -90.5), (-230.0, -41.8), (-310.0, 25.7), (-390.0, 112.1), (-470.0, 217.3), (-550.0, 341.4), (-630.0, 484.3), (-710.0, 646.0), (-790.0, 826.4)]",0,5.13
speedrunner,meatboy,8,Pit,14,0,-225.65,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 717.4), (104.0, 683.5), (166.7, 623.9), (148.0, 608.5), (73.0, 615.6), (151.7, 548.8), (183.7, 501.0), (141.7, 491.6), (83.3, 489.4), (158.0, 425.0), (183.2, 379.5), (131.7, 352.8), (93.7, 326.7), (163.0, 264.7), (155.0, 221.5), (80.0, 199.9), (144.0, 139.5), (168.0, 89.2), (110.0, 58.5), (114.3, 16.9), (169.0, -40.4), (139.7, -78.8), (60.0, -94.3), (-20.0, -89.6), (-100.0, -66.0), (-180.0, -23.6), (-260.0, 37.7), (-340.0, 117.8), (-420.0, 216.7), (-500.0, 334.5), (-580.0, 471.2), (-660.0, 626.7), (-740.0, 801.0)]",0,4.75
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Pit,12,0,-236.86,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 577.6), (73.0, 559.0), (151.7, 492.3), (165.0, 454.4), (100.0, 452.1), (124.7, 412.2), (170.0, 357.2), (130.0, 347.8), (93.7, 334.7), (163.0, 272.6), (155.0, 229.5), (80.0, 207.9), (144.0, 147.4), (168.0, 97.2), (110.0, 65.8), (114.3, 21.7), (169.0, -35.6), (139.7, -74.0), (60.0, -93.7), (-20.0, -94.4), (-100.0, -76.4), (-180.0, -39.5), (-260.0, 16.3), (-340.0, 90.9), (-420.0, 184.3), (-500.0, 296.6), (-580.0, 427.8), (-660.0, 577.7), (-740.0, 746.6), (-820.0, 931.4)]",0,4.67
speedrunner,meatboy,8,Pit,12,0,-236.86,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 577.6), (73.0, 559.0), (151.7, 492.3), (165.0, 454.4), (100.0, 452.1), (124.7, 412.2), (170.0, 357.2), (130.0, 347.8), (93.7, 334.7), (163.0, 272.6), (155.0, 229.5), (80.0, 207.9), (144.0, 147.4), (168.0, 97.2), (110.0, 65.8), (114.3, 21.7), (169.0, -35.6), (139.7, -74.0), (60.0, -93.7), (-20.0, -94.4), (-100.0, -76.4), (-180.0, -39.5), (-260.0, 16.3), (-340.0, 90.9), (-420.0, 184.3), (-500.0, 296.6), (-580.0, 427.8), (-660.0, 577.7), (-740.0, 746.6), (-820.0, 931.4)]",0,4.67
speedrunner,meatboy,8,Pit,14,0,-225.65,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 717.4), (104.0, 683.5), (166.7, 623.9), (148.0, 608.5), (73.0, 615.6), (151.7, 548.8), (183.7, 501.0), (141.7, 491.6), (83.3, 489.4), (158.0, 425.0), (183.2, 379.5), (131.7, 352.8), (93.7, 326.7), (163.0, 264.7), (155.0, 221.5), (80.0, 199.9), (144.0, 139.5), (168.0, 89.2), (110.0, 58.5), (114.3, 16.9), (169.0, -40.4), (139.7, -78.8), (60.0, -94.3), (-20.0, -89.6), (-100.0, -66.0), (-180.0, -23.6), (-260.0, 37.7), (-340.0, 117.8), (-420.0, 216.7), (-500.0, 334.5), (-580.0, 471.2), (-660.0, 626.7), (-740.0, 801.0)]",0,4.75
speedrunner,meatboy,8,Pit,19,0,-215.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 597.6), (73.0, 602.3), (151.7, 535.6), (165.0, 502.2), (100.0, 502.3), (124.7, 463.2), (170.0, 408.3), (130.0, 398.9), (93.7, 385.7), (163.0, 323.7), (155.0, 302.3), (80.0, 307.1), (144.0, 249.5), (168.0, 199.3), (110.0, 174.2), (114.3, 136.1), (169.0, 78.8), (139.7, 40.3), (83.3, 13.1), (158.0, -51.3), (160.7, -96.8), (90.0, -123.5), (10.0, -131.4), (-70.0, -120.4), (-150.0, -90.5), (-230.0, -41.8), (-310.0, 25.7), (-390.0, 112.1), (-470.0, 217.3), (-550.0, 341.4), (-630.0, 484.3), (-710.0, 646.0), (-790.0, 826.4)]",0,5.13
