persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,9,0,98.35,0.89,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (538.3, 659.3), (569.1, 652.2), (600.0, 601.1), (599.0, 578.8), (599.0, 581.1), (592.5, 602.4), (592.5, 642.4), (599.7, 659.9), (637.7, 659.3), (677.7, 659.0), (717.7, 659.9), (757.7, 659.3), (797.7, 659.0), (837.7, 659.9), (877.7, 659.3), (906.8, 605.9), (917.9, 571.3), (921.8, 555.6), (922.8, 558.8), (925.8, 580.7), (925.8, 621.6), (928.0, 659.9), (942.8, 659.3), (943.3, 617.2), (940.0, 577.9), (935.2, 557.5), (933.3, 555.9), (930.0, 573.2), (930.2, 609.3), (930.7, 659.0), (932.0, 659.9), (933.6, 611.2), (931.0, 574.3), (929.9, 556.3), (930.2, 557.0), (931.5, 576.7), (934.1, 615.1), (934.8, 659.3), (937.6, 659.0), (936.4, 605.6), (933.9, 571.0), (934.2, 555.3), (933.1, 558.5), (930.6, 580.4), (935.6, 621.3), (938.8, 659.9), (940.3, 651.3), (937.8, 600.2), (936.7, 568.1), (937.0, 554.7), (934.4, 560.2), (933.3, 584.5), (938.6, 627.7), (943.5, 659.0)]",0,8.85
novice,meatboy,10,Stuck,9,0,102.86,0.878,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (132.7, 659.9), (172.7, 659.3), (201.9, 659.0), (241.9, 659.9), (281.9, 659.3), (321.9, 659.0), (361.9, 659.9), (401.9, 659.3), (441.9, 659.0), (481.9, 659.9), (513.9, 606.5), (551.6, 571.9), (583.9, 556.2), (610.9, 559.4), (630.6, 563.9), (662.9, 521.5), (700.9, 482.2), (739.6, 461.8), (773.9, 460.2), (802.6, 467.0), (841.5, 419.5), (875.8, 398.8), (904.8, 416.4), (927.9, 452.9), (926.8, 508.3), (928.5, 582.5), (929.2, 659.3), (932.0, 659.0), (930.9, 605.6), (928.3, 571.0), (928.7, 555.3), (922.3, 558.5), (923.7, 580.4), (932.8, 621.3), (933.0, 659.9), (927.7, 629.9), (924.0, 586.0), (918.9, 560.8), (912.4, 554.5), (908.7, 567.1), (909.7, 598.5), (909.7, 648.7), (924.8, 659.0), (928.8, 643.9), (924.1, 595.2), (922.2, 565.4), (918.8, 554.4), (914.1, 562.2), (916.9, 588.9), (917.0, 634.4), (921.6, 659.3), (919.0, 636.8), (917.9, 590.4), (918.2, 562.9), (915.7, 554.3), (910.8, 564.5), (920.0, 593.5), (923.9, 641.4), (926.9, 659.9), (925.6, 629.9)]",0,8.3
novice,meatboy,10,Stuck,14,0,108.96,0.922,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (547.7, 606.5), (587.7, 571.9), (603.3, 556.2), (634.6, 559.4), (660.9, 563.9), (700.4, 521.5), (729.7, 482.2), (764.3, 461.8), (800.6, 460.2), (831.3, 467.0), (859.2, 438.2), (862.0, 397.0), (879.2, 407.6), (884.9, 437.0), (886.7, 467.9), (898.1, 467.3), (898.6, 467.0), (895.1, 467.9), (892.9, 475.2), (889.3, 502.3), (883.7, 548.3), (898.5, 613.0), (907.8, 659.0), (937.2, 659.9), (946.5, 644.8), (947.1, 596.1), (950.5, 566.2), (952.5, 555.2), (953.1, 563.1), (956.5, 589.8), (960.4, 635.3), (958.2, 659.3), (960.1, 617.2), (958.1, 577.9), (954.6, 557.5), (954.1, 555.9), (952.1, 573.2), (948.6, 609.3), (952.8, 659.0), (956.8, 659.9), (961.0, 611.2), (961.1, 574.3), (962.7, 556.3), (965.7, 557.0), (965.8, 576.7), (967.4, 615.1), (969.1, 659.3), (969.3, 636.8), (970.8, 590.4)]",0,8.25
novice,meatboy,10,Stuck,8,0,105.32,0.92,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (502.2, 659.9), (535.3, 644.8), (563.0, 596.1), (583.4, 566.2), (605.1, 555.2), (621.4, 563.1), (637.3, 563.3), (667.5, 563.0), (692.9, 515.5), (716.3, 478.6), (742.6, 460.6), (762.3, 461.3), (777.8, 467.3), (816.0, 467.0), (855.2, 438.2), (863.5, 397.0), (860.1, 407.6), (858.9, 437.0), (860.6, 467.9), (878.6, 467.3), (892.7, 467.0), (890.6, 467.9), (888.7, 475.2), (884.6, 502.3), (881.5, 548.3), (881.5, 613.0), (882.2, 659.0), (898.0, 659.9), (917.5, 624.3), (925.4, 582.7), (930.4, 559.9), (936.8, 556.0), (944.7, 570.9), (949.7, 604.6), (949.4, 657.2), (949.5, 651.3), (949.1, 600.2), (950.2, 568.1), (952.8, 554.7), (952.5, 560.2), (953.6, 584.5), (951.2, 627.7), (956.8, 659.0), (963.9, 605.6), (969.6, 571.0), (978.1, 555.3), (982.3, 558.5), (977.9, 580.4), (976.5, 621.3), (972.7, 659.9), (974.5, 611.2), (972.2, 574.3), (971.3, 556.3)]",0,8.53
novice,meatboy,10,Stuck,10,0,91.9,0.816,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (132.7, 659.9), (162.8, 659.3), (193.6, 659.0), (231.1, 659.9), (271.1, 659.3), (311.1, 659.0), (351.1, 659.9), (391.1, 659.3), (431.1, 659.0), (471.1, 659.9), (495.8, 659.3), (509.8, 659.0), (521.9, 618.1), (539.2, 578.8), (575.3, 558.4), (609.6, 556.8), (634.6, 563.0), (654.5, 563.9), (683.3, 541.1), (713.6, 494.7), (745.2, 467.2), (781.5, 458.6), (812.5, 467.0), (845.3, 459.6), (852.4, 408.5), (851.3, 401.4), (851.3, 423.8), (851.3, 465.0), (844.8, 525.1), (838.3, 604.0), (842.6, 653.3), (856.9, 650.9), (864.0, 659.9), (866.8, 659.3), (865.7, 605.9), (867.4, 571.3), (862.9, 555.6), (859.8, 558.8), (863.0, 580.7), (863.0, 621.6), (865.2, 659.9), (866.7, 651.3), (864.2, 600.2), (866.4, 568.1), (861.8, 554.7), (860.2, 560.2), (862.7, 584.5), (862.7, 627.7), (867.1, 659.0), (865.9, 643.9), (863.4, 595.2), (864.6, 565.4), (861.5, 554.4), (860.5, 562.2), (862.4, 588.9), (862.4, 634.4), (867.0, 659.3), (864.4, 636.8), (863.3, 590.4), (863.6, 562.9), (861.9, 554.3), (860.7, 564.5)]",0,8.58
novice,meatboy,10,Stuck,8,0,95.51,0.865,"[(73.0, 653.0), (75.2, 659.3), (107.2, 659.0), (137.4, 659.9), (177.4, 659.3), (217.4, 659.0), (257.4, 659.9), (297.4, 659.3), (337.4, 659.0), (377.4, 659.9), (417.4, 659.3), (457.4, 659.0), (491.4, 659.9), (521.3, 606.5), (531.9, 571.9), (553.5, 556.2), (577.8, 559.4), (596.8, 581.3), (592.5, 622.2), (594.7, 659.9), (616.7, 659.3), (646.2, 659.0), (681.4, 659.9), (721.4, 659.3), (761.4, 659.0), (801.4, 659.9), (840.6, 611.2), (874.9, 574.3), (894.3, 556.3), (896.2, 557.0), (895.0, 576.7), (895.0, 615.1), (895.7, 659.3), (911.5, 659.0), (911.8, 623.4), (909.9, 581.8), (905.1, 559.0), (901.8, 555.1), (900.6, 570.0), (902.3, 603.8), (902.3, 656.4), (902.2, 659.3), (905.0, 617.2), (903.9, 577.9), (901.3, 557.5), (901.6, 555.9), (902.4, 573.2), (905.7, 609.3), (905.7, 659.0), (907.0, 659.9), (908.6, 611.2), (906.0, 574.3), (904.9, 556.3), (905.2, 557.0), (906.5, 576.7), (909.1, 615.1), (909.8, 659.3), (912.6, 659.0), (911.5, 605.6), (908.9, 571.0), (909.2, 555.3), (908.1, 558.5), (910.5, 580.4), (912.5, 621.3), (914.6, 659.9), (916.2, 651.3), (913.6, 600.2)]",0,8.8
novice,meatboy,10,Stuck,15,0,89.54,0.866,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (500.9, 618.1), (533.7, 578.8), (571.4, 558.4), (603.7, 556.8), (626.7, 563.0), (663.8, 515.5), (694.3, 478.6), (702.3, 460.6), (708.8, 461.3), (718.3, 481.0), (720.2, 519.4), (720.9, 563.3), (750.4, 564.8), (777.8, 525.9), (773.9, 541.2), (770.9, 575.4), (771.0, 628.4), (778.2, 659.3), (816.2, 659.0), (854.9, 605.6), (888.0, 571.0), (896.9, 555.3), (897.5, 558.5), (891.0, 580.4), (891.0, 621.3), (893.2, 659.9), (915.2, 659.3), (926.3, 659.0), (926.0, 605.6), (924.4, 571.0), (925.6, 555.3), (925.4, 558.5), (923.1, 580.4), (926.4, 621.3), (927.5, 659.9), (923.1, 629.9), (920.3, 586.0), (916.1, 560.8), (910.4, 554.5), (907.6, 567.1), (905.3, 598.5), (906.0, 648.7), (906.4, 659.0), (907.8, 623.4), (908.1, 581.8), (905.5, 565.5), (904.4, 570.3), (905.4, 593.8), (909.3, 636.3), (911.6, 659.3), (913.1, 652.2), (910.6, 601.1), (909.5, 568.9), (909.8, 555.6), (907.2, 561.1), (906.1, 585.4), (911.4, 628.6), (916.3, 659.0), (915.2, 643.9)]",0,9.4
novice,meatboy,10,Stuck,29,0,115.46,0.949,"[(73.0, 653.0), (89.3, 659.3), (128.2, 659.0), (168.2, 659.9), (208.2, 659.3), (248.2, 659.0), (288.2, 659.9), (328.2, 659.3), (368.2, 659.0), (408.2, 659.9), (448.2, 659.3), (488.2, 659.0), (528.2, 659.9), (568.2, 659.3), (608.2, 659.0), (648.2, 659.9), (688.2, 659.3), (728.2, 659.0), (768.2, 659.9), (808.2, 659.3), (848.2, 659.0), (888.2, 659.9), (917.4, 606.5), (915.5, 571.9), (910.7, 556.2), (920.4, 559.4), (919.1, 581.3), (920.9, 622.2), (923.1, 659.9), (937.8, 659.3), (958.7, 617.2), (965.2, 592.2), (970.2, 594.5), (978.1, 615.8), (982.3, 655.8), (986.5, 654.8), (992.4, 659.3), (1011.1, 659.0), (1010.4, 654.8), (1002.8, 655.9), (1007.5, 657.4), (1005.1, 659.2), (998.5, 653.0), (995.8, 659.3), (993.4, 659.2), (1002.8, 653.9), (1009.4, 659.0), (1006.9, 659.2), (1000.4, 653.0), (997.7, 655.1), (1003.8, 659.2), (1000.9, 653.9), (998.3, 659.0), (995.8, 659.2), (1005.3, 653.9), (1011.8, 659.0), (1009.4, 659.2), (1002.8, 653.0), (1000.2, 655.1), (1006.3, 659.2), (1003.4, 653.9)]",0,8.05
novice,meatboy,10,Stuck,8,0,101.22,0.878,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (132.7, 659.9), (172.7, 659.3), (212.7, 659.0), (252.7, 659.9), (282.8, 659.3), (313.6, 659.0), (345.1, 659.9), (377.3, 659.3), (409.6, 659.0), (449.6, 659.9), (486.6, 659.3), (511.1, 630.8), (543.5, 586.9), (577.8, 561.7), (606.8, 555.4), (627.7, 563.3), (654.7, 563.0), (682.9, 515.5), (710.6, 478.6), (747.8, 460.6), (781.5, 461.3), (811.0, 467.3), (845.1, 431.7), (865.7, 397.3), (871.4, 410.2), (872.2, 442.1), (872.9, 467.0), (894.4, 467.9), (905.2, 467.3), (905.0, 480.2), (914.1, 512.0), (918.6, 562.7), (919.0, 632.2), (923.3, 659.9), (930.3, 659.3), (936.7, 659.0), (939.5, 659.9), (938.4, 606.5), (935.8, 571.9), (936.1, 556.2), (935.0, 559.4), (927.6, 581.3), (925.4, 622.2), (927.6, 659.9), (931.8, 651.3), (950.6, 600.2), (941.9, 568.1), (931.8, 554.7), (924.6, 560.2), (918.1, 584.5), (918.1, 627.7), (922.4, 659.0), (934.6, 659.9), (943.7, 651.3), (938.9, 600.2), (935.6, 568.1), (933.7, 554.7), (928.9, 560.2), (923.7, 584.5), (916.0, 627.7), (921.2, 659.0)]",0,8.45
novice,meatboy,10,Stuck,4,0,66.66,0.861,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (113.8, 659.9), (140.5, 659.3), (161.7, 659.0), (190.7, 659.9), (213.8, 659.3), (252.4, 621.3), (272.0, 634.2), (284.7, 659.3), (304.9, 659.0), (344.9, 659.9), (384.9, 659.3), (424.9, 659.0), (464.9, 659.9), (495.1, 659.3), (515.9, 659.0), (524.9, 659.9), (532.7, 659.3), (541.7, 659.0), (547.6, 659.9), (555.4, 659.3), (564.4, 659.0), (579.7, 659.9), (599.1, 659.3), (608.5, 659.0), (629.9, 659.9), (645.9, 659.3), (680.9, 659.0), (720.9, 659.9), (760.9, 659.3), (800.9, 659.0), (830.2, 659.9), (853.4, 659.3), (880.9, 659.0), (891.6, 659.9), (892.5, 659.3), (893.6, 659.0), (888.2, 659.9), (887.9, 659.3), (889.0, 659.0), (898.3, 659.9), (901.9, 659.3), (901.5, 659.0), (905.3, 659.9), (905.2, 659.3), (904.9, 659.0), (908.6, 659.9), (908.5, 659.3), (908.2, 659.0), (912.0, 659.9), (911.9, 659.3), (911.5, 659.0), (915.3, 659.9), (915.2, 644.8), (910.0, 596.1), (907.6, 566.2), (898.6, 555.2), (892.5, 563.1), (891.4, 589.8), (891.4, 635.3), (895.9, 659.3), (890.9, 659.0), (891.1, 659.9), (892.6, 659.3), (887.6, 659.0), (887.7, 659.9), (889.3, 659.3), (884.3, 659.0), (901.1, 659.9), (901.2, 659.3), (905.4, 659.0), (905.7, 659.9), (905.8, 659.3), (910.1, 659.0), (910.4, 659.9), (910.5, 659.3), (914.7, 659.0), (915.1, 659.9), (915.2, 659.3), (919.4, 659.0), (919.7, 659.9), (919.8, 659.3), (924.1, 659.0), (924.4, 659.9), (924.5, 659.3), (928.7, 659.0), (929.1, 659.9), (929.2, 659.3), (929.7, 617.2), (926.4, 577.9), (921.0, 557.5), (912.6, 555.9), (909.6, 573.2)]",0,12.55
novice,meatboy,10,Saw,3,0,222.78,0.344,"[(73.0, 653.0), (75.2, 659.3), (104.7, 612.1), (141.5, 575.2), (161.8, 557.1), (194.2, 557.9), (217.8, 563.3), (257.1, 563.0), (297.1, 534.2), (336.1, 490.3)]",0,1.3
novice,meatboy,10,Stuck,9,0,102.86,0.878,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (132.7, 659.9), (172.7, 659.3), (201.9, 659.0), (241.9, 659.9), (281.9, 659.3), (321.9, 659.0), (361.9, 659.9), (401.9, 659.3), (441.9, 659.0), (481.9, 659.9), (513.9, 606.5), (551.6, 571.9), (583.9, 556.2), (610.9, 559.4), (630.6, 563.9), (662.9, 521.5), (700.9, 482.2), (739.6, 461.8), (773.9, 460.2), (802.6, 467.0), (841.5, 419.5), (875.8, 398.8), (904.8, 416.4), (927.9, 452.9), (926.8, 508.3), (928.5, 582.5), (929.2, 659.3), (932.0, 659.0), (930.9, 605.6), (928.3, 571.0), (928.7, 555.3), (922.3, 558.5), (923.7, 580.4), (932.8, 621.3), (933.0, 659.9), (927.7, 629.9), (924.0, 586.0), (918.9, 560.8), (912.4, 554.5), (908.7, 567.1), (909.7, 598.5), (909.7, 648.7), (924.8, 659.0), (928.8, 643.9), (924.1, 595.2), (922.2, 565.4), (918.8, 554.4), (914.1, 562.2), (916.9, 588.9), (917.0, 634.4), (921.6, 659.3), (919.0, 636.8), (917.9, 590.4), (918.2, 562.9), (915.7, 554.3), (910.8, 564.5), (920.0, 593.5), (923.9, 641.4), (926.9, 659.9), (925.6, 629.9)]",0,8.3
novice,meatboy,10,Stuck,8,0,101.22,0.878,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (132.7, 659.9), (172.7, 659.3), (212.7, 659.0), (252.7, 659.9), (282.8, 659.3), (313.6, 659.0), (345.1, 659.9), (377.3, 659.3), (409.6, 659.0), (449.6, 659.9), (486.6, 659.3), (511.1, 630.8), (543.5, 586.9), (577.8, 561.7), (606.8, 555.4), (627.7, 563.3), (654.7, 563.0), (682.9, 515.5), (710.6, 478.6), (747.8, 460.6), (781.5, 461.3), (811.0, 467.3), (845.1, 431.7), (865.7, 397.3), (871.4, 410.2), (872.2, 442.1), (872.9, 467.0), (894.4, 467.9), (905.2, 467.3), (905.0, 480.2), (914.1, 512.0), (918.6, 562.7), (919.0, 632.2), (923.3, 659.9), (930.3, 659.3), (936.7, 659.0), (939.5, 659.9), (938.4, 606.5), (935.8, 571.9), (936.1, 556.2), (935.0, 559.4), (927.6, 581.3), (925.4, 622.2), (927.6, 659.9), (931.8, 651.3), (950.6, 600.2), (941.9, 568.1), (931.8, 554.7), (924.6, 560.2), (918.1, 584.5), (918.1, 627.7), (922.4, 659.0), (934.6, 659.9), (943.7, 651.3), (938.9, 600.2), (935.6, 568.1), (933.7, 554.7), (928.9, 560.2), (923.7, 584.5), (916.0, 627.7), (921.2, 659.0)]",0,8.45
novice,meatboy,10,Stuck,8,0,105.32,0.92,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (502.2, 659.9), (535.3, 644.8), (563.0, 596.1), (583.4, 566.2), (605.1, 555.2), (621.4, 563.1), (637.3, 563.3), (667.5, 563.0), (692.9, 515.5), (716.3, 478.6), (742.6, 460.6), (762.3, 461.3), (777.8, 467.3), (816.0, 467.0), (855.2, 438.2), (863.5, 397.0), (860.1, 407.6), (858.9, 437.0), (860.6, 467.9), (878.6, 467.3), (892.7, 467.0), (890.6, 467.9), (888.7, 475.2), (884.6, 502.3), (881.5, 548.3), (881.5, 613.0), (882.2, 659.0), (898.0, 659.9), (917.5, 624.3), (925.4, 582.7), (930.4, 559.9), (936.8, 556.0), (944.7, 570.9), (949.7, 604.6), (949.4, 657.2), (949.5, 651.3), (949.1, 600.2), (950.2, 568.1), (952.8, 554.7), (952.5, 560.2), (953.6, 584.5), (951.2, 627.7), (956.8, 659.0), (963.9, 605.6), (969.6, 571.0), (978.1, 555.3), (982.3, 558.5), (977.9, 580.4), (976.5, 621.3), (972.7, 659.9), (974.5, 611.2), (972.2, 574.3), (971.3, 556.3)]",0,8.53
novice,meatboy,10,Stuck,14,0,108.96,0.922,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (547.7, 606.5), (587.7, 571.9), (603.3, 556.2), (634.6, 559.4), (660.9, 563.9), (700.4, 521.5), (729.7, 482.2), (764.3, 461.8), (800.6, 460.2), (831.3, 467.0), (859.2, 438.2), (862.0, 397.0), (879.2, 407.6), (884.9, 437.0), (886.7, 467.9), (898.1, 467.3), (898.6, 467.0), (895.1, 467.9), (892.9, 475.2), (889.3, 502.3), (883.7, 548.3), (898.5, 613.0), (907.8, 659.0), (937.2, 659.9), (946.5, 644.8), (947.1, 596.1), (950.5, 566.2), (952.5, 555.2), (953.1, 563.1), (956.5, 589.8), (960.4, 635.3), (958.2, 659.3), (960.1, 617.2), (958.1, 577.9), (954.6, 557.5), (954.1, 555.9), (952.1, 573.2), (948.6, 609.3), (952.8, 659.0), (956.8, 659.9), (961.0, 611.2), (961.1, 574.3), (962.7, 556.3), (965.7, 557.0), (965.8, 576.7), (967.4, 615.1), (969.1, 659.3), (969.3, 636.8), (970.8, 590.4)]",0,8.25
novice,meatboy,10,Stuck,8,0,102.24,0.92,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (538.3, 659.3), (569.1, 652.2), (600.0, 601.1), (599.0, 568.9), (613.4, 555.6), (638.6, 561.1), (658.6, 563.0), (690.4, 563.9), (727.9, 563.3), (757.0, 509.9), (756.6, 475.3), (774.2, 459.6), (805.8, 462.8), (835.3, 467.9), (875.3, 445.1), (889.3, 398.7), (889.5, 371.2), (890.0, 362.6), (890.0, 372.8), (896.4, 401.8), (910.1, 449.7), (918.4, 516.5), (921.4, 602.0), (925.7, 659.0), (939.5, 659.9), (960.4, 611.2), (965.4, 574.3), (971.9, 556.3), (979.7, 557.0), (980.8, 576.7), (977.9, 615.1), (975.3, 659.3), (970.9, 636.8), (968.1, 590.4), (966.6, 562.9), (962.3, 554.3), (959.4, 564.5), (957.9, 593.5), (957.4, 641.4), (962.3, 659.9), (962.8, 629.9), (964.9, 586.0), (965.5, 560.8), (964.7, 554.5), (966.9, 567.1), (967.5, 598.5), (966.7, 648.7), (967.6, 659.0), (968.3, 605.6), (967.5, 571.0), (969.6, 555.3), (970.3, 558.5), (969.5, 580.4), (971.6, 621.3)]",0,8.8
novice,meatboy,10,Stuck,8,0,79.74,0.873,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (113.8, 659.9), (140.5, 659.3), (170.9, 659.0), (192.9, 659.9), (231.7, 659.3), (271.7, 659.0), (311.7, 659.9), (351.7, 659.3), (391.7, 659.0), (431.7, 659.9), (471.7, 659.3), (499.2, 659.0), (519.9, 618.1), (536.3, 578.8), (556.6, 558.4), (571.6, 556.8), (581.3, 574.1), (585.6, 610.2), (585.9, 659.0), (606.7, 659.9), (622.1, 659.3), (647.6, 659.0), (682.1, 659.9), (722.1, 659.3), (762.1, 659.0), (802.1, 659.9), (829.6, 659.3), (854.6, 659.0), (882.4, 605.6), (890.7, 571.0), (887.9, 555.3), (880.9, 558.5), (879.2, 580.4), (879.2, 621.3), (881.4, 659.9), (903.4, 659.3), (920.0, 659.0), (925.2, 659.9), (923.9, 629.9), (924.2, 586.0), (923.1, 560.8), (919.9, 554.5), (913.8, 567.1), (912.7, 598.5), (912.7, 648.7), (918.3, 659.0), (926.2, 659.9), (927.7, 651.3), (925.2, 600.2), (924.1, 568.1), (924.4, 554.7), (917.1, 560.2), (914.3, 584.5), (914.3, 627.7), (918.6, 659.0), (922.8, 659.9), (927.0, 629.9), (924.9, 586.0), (924.2, 560.8), (920.1, 554.5), (916.4, 567.1), (916.3, 598.5), (916.3, 648.7), (922.0, 659.0), (923.3, 659.9), (924.9, 611.2), (922.3, 574.3), (921.2, 556.3), (916.6, 557.0), (912.5, 576.7), (912.3, 615.1), (913.0, 659.3), (922.3, 659.0), (926.4, 659.9), (925.1, 629.9), (925.4, 586.0), (924.3, 560.8)]",0,10.65
novice,meatboy,10,Stuck,7,0,98.46,0.894,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (504.5, 618.1), (544.0, 578.8), (581.6, 558.4), (614.0, 556.8), (637.0, 563.0), (666.6, 563.9), (688.5, 563.3), (705.0, 563.0), (731.6, 563.9), (771.1, 571.2), (806.1, 598.3), (835.7, 644.3), (856.7, 659.9), (885.7, 659.3), (916.4, 659.0), (927.9, 659.9), (946.0, 606.5), (949.7, 571.9), (956.2, 556.2), (956.1, 559.4), (948.9, 581.3), (943.1, 622.2), (945.2, 659.9), (946.8, 651.3), (944.2, 600.2), (943.1, 568.1), (943.5, 554.7), (940.9, 560.2), (939.4, 584.5), (933.9, 627.7), (937.6, 659.0), (936.4, 643.9), (933.9, 595.2), (934.2, 565.4), (933.1, 554.4), (930.6, 562.2), (930.9, 588.9), (935.4, 634.4), (940.3, 659.3), (937.8, 636.8), (936.7, 590.4), (937.0, 562.9), (934.4, 554.3), (933.3, 564.5), (934.3, 593.5), (938.2, 641.4), (941.2, 659.9), (939.8, 629.9), (940.2, 586.0), (939.1, 560.8), (936.5, 554.5), (936.8, 567.1), (937.6, 598.5), (940.9, 648.7), (941.3, 659.0)]",0,8.85
novice,meatboy,10,Stuck,10,0,89.42,0.856,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (541.7, 606.5), (562.9, 571.9), (595.2, 556.2), (630.2, 559.4), (657.8, 555.6), (696.1, 504.5), (723.4, 472.3), (748.5, 459.0), (763.5, 464.5), (779.7, 467.0), (819.5, 459.6), (844.3, 408.5), (854.0, 401.4), (849.2, 423.8), (852.1, 465.0), (863.0, 467.3), (874.8, 467.0), (900.3, 467.9), (907.7, 432.3), (900.7, 390.7), (913.4, 367.9), (928.9, 364.0), (939.0, 378.9), (939.0, 412.6), (931.5, 465.2), (931.9, 536.7), (931.2, 627.0), (938.3, 643.9), (942.6, 595.2), (949.8, 565.4), (955.6, 554.4), (959.9, 562.2), (967.2, 588.9), (967.6, 634.4), (967.8, 651.3), (967.4, 600.2), (968.5, 568.1), (971.1, 554.7), (970.8, 560.2), (971.9, 584.5), (969.5, 627.7), (975.1, 659.0), (982.2, 605.6), (977.2, 571.0), (970.0, 555.3), (961.3, 558.5), (951.2, 580.4), (944.0, 621.3), (934.4, 659.9), (930.4, 611.2), (922.3, 574.3), (915.7, 556.3), (910.4, 557.0), (902.3, 576.7), (901.2, 615.1), (901.9, 659.3), (904.7, 659.0)]",0,9.3
novice,meatboy,10,Stuck,6,0,106.56,0.901,"[(73.0, 653.0), (75.2, 659.3), (107.2, 659.0), (137.4, 659.9), (177.4, 659.3), (217.4, 659.0), (257.4, 659.9), (297.4, 659.3), (337.4, 659.0), (377.4, 659.9), (417.4, 659.3), (457.4, 659.0), (497.4, 659.9), (526.6, 659.3), (554.1, 659.0), (579.1, 659.9), (619.1, 659.3), (659.1, 659.0), (699.1, 659.9), (739.1, 659.3), (779.1, 659.0), (819.1, 659.9), (859.1, 659.3), (887.5, 630.8), (917.2, 586.9), (922.9, 561.7), (925.6, 555.4), (920.8, 568.0), (919.9, 599.4), (919.9, 649.6), (935.1, 659.0), (951.6, 659.9), (970.1, 629.9), (973.8, 586.0), (966.1, 560.8), (954.8, 554.5), (944.0, 567.1), (938.6, 598.5), (937.8, 648.7), (953.0, 659.0), (963.8, 643.9), (977.4, 595.2), (981.5, 565.4), (973.1, 554.4), (960.1, 562.2), (952.4, 588.9), (950.1, 634.4), (957.3, 659.3), (970.1, 659.0), (983.0, 605.6), (975.8, 571.0), (965.7, 555.3), (951.3, 558.5), (942.3, 580.4), (938.7, 621.3), (940.8, 659.9), (955.5, 659.3), (976.4, 617.2), (982.9, 577.9), (981.5, 557.5), (966.7, 555.9), (956.3, 573.2)]",0,8.25
