persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,7,0,11.98,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (236.5, 44.3), (221.6, 44.3), (206.7, 44.3), (191.7, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (176.8, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3)]",1,2,12.15
novice,bomberman,11,Bomb,8,0,16.18,0.188,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3)]",1,1,8.65
novice,bomberman,11,Bomb,7,0,11.52,0.312,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (130.1, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3)]",1,2,12.15
novice,bomberman,11,Enemy,3,0,0.97,0.031,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (48.0, 44.3), (44.3, 44.3), (44.3, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3)]",0,0,3.85
novice,bomberman,11,Enemy,17,0,0.97,0.031,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (48.0, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3)]",0,0,3.85
novice,bomberman,11,Enemy,2,0,0.97,0.031,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (48.0, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3)]",0,0,3.85
novice,bomberman,11,Enemy,2,0,0.97,0.031,"[(48.0, 48.0), (44.3, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (61.1, 44.3), (46.1, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3)]",0,0,3.85
novice,bomberman,11,Bomb,7,0,11.52,0.312,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (130.1, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3)]",1,2,12.15
novice,bomberman,11,Bomb,7,0,11.98,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (236.5, 44.3), (221.6, 44.3), (206.7, 44.3), (191.7, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (176.8, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3)]",1,2,12.15
novice,bomberman,11,Bomb,14,0,10.38,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 57.3), (238.4, 61.1), (244.0, 64.8), (244.0, 53.6), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 61.1), (242.1, 57.3), (242.1, 64.8), (238.4, 61.1), (244.0, 64.8), (244.0, 53.6), (244.0, 49.9), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 59.2), (240.3, 59.2), (244.0, 66.7), (240.3, 62.9), (240.3, 62.9), (244.0, 66.7), (240.3, 62.9), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (234.7, 44.3), (219.7, 44.3), (204.8, 44.3), (189.9, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (197.3, 44.3), (193.6, 44.3), (197.3, 44.3), (204.8, 44.3), (210.4, 44.3), (206.7, 44.3), (214.1, 44.3), (210.4, 44.3), (217.9, 44.3), (214.1, 44.3), (210.4, 44.3), (206.7, 44.3), (204.8, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3)]",1,2,15.65
novice,bomberman,11,Bomb,16,0,9.19,0.312,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (232.8, 44.3), (217.9, 44.3), (202.9, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3)]",1,2,15.85
novice,bomberman,11,Bomb,3,0,24.05,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,15,0,16.87,0.156,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3)]",1,1,8.3
novice,bomberman,11,Enemy,2,0,0.97,0.031,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (48.0, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3)]",0,0,3.85
novice,bomberman,11,Bomb,16,0,-0.19,0.281,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (171.2, 44.3), (167.5, 44.3), (152.5, 44.3), (137.6, 44.3), (122.7, 44.3), (118.9, 44.3), (104.0, 44.3), (96.5, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (118.9, 44.3), (115.2, 44.3), (107.7, 44.3), (96.5, 44.3), (81.6, 44.3), (66.7, 44.3), (51.7, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (61.1, 44.3), (68.5, 44.3), (64.8, 44.3), (61.1, 44.3), (64.8, 44.3), (64.8, 44.3), (61.1, 44.3), (64.8, 44.3), (64.8, 44.3), (61.1, 44.3), (64.8, 44.3), (64.8, 44.3), (61.1, 44.3), (64.8, 44.3), (64.8, 44.3), (61.1, 44.3), (64.8, 44.3), (64.8, 44.3), (61.1, 44.3), (64.8, 44.3), (64.8, 44.3), (61.1, 44.3), (57.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",1,2,20.15
novice,bomberman,11,Stuck,13,0,19.99,0.219,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 57.3), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1)]",1,0,9.62
novice,bomberman,11,Enemy,10,0,-0.97,0.031,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (48.0, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,3.85
