persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 395.6)]",0,1.97
novice,meatboy,9,Saw,5,0,179.88,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 386.0), (362.2, 393.1), (402.2, 388.2), (439.0, 371.8), (377.0, 338.8), (320.3, 336.5), (309.9, 353.0), (341.8, 388.4), (381.8, 403.9), (421.8, 403.3), (461.8, 403.0), (501.8, 403.9), (541.8, 403.3)]",0,2.3
novice,meatboy,9,Saw,1,0,207.05,0.394,"[(137.0, 397.0), (148.1, 403.3), (185.4, 403.0), (225.4, 403.9), (265.4, 403.3), (305.4, 403.0), (345.4, 403.9), (385.4, 403.3), (425.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Stuck,0,0,7.44,0.316,"[(137.0, 397.0), (125.9, 403.3), (118.2, 403.0), (123.2, 403.9), (123.1, 403.3), (121.6, 403.0), (126.6, 403.9), (126.4, 403.3), (124.9, 403.0), (129.9, 403.9), (129.8, 403.3), (128.2, 403.0), (133.2, 403.9), (133.1, 403.3), (131.6, 403.0), (136.6, 403.9), (136.4, 403.3), (134.9, 403.0), (139.9, 403.9), (139.8, 403.3), (138.2, 403.0), (143.2, 403.9), (143.1, 403.3), (141.6, 403.0), (146.6, 403.9), (146.4, 403.3), (144.9, 403.0), (149.9, 403.9), (149.8, 403.3), (148.2, 403.0), (153.2, 403.9), (153.1, 403.3), (151.6, 403.0), (156.6, 403.9), (156.4, 403.3), (154.9, 403.0), (159.9, 403.9), (159.8, 403.3), (158.2, 403.0), (163.2, 403.9), (163.1, 403.3), (161.6, 403.0), (166.6, 403.9), (166.4, 403.3), (164.9, 403.0), (169.9, 403.9), (169.8, 403.3), (168.2, 403.0), (173.2, 403.9), (173.1, 403.3), (171.6, 403.0), (176.6, 403.9), (176.4, 403.3), (174.9, 403.0), (179.9, 403.9), (179.8, 403.3), (178.2, 403.0), (183.2, 403.9), (183.1, 403.3), (181.6, 403.0), (186.6, 403.9), (186.4, 403.3), (184.9, 403.0), (189.9, 403.9), (189.8, 403.3), (188.2, 403.0), (193.2, 403.9), (193.1, 403.3), (191.6, 403.0), (196.6, 403.9), (196.4, 403.3), (194.9, 403.0), (199.9, 403.9), (199.8, 403.3), (198.2, 403.0), (203.2, 403.9), (203.1, 403.3), (201.6, 403.0), (206.6, 403.9), (206.4, 403.3), (204.9, 403.0), (209.9, 403.9), (209.8, 403.3), (208.2, 403.0), (213.2, 403.9), (213.1, 403.3), (211.6, 403.0), (216.6, 403.9), (216.4, 403.3), (214.9, 403.0), (219.9, 403.9), (219.8, 403.3), (218.2, 403.0), (223.2, 403.9), (223.1, 403.3), (221.6, 403.0), (226.6, 403.9), (226.4, 403.3), (224.9, 403.0), (229.9, 403.9), (229.8, 403.3), (228.2, 403.0), (233.2, 403.9), (233.1, 403.3), (231.6, 403.0), (236.6, 403.9), (236.4, 403.3), (234.9, 403.0), (239.9, 403.9), (239.8, 403.3), (238.2, 403.0), (243.2, 403.9), (243.1, 403.3), (241.6, 403.0), (246.6, 403.9), (246.4, 403.3), (244.9, 403.0), (249.9, 403.9), (249.8, 403.3), (248.2, 403.0), (253.2, 403.9), (253.1, 403.3), (251.6, 403.0), (256.6, 403.9), (256.4, 403.3), (254.9, 403.0), (259.9, 403.9), (259.8, 403.3), (258.2, 403.0), (263.2, 403.9), (263.1, 403.3), (261.6, 403.0), (266.6, 403.9), (266.4, 403.3), (264.9, 403.0), (269.9, 403.9), (269.8, 403.3), (268.2, 403.0), (273.2, 403.9), (273.1, 403.3), (271.6, 403.0), (276.6, 403.9), (276.4, 403.3), (274.9, 403.0), (279.9, 403.9), (279.8, 403.3), (278.2, 403.0), (283.2, 403.9), (283.1, 403.3), (281.6, 403.0), (286.6, 403.9), (286.4, 403.3), (284.9, 403.0), (289.9, 403.9), (289.8, 403.3), (288.2, 403.0), (293.2, 403.9), (293.1, 403.3), (291.6, 403.0), (296.6, 403.9), (296.4, 403.3), (294.9, 403.0), (299.9, 403.9), (299.8, 403.3), (298.2, 403.0), (303.2, 403.9), (303.1, 403.3), (301.6, 403.0), (306.6, 403.9), (306.4, 403.3), (304.9, 403.0), (309.9, 403.9), (309.8, 403.3), (308.2, 403.0), (313.2, 403.9), (313.1, 403.3), (311.6, 403.0), (316.6, 403.9), (316.4, 403.3), (314.9, 403.0), (319.9, 403.9), (319.8, 403.3), (318.2, 403.0), (323.2, 403.9), (323.1, 403.3), (321.6, 403.0), (326.6, 403.9), (326.4, 403.3), (324.9, 403.0), (329.9, 403.9), (329.8, 403.3), (328.2, 403.0), (333.2, 403.9), (333.1, 403.3), (331.6, 403.0), (336.6, 403.9), (336.4, 403.3), (334.9, 403.0), (339.9, 403.9), (339.8, 403.3), (338.2, 403.0), (343.2, 403.9), (343.1, 403.3), (341.6, 403.0), (346.6, 403.9), (346.4, 403.3), (344.9, 403.0), (349.9, 403.9), (349.8, 403.3), (348.2, 403.0), (353.2, 403.9), (353.1, 403.3), (351.6, 403.0), (356.6, 403.9), (356.4, 403.3), (354.9, 403.0), (359.9, 403.9), (359.8, 403.3), (358.2, 403.0), (363.2, 403.9), (363.1, 403.3), (361.6, 403.0), (366.6, 403.9), (366.4, 403.3), (364.9, 403.0), (369.9, 403.9), (369.8, 403.3), (368.2, 403.0), (373.2, 403.9), (373.1, 403.3), (371.6, 403.0), (376.6, 403.9), (376.4, 403.3), (374.9, 403.0), (379.9, 403.9), (379.8, 403.3), (378.2, 403.0), (383.2, 403.9), (383.1, 403.3), (381.6, 403.0), (386.6, 403.9), (386.4, 403.3), (384.9, 403.0), (389.9, 403.9), (389.8, 403.3), (388.2, 403.0), (393.2, 403.9), (393.1, 403.3), (391.6, 403.0), (396.6, 403.9), (396.4, 403.3), (394.9, 403.0), (399.9, 403.9), (399.8, 403.3), (398.2, 403.0), (403.2, 403.9), (403.1, 403.3), (401.6, 403.0), (406.6, 403.9), (406.4, 403.3), (404.9, 403.0), (409.9, 403.9), (409.8, 403.3), (408.2, 403.0), (413.2, 403.9), (413.1, 403.3), (411.6, 403.0), (416.6, 403.9), (416.4, 403.3), (414.9, 403.0), (419.9, 403.9), (419.8, 403.3), (418.2, 403.0), (423.2, 403.9), (423.1, 403.3), (421.6, 403.0), (426.6, 403.9), (426.4, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (450.3, 403.3), (440.4, 403.0), (456.2, 403.9), (444.1, 403.3), (458.0, 403.0), (447.6, 403.9), (444.0, 403.3), (457.9, 403.0), (447.4, 403.9), (443.9, 403.3), (457.8, 403.0), (447.3, 403.9), (451.8, 403.3), (446.9, 403.0), (446.0, 403.9), (451.7, 403.3), (446.8, 403.0), (445.9, 403.9), (451.6, 403.3), (446.7, 403.0), (445.8, 403.9), (451.4, 403.3), (446.6, 403.0), (445.7, 403.9), (451.3, 403.3), (446.4, 403.0), (445.6, 403.9), (451.2, 403.3), (446.3, 403.0), (445.4, 403.9), (451.1, 403.3), (446.2, 403.0), (445.3, 403.9), (452.3, 403.3), (442.4, 403.0), (445.2, 403.9), (452.2, 403.3)]",0,42.63
novice,meatboy,9,Saw,1,0,207.05,0.394,"[(137.0, 397.0), (148.1, 403.3), (185.4, 403.0), (225.4, 403.9), (265.4, 403.3), (305.4, 403.0), (345.4, 403.9), (385.4, 403.3), (425.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Saw,5,0,179.88,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 386.0), (362.2, 393.1), (402.2, 388.2), (439.0, 371.8), (377.0, 338.8), (320.3, 336.5), (309.9, 353.0), (341.8, 388.4), (381.8, 403.9), (421.8, 403.3), (461.8, 403.0), (501.8, 403.9), (541.8, 403.3)]",0,2.3
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,179.88,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 374.0), (377.0, 339.3), (320.3, 336.9), (309.9, 353.5), (341.8, 388.8), (381.8, 403.9), (421.8, 403.3), (461.8, 403.0), (501.8, 403.9), (541.8, 403.3)]",0,2.3
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,7,0,145.61,0.398,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (377.0, 323.5), (318.4, 270.9), (274.8, 256.4), (234.7, 263.5), (220.7, 289.4), (250.4, 334.2), (290.4, 397.8), (330.4, 388.8), (370.4, 372.4), (410.4, 379.5), (450.4, 403.0), (490.4, 403.9), (530.4, 375.3)]",0,2.9
novice,meatboy,9,Stuck,17,0,39.74,0.325,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.0, 368.3), (409.6, 326.7), (369.6, 303.9), (329.6, 300.0), (289.6, 314.9), (249.6, 348.6), (209.6, 401.2), (211.8, 403.3), (251.2, 403.0), (291.2, 403.9), (331.2, 403.3), (371.2, 403.0), (411.2, 403.9), (451.2, 395.3), (476.1, 371.9), (455.5, 376.7), (415.5, 400.3), (409.0, 403.3), (447.2, 388.2), (466.9, 371.8), (441.4, 378.9), (401.4, 403.0), (403.7, 403.9), (443.1, 381.1), (457.1, 371.7), (427.4, 381.1), (387.4, 403.3), (399.1, 403.0), (439.1, 395.6), (463.9, 372.2), (443.3, 377.0), (403.3, 400.6), (396.8, 403.3), (435.0, 403.0), (467.8, 374.0), (458.7, 374.0), (419.3, 392.9), (397.5, 403.9), (430.9, 403.3), (460.1, 373.0), (445.2, 375.4), (405.2, 396.6), (390.7, 403.0), (426.9, 403.9), (462.6, 375.3), (459.2, 373.0), (421.2, 389.5), (392.8, 403.3), (422.8, 403.0), (462.1, 378.9), (470.3, 371.8)]",0,8.07
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,-12.45,0.052,"[(137.0, 397.0), (119.0, 403.3), (118.9, 403.0), (114.7, 403.9), (114.3, 403.3), (114.2, 403.0), (110.0, 403.9), (109.7, 403.3), (109.6, 403.0), (105.3, 403.9), (105.0, 403.3), (104.9, 403.0), (100.7, 403.9), (100.3, 403.3), (100.2, 403.0), (96.0, 403.9), (95.7, 403.3), (95.6, 403.0), (91.3, 403.9), (91.0, 403.3), (90.9, 403.0), (86.7, 403.9), (86.3, 403.3), (86.2, 403.0), (82.0, 403.9), (81.7, 403.3), (81.6, 403.0), (77.3, 403.9), (77.0, 403.3), (76.9, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,191.19,0.394,"[(137.0, 397.0), (155.0, 403.3), (171.8, 403.0), (211.8, 403.9), (251.8, 403.3), (291.8, 403.0), (331.8, 403.9), (371.8, 403.3), (411.8, 403.0), (430.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (467.2, 403.0), (485.0, 403.9), (525.0, 403.3)]",0,2.23
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,191.19,0.394,"[(137.0, 397.0), (155.0, 403.3), (171.8, 403.0), (211.8, 403.9), (251.8, 403.3), (291.8, 403.0), (331.8, 403.9), (371.8, 403.3), (411.8, 403.0), (430.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (467.2, 403.0), (485.0, 403.9), (525.0, 403.3)]",0,2.23
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,-12.58,0.052,"[(137.0, 397.0), (119.0, 403.3), (104.9, 403.0), (94.7, 403.9), (73.9, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
