persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,1,0,0.95,0.214,"[(297.0, 333.0), (321.2, 339.3), (301.9, 339.0), (295.4, 339.9), (303.8, 339.3), (313.1, 339.0), (290.7, 339.9), (302.1, 339.3), (310.3, 339.0), (292.3, 339.9), (302.6, 339.3), (309.7, 339.0), (288.3, 339.9), (304.1, 339.3), (318.2, 339.0), (289.7, 339.9), (299.6, 339.3), (309.3, 339.0), (299.4, 339.9), (301.8, 339.3), (311.8, 339.0), (291.6, 339.9), (301.6, 339.3), (311.2, 339.0), (304.5, 339.9), (290.1, 339.3), (302.7, 339.0), (308.0, 339.9), (295.9, 339.3), (306.1, 339.0), (304.5, 339.9), (292.1, 339.3), (304.7, 339.0), (314.8, 339.9), (285.4, 339.3), (301.9, 339.0), (315.4, 339.9), (299.5, 339.3), (293.0, 339.0)]",0,5.13
novice,meatboy,9,Saw,14,0,39.41,0.327,"[(297.0, 333.0), (322.2, 339.3), (356.8, 314.4), (396.8, 270.4), (436.8, 253.5), (387.3, 209.2), (331.2, 213.2), (347.1, 240.3), (387.1, 286.3), (427.1, 351.0), (434.7, 349.6), (439.0, 303.3), (433.2, 275.8), (436.8, 267.2), (439.7, 277.4), (433.2, 306.4), (438.3, 349.3), (438.8, 351.8), (432.5, 347.1), (439.7, 361.2), (434.1, 363.3), (425.1, 353.9), (438.3, 363.3), (430.6, 356.8), (427.7, 347.4), (436.8, 356.8), (437.1, 371.0), (406.9, 342.2), (398.7, 298.3), (431.9, 273.1), (385.7, 231.9), (329.7, 207.9), (380.7, 207.9), (461.0, 228.0)]",0,4.4
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 212.0)]",0,0.67
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 210.4)]",0,0.67
novice,meatboy,9,Saw,8,0,54.92,0.327,"[(297.0, 333.0), (322.2, 339.3), (356.8, 314.4), (396.8, 270.4), (436.8, 253.5), (387.3, 209.2), (331.2, 213.2), (347.1, 240.3), (387.1, 286.3), (427.1, 351.0), (434.7, 349.6), (439.0, 303.3), (433.2, 275.8), (436.8, 267.2), (439.7, 277.4), (433.2, 306.4), (438.3, 349.3), (438.8, 341.9), (432.5, 298.0), (439.7, 272.8), (435.4, 266.5), (385.7, 234.7), (329.7, 207.9), (391.0, 209.4)]",0,3.18
novice,meatboy,9,Saw,3,0,235.69,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.7), (454.2, 241.0)]",0,0.68
novice,meatboy,9,Pit,1,0,-123.15,0.081,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (329.0, 349.6), (329.0, 379.0), (329.0, 418.7), (318.2, 462.8), (278.8, 524.9), (238.8, 605.8), (198.8, 705.6), (158.8, 824.2), (118.8, 961.6)]",0,1.48
novice,meatboy,9,Pit,4,0,-71.42,0.081,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (354.4, 368.8), (326.1, 330.7), (351.3, 330.8), (391.3, 349.6), (431.3, 371.9), (431.8, 371.3), (393.8, 372.8), (356.0, 390.4), (329.0, 426.0), (308.8, 473.9), (268.8, 540.7), (228.8, 626.3), (188.8, 730.8), (148.8, 854.1)]",0,2.38
novice,meatboy,9,Stuck,1,0,2.54,0.22,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (288.7, 339.9), (294.7, 339.3), (297.8, 339.0), (303.4, 339.9), (309.1, 339.3), (307.3, 339.0), (294.2, 339.9), (302.3, 339.3), (310.2, 339.0), (310.8, 339.9), (309.8, 339.3), (310.3, 339.0), (308.9, 339.9), (310.6, 339.3), (308.4, 339.0), (310.9, 339.9), (308.7, 339.3), (310.4, 339.0), (309.0, 339.9), (310.7, 339.3), (308.6, 339.0), (311.0, 339.9), (308.8, 339.3), (310.6, 339.0), (309.1, 339.9), (310.8, 339.3), (308.7, 339.0), (311.1, 339.9), (308.9, 339.3), (310.7, 339.0), (309.2, 339.9), (310.9, 339.3), (308.8, 339.0), (311.2, 339.9), (309.1, 339.3), (310.8, 339.0)]",0,5.13
novice,meatboy,9,Saw,3,0,235.69,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.7), (454.2, 241.0)]",0,0.68
novice,meatboy,9,Saw,2,0,240.79,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (382.8, 306.2), (439.7, 248.9), (459.2, 212.0)]",0,0.67
novice,meatboy,9,Pit,10,0,-36.77,0.108,"[(297.0, 333.0), (322.2, 339.3), (310.5, 332.2), (285.7, 281.1), (306.2, 249.7), (346.2, 242.7), (386.2, 254.5), (426.2, 285.1), (398.4, 270.7), (329.0, 213.4), (329.0, 211.2), (329.0, 235.9), (316.0, 279.5), (276.7, 339.0), (236.7, 343.4), (243.8, 365.8), (236.2, 407.0), (233.0, 448.2), (233.0, 487.9), (243.3, 513.3), (324.9, 478.8), (374.4, 481.2), (377.8, 502.4), (342.1, 542.5), (302.1, 601.4), (262.1, 679.2), (222.1, 775.8), (182.1, 891.2)]",0,3.7
novice,meatboy,9,Stuck,5,0,6.65,0.232,"[(297.0, 333.0), (322.2, 339.3), (346.6, 314.4), (382.9, 270.4), (422.9, 253.5), (439.0, 258.3), (439.0, 281.8), (358.5, 215.1), (331.9, 211.2), (357.1, 235.9), (397.1, 279.5), (437.1, 341.9), (367.4, 332.9), (316.5, 337.6), (312.9, 339.0), (321.5, 339.9), (320.5, 339.3), (319.3, 339.0), (322.2, 339.9), (321.2, 339.3), (319.9, 339.0), (322.8, 339.9), (321.8, 339.3), (320.6, 339.0), (323.5, 339.9), (322.5, 339.3), (321.3, 339.0), (324.2, 339.9), (323.2, 339.3), (321.9, 339.0), (324.8, 339.9), (323.8, 339.3), (322.6, 339.0), (325.5, 339.9), (324.5, 339.3), (323.3, 339.0), (326.2, 339.9), (325.2, 339.3), (323.9, 339.0), (326.8, 339.9), (325.8, 339.3), (324.6, 339.0)]",0,5.52
novice,meatboy,9,Saw,2,0,246.67,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.3)]",0,0.65
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 210.4)]",0,0.67
novice,meatboy,9,Stuck,7,0,43.68,0.312,"[(297.0, 333.0), (322.2, 339.3), (356.4, 314.4), (395.7, 270.4), (435.7, 253.5), (387.3, 209.2), (329.7, 213.2), (354.9, 240.3), (394.9, 286.3), (434.9, 351.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.5
novice,meatboy,9,Stuck,7,0,-12.42,0.176,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (270.5, 339.9), (233.0, 309.9), (233.0, 266.0), (233.0, 240.8), (233.0, 241.4), (233.0, 263.8), (233.0, 301.9), (233.0, 341.5), (247.0, 339.1), (253.5, 279.4), (233.3, 238.6), (233.0, 245.2), (233.0, 272.3), (233.0, 311.8), (233.0, 351.5), (247.0, 322.4), (252.8, 267.5), (233.0, 237.3), (233.0, 250.3), (233.0, 282.0), (233.0, 321.7), (233.0, 361.4), (247.7, 306.9), (249.2, 256.7), (233.0, 238.8), (233.0, 256.4), (233.0, 291.9), (233.0, 331.6), (243.3, 357.0), (251.3, 292.6), (242.7, 247.1), (233.0, 241.4), (233.0, 263.8), (233.0, 301.9), (233.0, 341.5), (247.0, 339.1)]",0,5.13
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 212.0)]",0,0.67
novice,meatboy,9,Pit,4,0,-99.73,0.031,"[(297.0, 333.0), (315.4, 339.3), (291.6, 339.0), (251.6, 323.9), (233.0, 275.2), (233.0, 245.4), (233.0, 238.8), (233.0, 256.4), (233.0, 291.9), (233.0, 331.6), (233.0, 371.3), (233.0, 411.0), (233.0, 450.7), (233.0, 490.4), (232.3, 530.4), (202.8, 583.0), (162.8, 654.5), (122.8, 744.8), (82.8, 854.0), (43.6, 982.0)]",0,2.53
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 210.4)]",0,0.67
novice,meatboy,9,Saw,2,0,249.06,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.0, 248.9)]",0,0.65
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 210.4)]",0,0.67
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 212.0)]",0,0.67
novice,meatboy,9,Saw,2,0,240.79,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (382.8, 306.2), (439.7, 248.9), (459.2, 212.0)]",0,0.67
novice,meatboy,9,Saw,5,0,90.89,0.327,"[(297.0, 333.0), (322.2, 339.3), (310.5, 332.2), (270.5, 281.1), (233.0, 248.9), (233.0, 237.3), (233.0, 250.3), (274.3, 248.7), (355.2, 246.4), (430.9, 262.9), (387.3, 230.0), (329.0, 207.9), (329.0, 228.0), (401.2, 207.9)]",0,1.83
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 210.4)]",0,0.67
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 210.4)]",0,0.67
novice,meatboy,9,Pit,10,0,44.61,0.37,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 253.5), (359.0, 205.0), (332.6, 215.6), (362.1, 245.0), (402.1, 293.3), (439.0, 360.5), (359.0, 318.6), (275.1, 266.0), (233.0, 237.3), (233.0, 250.3), (233.0, 282.0), (233.7, 322.0), (233.7, 353.2), (237.3, 288.9), (266.8, 248.8), (306.8, 244.1), (346.8, 258.3), (386.8, 291.3), (426.8, 343.1), (434.7, 349.1), (439.0, 302.7), (433.2, 275.2), (436.8, 266.6), (439.7, 276.8), (430.3, 305.8), (439.0, 353.7), (428.2, 371.3), (388.8, 377.2), (348.8, 401.9), (326.8, 442.1), (341.3, 497.1), (381.3, 570.9), (421.3, 663.6), (461.3, 775.1), (501.3, 905.5)]",0,5.13
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 210.4)]",0,0.67
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 212.0)]",0,0.67
novice,meatboy,9,Saw,5,0,99.42,0.327,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (270.5, 339.9), (233.0, 317.1), (233.7, 270.7), (284.7, 237.0), (365.0, 247.6), (439.0, 277.0), (367.5, 222.6), (329.0, 209.4), (329.0, 231.8), (411.4, 209.4)]",0,1.68
novice,meatboy,9,Saw,3,0,231.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (332.3, 292.1), (369.3, 255.2), (409.3, 237.2), (449.3, 237.9)]",0,0.7
novice,meatboy,9,Saw,3,0,235.69,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.7), (454.2, 241.0)]",0,0.68
novice,meatboy,9,Stuck,19,0,25.97,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 316.7), (402.2, 319.1), (439.0, 340.3), (437.6, 371.3), (404.6, 372.8), (368.9, 333.6), (372.2, 294.3), (410.3, 273.9), (439.0, 272.3), (356.6, 205.6), (333.3, 213.2), (369.2, 240.3), (409.2, 286.3), (439.7, 343.0), (435.4, 371.9), (399.6, 373.9), (366.8, 327.7), (375.9, 290.8), (415.3, 272.7), (428.7, 263.0), (346.5, 205.0), (336.2, 215.6), (374.2, 245.0), (414.2, 293.3), (439.0, 348.0), (432.5, 371.0), (394.6, 375.4), (365.4, 322.0), (380.3, 287.5), (420.3, 271.8), (418.3, 253.9), (336.5, 205.3), (339.8, 218.3), (379.2, 250.1), (419.2, 300.7), (439.7, 352.9), (428.9, 371.3), (389.6, 367.7), (364.7, 316.7), (385.3, 284.5), (425.3, 271.1), (408.0, 245.1), (329.0, 205.9), (344.2, 221.2), (384.2, 255.4), (424.2, 308.4)]",0,6.37
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 210.4)]",0,0.67
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 212.0)]",0,0.67
novice,meatboy,9,Saw,9,0,46.1,0.327,"[(297.0, 333.0), (322.2, 339.3), (320.4, 332.2), (288.1, 281.1), (279.8, 248.9), (313.1, 237.0), (353.1, 247.6), (393.1, 277.0), (433.1, 325.3), (385.7, 314.6), (290.3, 257.2), (233.0, 239.9), (233.0, 260.0), (233.0, 296.9), (240.2, 339.5), (233.0, 326.9), (243.8, 273.5), (281.8, 266.5), (321.8, 278.3), (361.8, 308.9), (401.8, 358.4), (423.6, 364.2), (415.4, 313.1), (439.7, 280.9), (433.2, 267.6), (399.7, 241.6), (329.7, 206.8), (370.3, 206.8), (451.2, 224.4)]",0,3.75
novice,meatboy,9,Stuck,1,0,2.54,0.22,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (288.7, 339.9), (321.2, 339.3), (301.9, 339.0), (295.4, 339.9), (320.8, 339.3), (290.5, 339.0), (302.2, 339.9), (315.4, 339.3), (284.9, 339.0), (310.7, 339.9), (315.9, 339.3), (289.3, 339.0), (319.3, 339.9), (309.1, 339.3), (287.3, 339.0), (317.7, 339.9), (298.1, 339.3), (300.3, 339.0), (324.1, 339.9), (289.6, 339.3), (301.2, 339.0), (321.8, 339.9), (290.1, 339.3), (309.8, 339.0), (318.3, 339.9), (285.4, 339.3), (311.2, 339.0), (308.4, 339.9), (294.1, 339.3), (326.3, 339.0), (300.1, 339.9), (293.6, 339.3), (324.8, 339.0), (298.6, 339.9), (300.8, 339.3), (324.6, 339.0)]",0,5.13
novice,meatboy,9,Stuck,20,0,26.92,0.312,"[(297.0, 333.0), (322.2, 339.3), (352.8, 314.4), (392.8, 270.4), (432.8, 253.5), (439.0, 258.3), (439.0, 281.8), (334.5, 215.1), (329.0, 211.2), (329.7, 235.9), (359.2, 279.5), (399.2, 341.9), (436.7, 351.8), (438.3, 347.1), (368.1, 288.4), (307.6, 238.2), (255.1, 245.2), (235.9, 272.3), (286.5, 257.2), (391.4, 241.4), (439.0, 263.8), (385.7, 246.3), (329.0, 205.9), (329.0, 221.2), (339.8, 255.4), (379.2, 308.4), (419.2, 371.0), (438.3, 347.1), (408.7, 320.6), (336.3, 260.9), (280.4, 238.8), (234.9, 256.4), (233.2, 292.9), (339.6, 237.3), (439.0, 250.3), (439.0, 282.0), (334.5, 215.3), (329.0, 211.2), (329.7, 235.9), (359.2, 279.5), (399.2, 341.9), (436.7, 351.8)]",0,5.5
novice,meatboy,9,Stuck,18,0,19.2,0.31,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 283.0), (439.0, 283.0), (368.1, 224.9), (331.2, 209.4), (347.1, 231.8), (387.1, 273.0), (427.1, 333.1), (399.0, 343.2), (303.2, 283.5), (239.9, 242.7), (243.3, 237.0), (325.5, 247.6), (403.2, 277.0), (412.3, 290.3), (311.0, 237.3), (233.0, 250.3), (233.0, 282.0), (233.7, 322.0), (236.7, 353.2), (237.3, 288.9), (266.8, 272.9), (306.8, 280.0), (346.8, 305.9), (386.8, 350.7), (393.7, 388.8), (333.3, 324.4), (369.2, 278.9), (409.2, 256.1), (439.7, 256.1), (377.7, 207.3), (331.2, 213.2), (347.1, 240.3), (387.1, 286.3), (427.1, 351.0), (434.7, 349.6), (439.0, 303.3), (433.2, 275.8), (412.3, 249.1), (329.7, 205.9), (342.7, 221.2), (382.1, 255.4), (422.1, 308.4), (412.3, 333.4), (312.9, 271.4), (246.4, 237.3), (233.0, 250.3), (233.0, 282.0), (233.7, 322.0), (236.7, 353.2), (237.3, 288.9), (266.8, 272.9), (306.8, 280.0), (346.8, 305.9), (386.8, 350.7), (393.7, 388.8), (333.3, 324.4), (369.2, 278.9), (409.2, 256.1), (439.7, 256.1), (377.7, 207.3), (331.2, 213.2), (347.1, 240.3), (387.1, 286.3), (427.1, 351.0), (434.7, 349.6)]",0,9.03
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 210.4)]",0,0.67
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 210.4)]",0,0.67
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 210.4)]",0,0.67
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 212.0)]",0,0.67
novice,meatboy,9,Stuck,17,0,20.97,0.309,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (309.2, 316.1), (339.4, 318.5), (379.4, 339.7), (419.4, 363.3), (438.3, 346.6), (428.2, 353.7), (438.3, 371.3), (408.8, 371.0), (368.8, 337.2), (354.8, 295.6), (384.6, 272.8), (424.6, 268.9), (437.6, 283.8), (424.6, 317.5), (439.7, 365.1), (419.6, 371.0), (379.6, 353.2), (346.1, 306.9), (327.7, 279.4), (287.7, 270.7), (247.7, 280.9), (233.0, 310.0), (237.3, 351.4), (247.0, 331.9), (257.8, 272.2), (272.3, 231.4), (265.0, 209.4), (265.0, 206.3), (265.0, 222.0), (260.7, 256.6), (259.2, 310.0), (287.4, 339.3), (325.4, 339.0), (308.2, 339.9), (311.0, 315.9), (344.7, 320.7), (384.7, 344.3), (424.7, 355.9), (436.8, 346.5), (429.6, 355.9), (436.8, 371.9), (403.8, 371.3), (364.6, 330.9), (356.3, 291.7), (389.6, 271.3), (429.6, 269.7), (435.4, 287.0), (425.3, 323.1), (439.7, 370.4)]",0,6.85
novice,meatboy,9,Saw,5,0,103.23,0.327,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (270.5, 339.9), (233.0, 317.1), (233.7, 270.7), (274.3, 242.9), (355.2, 240.5), (430.9, 257.0), (372.3, 224.2), (329.0, 209.4), (391.0, 209.4)]",0,1.58
novice,meatboy,9,Stuck,3,0,42.24,0.312,"[(297.0, 333.0), (322.2, 339.3), (340.5, 314.4), (373.2, 270.4), (413.2, 253.5), (439.0, 258.3), (368.1, 205.0), (331.9, 215.6), (345.9, 245.0), (384.7, 293.3), (424.7, 360.5), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.55
novice,meatboy,9,Saw,2,0,233.83,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.7, 248.9), (459.2, 210.4)]",0,0.67
novice,meatboy,9,Saw,11,0,73.02,0.327,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (270.5, 339.9), (233.0, 317.1), (233.7, 270.7), (274.3, 242.9), (355.2, 240.5), (430.9, 257.0), (372.3, 251.7), (268.0, 251.7), (233.0, 270.6), (305.2, 256.1), (384.2, 260.8), (429.4, 271.0), (347.2, 206.6), (339.3, 205.0), (421.5, 215.6)]",0,2.33
novice,meatboy,9,Stuck,1,0,-0.73,0.208,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (288.7, 339.9), (293.3, 339.3), (293.3, 339.0), (293.3, 339.9), (293.3, 339.3), (293.3, 339.0), (293.3, 339.9), (293.3, 339.3), (293.3, 339.0), (293.3, 339.9), (293.3, 339.3), (293.3, 339.0), (293.3, 339.9), (293.3, 339.3), (293.3, 339.0), (293.3, 339.9), (293.3, 339.3), (293.3, 339.0), (293.3, 339.9), (293.3, 339.3), (293.3, 339.0), (293.3, 339.9), (293.3, 339.3), (293.3, 339.0), (293.3, 339.9), (293.3, 339.3), (293.3, 339.0), (293.3, 339.9), (293.3, 339.3), (293.3, 339.0), (293.3, 339.9), (293.3, 339.3), (293.3, 339.0), (293.3, 339.9), (293.3, 339.3), (293.3, 339.0)]",0,5.13
novice,meatboy,9,Pit,2,0,-107.87,0.091,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (270.5, 339.9), (233.0, 341.9), (247.0, 362.0), (240.5, 400.8), (248.0, 458.5), (255.1, 535.1), (237.9, 630.5), (197.9, 744.7), (157.9, 877.8)]",0,1.57
novice,meatboy,9,Saw,3,0,245.13,0.326,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (370.8, 306.2), (439.0, 248.9)]",0,0.65
novice,meatboy,9,Saw,3,0,235.69,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.7), (454.2, 241.0)]",0,0.68
novice,meatboy,9,Stuck,8,0,6.59,0.226,"[(297.0, 333.0), (322.2, 339.3), (324.7, 339.0), (334.2, 312.9), (360.1, 268.9), (400.0, 252.0), (439.8, 256.8), (387.3, 219.5), (329.0, 211.2), (329.0, 235.9), (312.8, 279.5), (273.6, 339.0), (285.8, 339.9), (301.7, 339.3), (315.9, 339.0), (314.1, 339.9), (310.9, 339.3), (309.9, 339.0), (312.5, 339.9), (313.8, 339.3), (315.2, 339.0), (316.5, 339.9), (317.8, 339.3), (319.2, 339.0), (320.5, 339.9), (321.8, 339.3), (323.2, 339.0), (339.8, 332.6), (421.9, 268.2), (439.0, 246.2), (439.0, 251.0), (408.7, 236.3), (329.0, 207.9), (329.0, 228.0), (320.6, 266.8), (282.8, 324.5), (281.4, 339.0), (293.8, 339.9), (311.9, 339.3), (309.9, 339.0), (308.3, 339.9), (314.4, 339.3), (316.8, 339.0), (318.1, 339.9)]",0,5.73
novice,meatboy,9,Saw,3,0,235.69,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.7), (454.2, 241.0)]",0,0.68
novice,meatboy,9,Saw,3,0,235.69,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.7), (454.2, 241.0)]",0,0.68
novice,meatboy,9,Stuck,1,0,-0.24,0.21,"[(297.0, 333.0), (322.2, 339.3), (318.5, 339.0), (305.3, 339.9), (305.6, 339.3), (308.7, 339.0), (321.6, 339.9), (308.8, 339.3), (290.2, 339.0), (322.7, 339.9), (313.7, 339.3), (289.8, 339.0), (309.5, 339.9), (318.0, 339.3), (308.3, 339.0), (316.8, 339.9), (314.6, 339.3), (301.3, 339.0), (295.2, 339.9), (324.5, 339.3), (310.9, 339.0), (289.2, 339.9), (319.2, 339.3), (314.3, 339.0), (293.3, 339.9), (305.0, 339.3), (321.8, 339.0), (312.3, 339.9), (300.4, 339.3), (327.9, 339.0), (318.5, 339.9), (305.3, 339.3), (299.6, 339.0), (326.4, 339.9), (314.3, 339.3), (290.4, 339.0), (310.2, 339.9), (318.7, 339.3), (309.0, 339.0)]",0,5.13
novice,meatboy,9,Saw,8,0,53.97,0.326,"[(297.0, 333.0), (322.2, 339.3), (340.5, 314.4), (373.2, 270.4), (413.2, 253.5), (439.0, 258.3), (377.0, 244.9), (297.3, 247.3), (236.4, 268.5), (235.9, 308.6), (247.0, 360.9), (247.0, 316.7), (260.7, 259.4), (259.3, 238.8), (259.3, 256.4), (257.8, 292.9), (283.0, 339.3), (314.7, 339.0), (320.5, 339.9), (324.5, 339.3), (337.1, 326.8), (353.7, 278.1), (393.7, 248.8), (433.7, 241.7)]",0,3.15
novice,meatboy,9,Stuck,4,0,45.33,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 305.0), (439.0, 314.4), (439.0, 342.7), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.45
novice,meatboy,9,Saw,3,0,94.92,0.327,"[(297.0, 333.0), (322.2, 339.3), (318.5, 339.0), (292.6, 339.9), (304.2, 339.3), (326.0, 339.0), (318.8, 339.9), (286.4, 339.3), (306.1, 339.0), (334.0, 334.2), (345.4, 283.2), (384.9, 251.0), (424.9, 237.6)]",0,1.72
novice,meatboy,9,Pit,4,0,85.87,0.393,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (353.7, 368.5), (344.2, 311.2), (384.2, 272.7), (424.2, 255.1), (418.3, 236.7), (341.0, 207.9), (344.2, 228.0), (384.2, 266.8), (424.2, 324.5), (408.7, 333.7), (336.9, 274.1), (286.1, 237.0), (263.7, 247.6), (280.2, 277.0), (320.0, 325.3), (359.8, 392.5), (398.8, 478.4), (438.8, 583.3), (478.8, 706.9), (518.8, 849.4)]",0,3.18
