persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,38,0,132.87,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 635.4), (148.2, 628.4), (188.2, 640.2), (228.2, 659.9), (268.2, 631.3), (308.2, 629.0), (348.2, 645.5), (388.2, 637.1), (428.2, 627.7), (468.2, 637.1), (508.2, 659.3), (548.2, 629.0), (588.2, 631.4), (628.2, 652.6), (668.2, 632.9), (708.2, 628.3), (748.2, 642.4), (788.2, 644.2), (828.2, 627.8), (868.2, 634.9), (908.2, 659.0), (948.2, 630.0), (983.0, 630.0), (983.0, 648.9), (998.2, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,7,0,120.17,0.961,"[(73.0, 653.0), (75.2, 644.1), (90.2, 627.7), (99.8, 634.8), (104.2, 659.0), (116.3, 630.0), (128.0, 630.0), (134.3, 648.9), (141.8, 634.9), (160.3, 627.8), (199.8, 639.6), (239.8, 651.6), (279.8, 628.2), (319.8, 633.0), (359.8, 656.6), (399.8, 631.3), (439.8, 629.0), (479.8, 645.5), (519.8, 637.1), (559.8, 627.7), (599.8, 637.1), (639.8, 659.3), (679.8, 659.0), (719.8, 659.9), (759.8, 659.3), (799.8, 659.0), (839.8, 659.9), (879.8, 659.3), (919.8, 659.0), (959.8, 659.9), (999.8, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.67
novice,meatboy,10,Stuck,9,0,132.48,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (983.0, 652.6), (1008.2, 655.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,9,0,100.38,0.882,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.1, 635.4), (624.4, 628.4), (655.4, 640.2), (680.1, 659.9), (717.8, 659.3), (757.8, 659.0), (797.8, 659.9), (837.8, 659.3), (877.8, 659.0), (917.7, 634.9), (954.1, 627.8), (983.0, 639.6), (910.7, 608.1), (831.7, 608.1), (758.1, 627.0), (689.7, 659.0), (675.9, 659.9), (714.0, 659.3), (754.0, 659.0), (794.0, 659.9), (834.0, 659.3), (874.0, 659.0), (914.0, 637.6), (951.0, 628.2), (982.7, 637.7), (921.0, 610.0), (841.3, 607.7), (767.0, 624.2), (698.0, 659.6), (694.0, 659.3), (733.3, 659.0), (773.3, 659.9), (813.3, 659.3), (853.3, 659.0), (893.3, 659.9), (932.0, 629.6), (965.7, 631.9), (952.0, 615.8), (870.6, 606.4), (794.2, 615.8), (723.2, 644.1), (685.5, 659.3), (718.3, 659.0), (758.3, 659.9), (798.3, 659.3), (838.3, 659.0), (878.3, 659.9), (918.0, 633.5), (953.7, 628.8), (983.0, 643.0)]",0,8.48
novice,meatboy,10,Stuck,13,0,119.54,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 652.2), (146.4, 628.8), (179.4, 633.6), (217.6, 657.1), (255.8, 637.1), (294.0, 627.7), (334.0, 637.1), (374.0, 659.3), (413.8, 629.0), (449.4, 631.4), (479.8, 652.6), (518.9, 632.9), (558.9, 628.3), (598.9, 642.4), (638.9, 644.2), (678.9, 627.8), (718.4, 634.9), (757.2, 659.0), (797.1, 630.0), (833.4, 630.0), (873.4, 648.9), (913.4, 634.9), (953.4, 627.8), (962.7, 616.4), (880.9, 598.4), (803.9, 605.5), (732.2, 631.4), (669.6, 659.9), (679.5, 659.3), (718.2, 629.0), (751.9, 631.4), (780.2, 652.6), (809.1, 644.2), (849.1, 627.8), (889.1, 634.9), (929.1, 659.0), (969.1, 630.0), (983.7, 630.0), (983.7, 648.9), (1003.2, 654.8), (1015.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.4
novice,meatboy,10,Stuck,14,0,122.69,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.1, 635.4), (147.7, 628.4), (187.7, 640.2), (227.7, 659.9), (267.2, 631.3), (305.9, 629.0), (345.9, 645.5), (385.9, 637.1), (425.9, 627.7), (465.9, 637.1), (505.9, 659.3), (545.9, 629.0), (585.9, 631.4), (625.9, 652.6), (665.9, 632.9), (705.9, 628.3), (745.9, 642.4), (785.9, 644.2), (825.9, 627.8), (865.9, 634.9), (905.9, 659.0), (945.9, 630.0), (983.0, 630.0), (900.6, 594.7), (822.2, 597.1), (749.2, 618.3), (745.0, 658.4), (765.2, 651.3), (805.2, 627.9), (845.2, 632.7), (885.2, 656.3), (925.2, 631.3), (965.2, 629.0), (983.0, 645.5), (998.2, 653.9), (1015.7, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.3
novice,meatboy,10,Stuck,17,0,92.35,0.804,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 629.6), (228.2, 631.9), (268.2, 653.2), (308.2, 659.0), (348.2, 659.9), (388.2, 659.3), (428.2, 659.0), (468.2, 659.9), (508.2, 631.3), (548.2, 629.0), (588.2, 645.5), (628.2, 637.1), (668.2, 627.7), (708.2, 637.1), (748.2, 659.3), (788.2, 659.0), (828.2, 630.0), (868.2, 630.0), (908.2, 648.9), (948.2, 634.9), (983.0, 627.8), (983.0, 639.6), (911.5, 608.1), (832.5, 608.1), (758.8, 627.0), (690.5, 659.0), (676.6, 659.9), (714.7, 633.5), (754.7, 628.8), (794.7, 643.0), (834.7, 644.2), (874.7, 627.8), (914.7, 634.9), (954.7, 659.0), (983.0, 630.0), (983.0, 630.0), (962.3, 624.0), (880.5, 605.9), (803.5, 613.0), (731.8, 638.9), (671.9, 659.0), (689.0, 659.9), (729.0, 629.6), (769.0, 631.9), (809.0, 653.2), (849.0, 632.9), (889.0, 628.3), (929.0, 642.4), (969.0, 644.2), (983.7, 627.8), (983.7, 634.9), (931.3, 611.1), (851.0, 606.4), (776.0, 620.5), (706.3, 653.5), (670.7, 659.0), (704.0, 637.6), (744.0, 628.2), (784.0, 637.7), (824.0, 659.3)]",0,8.48
novice,meatboy,10,Stuck,14,0,74.84,0.748,"[(73.0, 653.0), (63.4, 644.1), (72.9, 627.7), (73.2, 634.8), (62.6, 659.0), (83.1, 630.0), (104.3, 630.0), (120.2, 648.9), (134.2, 659.9), (173.1, 659.3), (211.8, 629.0), (245.5, 631.4), (273.8, 652.6), (302.7, 659.0), (342.7, 659.9), (382.7, 659.3), (422.7, 659.0), (462.7, 659.9), (502.2, 631.3), (537.2, 629.0), (566.9, 645.5), (592.4, 637.1), (623.4, 627.7), (649.1, 637.1), (668.5, 659.3), (701.0, 659.0), (741.0, 659.9), (781.0, 659.3), (821.0, 659.0), (861.0, 651.6), (899.2, 628.2), (932.2, 633.0), (959.9, 656.6), (983.0, 631.3), (983.0, 629.0), (973.4, 633.0), (891.2, 606.4), (813.6, 611.1), (741.2, 634.7), (677.0, 659.9), (684.7, 659.3), (724.7, 659.0), (764.7, 659.9), (804.7, 659.3), (844.7, 659.0), (884.2, 631.9), (919.2, 629.6), (948.9, 646.1), (974.4, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 609.4), (842.1, 607.1), (767.7, 623.6), (698.7, 659.0), (673.7, 659.3), (709.7, 659.0), (749.7, 659.9), (789.7, 659.3), (829.7, 659.0), (869.7, 637.6), (906.7, 628.2), (938.4, 637.7), (963.8, 659.3), (983.0, 629.0), (983.0, 631.4), (952.7, 615.2), (871.3, 605.8), (795.0, 615.2), (724.0, 643.5), (670.3, 659.3), (694.7, 659.0), (734.7, 659.9), (774.7, 659.3)]",0,9.78
novice,meatboy,10,Stuck,26,0,108.25,0.931,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (187.9, 633.5), (223.6, 628.8), (253.9, 643.0), (278.6, 659.0), (317.8, 659.9), (357.8, 659.3), (397.8, 659.0), (437.8, 659.9), (477.8, 659.3), (516.6, 629.0), (550.2, 631.4), (578.6, 652.6), (605.7, 632.9), (635.4, 628.3), (659.7, 642.4), (678.4, 659.0), (716.1, 659.9), (756.1, 659.3), (796.1, 659.0), (835.2, 630.0), (869.6, 630.0), (898.6, 648.9), (925.7, 634.9), (965.2, 627.8), (983.0, 639.6), (990.2, 653.0), (1015.0, 653.3), (964.1, 655.9), (903.0, 659.9), (912.6, 637.1), (952.6, 627.7), (983.7, 637.1), (987.3, 659.3), (1015.7, 653.0), (974.4, 654.8), (907.2, 659.3), (908.1, 644.2), (947.6, 627.8), (983.0, 634.9), (985.2, 659.0), (1015.0, 659.2), (984.7, 653.9), (912.5, 659.0), (904.2, 651.6), (942.6, 628.2), (982.6, 633.0), (983.7, 656.6), (1013.2, 657.4), (995.1, 653.3), (918.7, 659.9), (901.2, 659.3), (937.6, 629.0), (977.6, 631.4), (983.0, 652.6), (1008.2, 655.9), (1005.4, 653.0), (926.0, 659.3), (898.8, 659.0), (932.6, 630.0), (972.6, 630.0)]",0,8.45
novice,meatboy,10,Stuck,31,0,130.24,0.962,"[(73.0, 653.0), (63.4, 659.3), (93.0, 659.0), (133.0, 659.9), (173.0, 659.3), (213.0, 659.0), (253.0, 659.9), (293.0, 659.3), (333.0, 659.0), (373.0, 659.9), (413.0, 659.3), (453.0, 659.0), (493.0, 659.9), (533.0, 659.3), (573.0, 659.0), (613.0, 659.9), (653.0, 659.3), (693.0, 659.0), (733.0, 659.9), (773.0, 659.3), (813.0, 659.0), (853.0, 659.9), (893.0, 659.3), (933.0, 652.2), (961.7, 628.8), (979.4, 633.6), (985.2, 657.1), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0)]",0,7.95
novice,meatboy,10,Stuck,9,0,107.88,0.962,"[(73.0, 653.0), (63.4, 644.1), (63.1, 627.7), (58.1, 634.8), (43.8, 659.0), (54.1, 630.0), (45.0, 630.0), (42.4, 648.9), (47.7, 634.9), (46.6, 627.8), (41.0, 639.6), (41.7, 659.9), (71.2, 659.3), (111.2, 659.0), (151.2, 659.9), (191.2, 637.1), (228.2, 627.7), (259.8, 637.1), (285.2, 659.3), (320.8, 659.0), (360.8, 659.9), (400.8, 659.3), (440.8, 659.0), (480.8, 659.9), (520.3, 631.3), (555.3, 629.0), (585.0, 645.5), (610.5, 637.1), (641.5, 627.7), (679.1, 637.1), (716.5, 659.3), (755.8, 659.0), (795.8, 659.9), (835.8, 659.3), (875.8, 659.0), (914.9, 630.0), (949.3, 630.0), (978.3, 648.9), (998.2, 654.8), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,9.62
novice,meatboy,10,Stuck,13,0,115.38,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 644.8), (227.7, 628.4), (267.2, 635.5), (302.2, 659.0), (338.6, 659.9), (378.6, 659.3), (418.6, 659.0), (458.6, 659.9), (498.6, 637.1), (535.6, 627.7), (574.8, 637.1), (614.8, 659.3), (654.8, 629.0), (694.8, 631.4), (733.1, 652.6), (769.0, 659.0), (809.0, 659.9), (848.5, 631.3), (883.5, 629.0), (913.1, 645.5), (938.6, 637.1), (978.6, 627.7), (911.4, 593.5), (832.4, 593.5), (758.7, 612.4), (745.0, 650.1), (760.2, 659.0), (800.2, 659.9), (840.1, 634.6), (876.4, 627.5), (907.4, 639.3), (932.1, 651.6), (969.8, 628.2), (983.7, 633.0), (942.4, 613.0), (861.5, 605.9), (785.8, 617.7), (715.5, 648.4), (664.2, 659.9), (682.6, 659.3), (722.6, 659.0), (762.6, 659.9), (802.6, 659.3), (841.7, 630.6), (876.1, 630.6), (905.1, 649.5), (932.2, 634.9), (972.2, 627.8), (983.7, 639.6), (987.3, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.45
novice,meatboy,10,Stuck,12,0,85.74,0.702,"[(73.0, 653.0), (75.2, 659.3), (108.2, 652.2), (146.4, 628.8), (186.4, 633.6), (226.3, 657.1), (264.6, 659.3), (304.6, 659.0), (344.6, 659.9), (384.6, 659.3), (424.6, 659.0), (464.6, 659.9), (504.1, 631.3), (540.8, 629.0), (580.8, 645.5), (620.8, 637.1), (660.8, 627.7), (700.7, 637.1), (739.0, 659.3), (779.0, 659.0), (818.9, 634.9), (858.5, 627.8), (898.5, 639.6), (938.5, 651.6), (978.5, 628.2), (983.0, 633.0), (973.4, 643.2), (891.2, 616.5), (813.6, 621.3), (741.2, 644.8), (689.1, 659.3), (711.7, 659.0), (751.7, 659.9), (791.7, 659.3), (831.5, 632.9), (871.2, 628.3), (911.2, 642.4), (951.2, 644.2), (983.7, 627.8), (983.7, 634.9), (963.1, 634.1), (881.2, 616.1), (804.2, 623.2), (732.6, 649.1), (689.4, 659.9), (716.7, 659.3), (756.7, 659.0), (796.7, 659.9), (836.2, 631.3), (876.2, 629.0), (916.2, 645.5), (956.2, 637.1), (983.0, 627.7), (983.0, 637.1), (952.7, 625.3), (871.3, 615.9), (795.0, 625.4), (724.0, 653.7), (690.5, 659.0), (721.7, 659.9)]",0,7.93
novice,meatboy,10,Stuck,13,0,115.38,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 644.8), (227.7, 628.4), (267.2, 635.5), (302.2, 659.0), (338.6, 659.9), (378.6, 659.3), (418.6, 659.0), (458.6, 659.9), (498.6, 637.1), (535.6, 627.7), (574.8, 637.1), (614.8, 659.3), (654.8, 629.0), (694.8, 631.4), (733.1, 652.6), (769.0, 659.0), (809.0, 659.9), (848.5, 631.3), (883.5, 629.0), (913.1, 645.5), (938.6, 637.1), (978.6, 627.7), (911.4, 593.5), (832.4, 593.5), (758.7, 612.4), (745.0, 650.1), (760.2, 659.0), (800.2, 659.9), (840.1, 634.6), (876.4, 627.5), (907.4, 639.3), (932.1, 651.6), (969.8, 628.2), (983.7, 633.0), (942.4, 613.0), (861.5, 605.9), (785.8, 617.7), (715.5, 648.4), (664.2, 659.9), (682.6, 659.3), (722.6, 659.0), (762.6, 659.9), (802.6, 659.3), (841.7, 630.6), (876.1, 630.6), (905.1, 649.5), (932.2, 634.9), (972.2, 627.8), (983.7, 639.6), (987.3, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.45
novice,meatboy,10,Stuck,14,0,74.84,0.748,"[(73.0, 653.0), (63.4, 644.1), (72.9, 627.7), (73.2, 634.8), (62.6, 659.0), (83.1, 630.0), (104.3, 630.0), (120.2, 648.9), (134.2, 659.9), (173.1, 659.3), (211.8, 629.0), (245.5, 631.4), (273.8, 652.6), (302.7, 659.0), (342.7, 659.9), (382.7, 659.3), (422.7, 659.0), (462.7, 659.9), (502.2, 631.3), (537.2, 629.0), (566.9, 645.5), (592.4, 637.1), (623.4, 627.7), (649.1, 637.1), (668.5, 659.3), (701.0, 659.0), (741.0, 659.9), (781.0, 659.3), (821.0, 659.0), (861.0, 651.6), (899.2, 628.2), (932.2, 633.0), (959.9, 656.6), (983.0, 631.3), (983.0, 629.0), (973.4, 633.0), (891.2, 606.4), (813.6, 611.1), (741.2, 634.7), (677.0, 659.9), (684.7, 659.3), (724.7, 659.0), (764.7, 659.9), (804.7, 659.3), (844.7, 659.0), (884.2, 631.9), (919.2, 629.6), (948.9, 646.1), (974.4, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 609.4), (842.1, 607.1), (767.7, 623.6), (698.7, 659.0), (673.7, 659.3), (709.7, 659.0), (749.7, 659.9), (789.7, 659.3), (829.7, 659.0), (869.7, 637.6), (906.7, 628.2), (938.4, 637.7), (963.8, 659.3), (983.0, 629.0), (983.0, 631.4), (952.7, 615.2), (871.3, 605.8), (795.0, 615.2), (724.0, 643.5), (670.3, 659.3), (694.7, 659.0), (734.7, 659.9), (774.7, 659.3)]",0,9.78
novice,meatboy,10,Stuck,17,0,92.35,0.804,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 629.6), (228.2, 631.9), (268.2, 653.2), (308.2, 659.0), (348.2, 659.9), (388.2, 659.3), (428.2, 659.0), (468.2, 659.9), (508.2, 631.3), (548.2, 629.0), (588.2, 645.5), (628.2, 637.1), (668.2, 627.7), (708.2, 637.1), (748.2, 659.3), (788.2, 659.0), (828.2, 630.0), (868.2, 630.0), (908.2, 648.9), (948.2, 634.9), (983.0, 627.8), (983.0, 639.6), (911.5, 608.1), (832.5, 608.1), (758.8, 627.0), (690.5, 659.0), (676.6, 659.9), (714.7, 633.5), (754.7, 628.8), (794.7, 643.0), (834.7, 644.2), (874.7, 627.8), (914.7, 634.9), (954.7, 659.0), (983.0, 630.0), (983.0, 630.0), (962.3, 624.0), (880.5, 605.9), (803.5, 613.0), (731.8, 638.9), (671.9, 659.0), (689.0, 659.9), (729.0, 629.6), (769.0, 631.9), (809.0, 653.2), (849.0, 632.9), (889.0, 628.3), (929.0, 642.4), (969.0, 644.2), (983.7, 627.8), (983.7, 634.9), (931.3, 611.1), (851.0, 606.4), (776.0, 620.5), (706.3, 653.5), (670.7, 659.0), (704.0, 637.6), (744.0, 628.2), (784.0, 637.7), (824.0, 659.3)]",0,8.48
novice,meatboy,10,Stuck,14,0,122.69,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.1, 635.4), (147.7, 628.4), (187.7, 640.2), (227.7, 659.9), (267.2, 631.3), (305.9, 629.0), (345.9, 645.5), (385.9, 637.1), (425.9, 627.7), (465.9, 637.1), (505.9, 659.3), (545.9, 629.0), (585.9, 631.4), (625.9, 652.6), (665.9, 632.9), (705.9, 628.3), (745.9, 642.4), (785.9, 644.2), (825.9, 627.8), (865.9, 634.9), (905.9, 659.0), (945.9, 630.0), (983.0, 630.0), (900.6, 594.7), (822.2, 597.1), (749.2, 618.3), (745.0, 658.4), (765.2, 651.3), (805.2, 627.9), (845.2, 632.7), (885.2, 656.3), (925.2, 631.3), (965.2, 629.0), (983.0, 645.5), (998.2, 653.9), (1015.7, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.3
novice,meatboy,10,Stuck,29,0,50.93,0.71,"[(73.0, 653.0), (75.2, 659.3), (108.1, 635.4), (144.4, 628.4), (175.4, 640.2), (200.1, 651.6), (231.6, 628.2), (258.6, 633.0), (280.2, 656.6), (302.2, 631.3), (325.2, 629.0), (342.9, 645.5), (356.4, 659.3), (392.3, 629.0), (425.3, 631.4), (453.0, 652.6), (479.5, 632.9), (508.5, 628.3), (532.2, 642.4), (550.2, 644.2), (575.2, 627.8), (594.8, 634.9), (609.2, 659.0), (625.3, 630.0), (641.0, 630.0), (651.3, 648.9), (661.1, 651.6), (699.0, 628.2), (736.0, 633.0), (767.7, 656.6), (799.7, 631.3), (832.7, 629.0), (860.3, 645.5), (883.8, 637.1), (923.6, 627.7), (963.5, 637.1), (952.0, 625.3), (870.6, 615.9), (794.2, 625.4), (723.2, 653.7), (689.8, 659.0), (716.4, 630.0), (742.5, 630.0), (763.3, 648.9), (781.4, 634.9), (803.5, 627.8), (820.3, 639.6), (830.7, 651.6), (848.0, 628.2), (860.8, 633.0), (868.2, 656.6), (879.1, 631.3), (891.4, 629.0), (898.4, 645.5), (904.3, 637.1), (918.6, 627.7), (927.6, 637.1), (931.1, 659.3), (945.0, 629.0), (956.0, 631.4), (961.7, 652.6), (970.7, 632.9), (983.7, 628.3), (921.0, 597.1), (841.3, 594.7), (767.0, 611.2), (745.0, 646.6), (755.8, 643.9), (788.2, 627.5), (815.2, 634.6), (836.8, 659.0), (860.3, 630.0), (883.3, 630.0), (901.0, 648.9), (916.0, 634.9), (935.0, 627.8), (948.7, 639.6), (956.1, 651.6), (971.0, 628.2), (981.3, 633.0), (941.7, 613.0), (860.7, 605.9), (785.1, 617.7), (714.7, 648.4), (669.2, 659.9), (698.8, 633.5), (734.4, 628.8), (764.8, 643.0), (789.4, 644.2), (821.1, 627.8), (847.4, 634.9), (868.4, 659.0), (891.3, 630.0), (913.6, 630.0), (930.6, 648.9), (945.8, 634.9), (983.0, 627.8), (900.6, 592.5), (822.2, 594.9), (749.2, 616.1), (745.0, 656.2)]",0,13.4
novice,meatboy,10,Stuck,8,0,109.0,0.93,"[(73.0, 653.0), (63.4, 659.3), (93.0, 659.0), (133.0, 659.9), (173.0, 659.3), (213.0, 659.0), (253.0, 659.9), (293.0, 659.3), (333.0, 659.0), (373.0, 659.9), (413.0, 659.3), (453.0, 659.0), (493.0, 659.9), (533.0, 659.3), (573.0, 652.2), (612.5, 628.8), (652.5, 633.6), (692.4, 657.1), (730.7, 659.3), (770.7, 659.0), (810.7, 659.9), (850.7, 659.3), (890.7, 659.0), (929.8, 630.0), (968.9, 630.0), (932.2, 603.5), (851.9, 598.9), (776.9, 613.0), (707.2, 646.0), (666.1, 659.9), (694.9, 659.3), (734.9, 659.0), (774.9, 659.9), (814.9, 659.3), (854.9, 659.0), (894.9, 651.6), (933.2, 628.2), (973.2, 633.0), (942.4, 613.0), (861.5, 605.9), (785.8, 617.7), (715.5, 648.4), (669.9, 659.9), (699.7, 659.3), (739.7, 659.0), (779.7, 659.9), (819.7, 659.3), (859.7, 659.0), (899.7, 659.9), (938.5, 629.6), (978.0, 631.9), (952.7, 615.8), (871.3, 606.4), (795.0, 615.8), (724.0, 644.1), (686.2, 659.3), (719.0, 659.0), (759.0, 659.9), (799.0, 659.3), (839.0, 659.0), (879.0, 659.9), (918.7, 633.5), (957.2, 628.8)]",0,8.35
