persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,13.42,0.181,"[(73.0, 621.0), (85.6, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
speedrunner,meatboy,3,Stuck,2,0,15.0,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,15,0,14.55,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 435.3), (219.0, 437.7), (284.0, 458.9), (259.3, 440.4), (214.0, 435.7), (254.0, 449.8), (290.3, 454.4), (221.0, 436.3), (229.0, 443.4), (304.0, 469.4), (240.0, 455.7), (216.0, 460.5), (274.0, 484.1), (269.7, 487.8), (215.0, 485.5), (244.3, 502.0), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 437.7), (214.3, 435.3), (264.0, 451.8), (280.0, 444.5), (217.3, 435.1), (236.0, 444.5), (311.0, 472.8), (232.3, 437.5), (219.0, 439.9), (284.0, 461.1), (259.3, 457.5), (214.0, 457.5), (254.0, 476.4), (290.3, 491.3), (221.0, 484.3)]",0,6.42
speedrunner,meatboy,3,Stuck,14,0,14.24,0.257,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2), (214.0, 512.2), (254.0, 531.0), (311.0, 509.1), (311.0, 465.3), (311.0, 458.2), (311.0, 470.0), (232.3, 451.4), (219.0, 458.5), (284.0, 484.4), (259.3, 482.6), (214.0, 482.6), (254.0, 501.5), (290.3, 516.4), (221.0, 509.4), (229.0, 521.2), (304.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.0, 463.4), (259.3, 453.6), (214.0, 453.6), (254.0, 472.5), (290.3, 487.4), (221.0, 480.4), (229.0, 492.2), (304.0, 522.8), (240.0, 509.8)]",0,6.37
speedrunner,meatboy,3,Stuck,34,0,13.45,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 483.3), (190.3, 488.0), (270.3, 511.6), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 523.3), (240.0, 502.9), (216.0, 507.6), (274.0, 531.2), (269.7, 506.3), (215.0, 503.9), (244.3, 520.5), (300.7, 512.0), (226.0, 502.6), (223.3, 512.1), (294.0, 531.3), (249.0, 503.9), (214.3, 506.3), (264.0, 527.5), (280.0, 507.9), (217.3, 503.2), (236.0, 517.4), (311.0, 521.4), (232.3, 502.8), (219.0, 509.8), (284.0, 531.0), (259.3, 505.0), (214.0, 505.0), (254.0, 523.8), (290.3, 509.8), (221.0, 502.8)]",0,6.42
speedrunner,meatboy,3,Stuck,26,0,21.33,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 499.9), (219.0, 507.0), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (303.9, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (303.9, 521.1)]",0,5.82
speedrunner,meatboy,3,Stuck,20,0,33.46,0.529,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (151.0, 550.8), (109.7, 530.4), (86.3, 486.6), (160.3, 484.3), (240.3, 500.8), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (259.3, 425.8), (214.0, 370.9), (254.0, 356.1), (334.0, 363.2), (414.0, 389.1), (450.3, 409.3), (381.0, 402.3), (389.0, 414.1), (464.0, 435.3), (471.0, 388.1), (471.0, 364.0), (471.0, 366.4), (429.7, 338.9), (375.0, 321.5), (404.3, 328.5), (471.0, 354.5), (429.7, 338.1), (375.0, 320.7), (404.3, 327.7), (471.0, 353.7), (429.7, 337.3), (375.0, 319.9), (404.3, 326.9), (471.0, 352.9), (440.0, 350.0), (377.3, 324.5), (396.0, 329.2), (471.0, 352.8), (440.0, 349.2), (377.3, 323.7), (396.0, 328.4), (471.0, 352.0), (440.0, 348.4), (377.3, 322.9), (396.0, 327.6), (471.0, 351.2), (440.0, 347.6), (377.3, 322.1), (396.0, 326.8), (471.0, 350.4), (440.0, 346.8), (377.3, 321.3), (396.0, 326.0), (471.0, 349.6), (440.0, 346.0), (377.3, 320.5), (396.0, 325.2), (471.0, 348.8), (450.3, 358.9), (381.0, 325.3), (389.0, 327.7), (464.0, 348.9), (450.3, 358.1)]",0,8.82
speedrunner,meatboy,3,Stuck,27,0,20.9,0.324,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (280.0, 506.0), (217.3, 501.3), (236.0, 515.5), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6)]",0,6.3
speedrunner,meatboy,3,Success,7,0,174.19,0.882,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 483.3), (190.3, 488.0), (270.3, 511.6), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 403.0), (219.0, 361.2), (284.0, 356.5), (364.0, 370.7), (444.0, 403.7), (419.3, 377.0), (374.0, 322.0), (414.0, 307.2), (494.0, 314.3), (574.0, 339.0), (610.3, 326.7), (541.0, 264.7), (549.0, 233.7), (624.0, 233.7), (704.0, 243.9)]",0,3.78
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Success,7,0,174.19,0.882,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 483.3), (190.3, 488.0), (270.3, 511.6), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 403.0), (219.0, 361.2), (284.0, 356.5), (364.0, 370.7), (444.0, 403.7), (419.3, 377.0), (374.0, 322.0), (414.0, 307.2), (494.0, 314.3), (574.0, 339.0), (610.3, 326.7), (541.0, 264.7), (549.0, 233.7), (624.0, 233.7), (704.0, 243.9)]",0,3.78
speedrunner,meatboy,3,Stuck,20,0,33.46,0.529,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (151.0, 550.8), (109.7, 530.4), (86.3, 486.6), (160.3, 484.3), (240.3, 500.8), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (259.3, 425.8), (214.0, 370.9), (254.0, 356.1), (334.0, 363.2), (414.0, 389.1), (450.3, 409.3), (381.0, 402.3), (389.0, 414.1), (464.0, 435.3), (471.0, 388.1), (471.0, 364.0), (471.0, 366.4), (429.7, 338.9), (375.0, 321.5), (404.3, 328.5), (471.0, 354.5), (429.7, 338.1), (375.0, 320.7), (404.3, 327.7), (471.0, 353.7), (429.7, 337.3), (375.0, 319.9), (404.3, 326.9), (471.0, 352.9), (440.0, 350.0), (377.3, 324.5), (396.0, 329.2), (471.0, 352.8), (440.0, 349.2), (377.3, 323.7), (396.0, 328.4), (471.0, 352.0), (440.0, 348.4), (377.3, 322.9), (396.0, 327.6), (471.0, 351.2), (440.0, 347.6), (377.3, 322.1), (396.0, 326.8), (471.0, 350.4), (440.0, 346.8), (377.3, 321.3), (396.0, 326.0), (471.0, 349.6), (440.0, 346.0), (377.3, 320.5), (396.0, 325.2), (471.0, 348.8), (450.3, 358.9), (381.0, 325.3), (389.0, 327.7), (464.0, 348.9), (450.3, 358.1)]",0,8.82
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,15.6,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 484.8), (180.3, 487.2), (260.3, 508.4), (311.0, 515.9), (311.0, 467.2), (311.0, 457.8), (311.0, 467.2), (240.0, 451.6), (216.0, 456.3), (274.0, 479.9), (269.7, 483.6), (215.0, 481.3), (244.3, 497.8), (300.7, 518.3), (226.0, 508.9), (223.3, 518.4), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2), (214.0, 512.2), (254.0, 531.0), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8)]",0,6.43
speedrunner,meatboy,3,Stuck,26,0,21.55,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.2), (311.0, 516.3), (232.3, 497.6), (219.0, 504.7), (284.0, 530.7), (259.3, 504.7), (214.0, 504.7), (254.0, 523.5), (290.3, 506.2), (221.0, 499.1), (229.0, 510.9), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1)]",0,5.82
speedrunner,meatboy,3,Stuck,12,0,14.73,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 603.4), (151.0, 596.4), (151.0, 608.2), (151.0, 611.9), (151.0, 595.5), (151.0, 602.6), (151.0, 627.0), (151.0, 596.7), (151.0, 599.1), (151.0, 620.3), (151.0, 599.0), (151.0, 596.7), (151.0, 613.2), (151.0, 602.6), (151.0, 595.5), (151.0, 607.3), (151.0, 611.9), (151.0, 595.5), (151.0, 602.6), (151.0, 627.0), (151.0, 596.7), (151.0, 599.1), (151.0, 620.3), (151.0, 599.0), (151.0, 596.7), (151.0, 613.2), (151.0, 602.6), (151.0, 595.5), (151.0, 607.3), (151.0, 611.9), (151.0, 595.5), (151.0, 602.6), (151.0, 627.0), (151.0, 596.7), (151.0, 599.1), (151.0, 620.3), (151.0, 599.0), (151.0, 596.7)]",0,5.25
speedrunner,meatboy,3,Stuck,27,0,20.9,0.324,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (280.0, 506.0), (217.3, 501.3), (236.0, 515.5), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6)]",0,6.3
speedrunner,meatboy,3,Success,6,0,179.65,0.921,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 470.9), (210.3, 475.6), (290.3, 499.2), (259.3, 469.0), (214.0, 414.1), (254.0, 390.2), (334.0, 392.6), (414.0, 413.8), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 245.9), (514.0, 250.7), (594.0, 274.3), (652.7, 301.0), (578.0, 236.6), (575.3, 193.5), (646.0, 186.5), (726.0, 198.3)]",0,3.8
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Success,6,0,179.65,0.921,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 470.9), (210.3, 475.6), (290.3, 499.2), (259.3, 469.0), (214.0, 414.1), (254.0, 390.2), (334.0, 392.6), (414.0, 413.8), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 245.9), (514.0, 250.7), (594.0, 274.3), (652.7, 301.0), (578.0, 236.6), (575.3, 193.5), (646.0, 186.5), (726.0, 198.3)]",0,3.8
speedrunner,meatboy,3,Success,7,0,174.19,0.882,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 483.3), (190.3, 488.0), (270.3, 511.6), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 403.0), (219.0, 361.2), (284.0, 356.5), (364.0, 370.7), (444.0, 403.7), (419.3, 377.0), (374.0, 322.0), (414.0, 307.2), (494.0, 314.3), (574.0, 339.0), (610.3, 326.7), (541.0, 264.7), (549.0, 233.7), (624.0, 233.7), (704.0, 243.9)]",0,3.78
speedrunner,meatboy,3,Stuck,20,0,33.46,0.529,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (151.0, 550.8), (109.7, 530.4), (86.3, 486.6), (160.3, 484.3), (240.3, 500.8), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (259.3, 425.8), (214.0, 370.9), (254.0, 356.1), (334.0, 363.2), (414.0, 389.1), (450.3, 409.3), (381.0, 402.3), (389.0, 414.1), (464.0, 435.3), (471.0, 388.1), (471.0, 364.0), (471.0, 366.4), (429.7, 338.9), (375.0, 321.5), (404.3, 328.5), (471.0, 354.5), (429.7, 338.1), (375.0, 320.7), (404.3, 327.7), (471.0, 353.7), (429.7, 337.3), (375.0, 319.9), (404.3, 326.9), (471.0, 352.9), (440.0, 350.0), (377.3, 324.5), (396.0, 329.2), (471.0, 352.8), (440.0, 349.2), (377.3, 323.7), (396.0, 328.4), (471.0, 352.0), (440.0, 348.4), (377.3, 322.9), (396.0, 327.6), (471.0, 351.2), (440.0, 347.6), (377.3, 322.1), (396.0, 326.8), (471.0, 350.4), (440.0, 346.8), (377.3, 321.3), (396.0, 326.0), (471.0, 349.6), (440.0, 346.0), (377.3, 320.5), (396.0, 325.2), (471.0, 348.8), (450.3, 358.9), (381.0, 325.3), (389.0, 327.7), (464.0, 348.9), (450.3, 358.1)]",0,8.82
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Success,12,0,115.08,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 483.5), (210.3, 492.9), (290.3, 521.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 358.3), (304.0, 358.3), (384.0, 377.2), (464.0, 414.9), (400.0, 402.7), (376.0, 407.5), (434.0, 431.0), (471.0, 406.8), (471.0, 368.0), (471.0, 363.3), (460.7, 365.3), (386.0, 300.9), (383.3, 264.5), (454.0, 262.1), (534.0, 278.7), (614.0, 314.0), (663.0, 316.8), (663.0, 273.0), (663.0, 265.9), (663.0, 277.7), (584.3, 211.0), (571.0, 169.2), (636.0, 164.5), (716.0, 178.7), (791.0, 211.7), (712.3, 193.1), (699.0, 200.1)]",0,5.55
