persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,6,0,24.16,0.379,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (94.1, 637.1), (91.4, 590.7), (88.1, 563.2), (85.1, 554.6), (82.4, 564.8), (80.1, 593.8), (77.4, 641.7), (75.4, 630.2), (73.2, 586.3), (73.7, 561.1), (139.7, 512.6), (226.1, 457.7), (268.2, 421.6), (295.5, 404.3), (317.4, 405.9), (333.9, 426.3), (345.1, 465.6), (351.0, 523.7), (352.0, 600.6), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0)]",0,8.9
experienced,meatboy,1,Stuck,13,0,4.17,0.185,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 653.3), (110.5, 650.9), (106.4, 643.9), (104.2, 595.2), (100.8, 565.4), (97.7, 554.4), (94.9, 562.2), (92.4, 588.9), (90.2, 634.4), (85.9, 651.9), (83.6, 652.0), (79.7, 636.8), (77.4, 590.4), (74.6, 562.9), (126.3, 520.5), (217.8, 463.2), (265.7, 424.8), (298.7, 405.1), (326.4, 404.4), (348.7, 422.4), (365.7, 459.3), (377.4, 515.1), (383.7, 589.7), (384.3, 656.8), (357.3, 649.8), (328.6, 659.0), (311.9, 659.9), (293.7, 659.3), (275.8, 659.0), (261.6, 659.9), (254.0, 659.3), (249.1, 659.0), (246.2, 659.9), (243.4, 659.3), (240.5, 659.0), (237.6, 659.9), (234.7, 659.3), (231.8, 659.0), (228.9, 659.9), (226.0, 659.3), (223.1, 659.0), (220.2, 659.9), (217.4, 659.3), (214.5, 659.0), (211.6, 659.9), (208.7, 659.3), (205.8, 659.0), (202.9, 659.9), (200.0, 659.3), (197.1, 659.0), (194.2, 659.9), (191.4, 659.3), (188.5, 659.0), (185.6, 659.9), (182.7, 659.3), (174.9, 617.2)]",0,8.45
experienced,meatboy,1,Stuck,3,0,21.86,0.297,"[(137.0, 653.0), (156.0, 659.3), (183.8, 605.9), (204.3, 571.3), (216.2, 555.6), (220.9, 558.8), (229.5, 580.7), (237.2, 621.6), (241.9, 659.9), (253.9, 611.2), (266.9, 574.3), (271.2, 556.3), (275.0, 557.0), (275.4, 576.7), (275.4, 615.1), (275.4, 659.3), (275.4, 659.0), (275.4, 659.9), (275.4, 659.3), (275.4, 659.0), (275.4, 659.9), (275.4, 659.3), (275.4, 659.0), (275.4, 659.9), (275.4, 659.3), (275.4, 659.0), (275.4, 659.9), (275.4, 659.3), (275.4, 659.0), (275.4, 659.9), (275.4, 659.3), (275.4, 659.0), (275.4, 659.9), (275.4, 659.3), (275.4, 659.0), (275.4, 659.9), (275.4, 659.3), (275.4, 659.0), (275.4, 659.9), (275.4, 659.3), (275.4, 659.0), (275.4, 659.9), (275.4, 659.3), (275.4, 659.0), (275.4, 659.9), (275.4, 659.3), (275.4, 659.0), (275.4, 659.9)]",0,6.33
experienced,meatboy,1,Stuck,9,0,4.17,0.19,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 637.1), (89.9, 590.7), (87.1, 563.2), (83.8, 554.6), (80.9, 564.8), (78.2, 593.8), (75.9, 641.7), (75.2, 630.2), (73.0, 586.3), (73.5, 561.1), (74.5, 554.8), (75.9, 567.4), (99.7, 570.7), (205.5, 508.7), (302.0, 465.5), (387.5, 441.2), (467.6, 435.7), (471.0, 449.1), (471.0, 481.3), (471.0, 532.3), (471.0, 602.2), (468.8, 651.6), (439.3, 600.5), (409.4, 568.3), (377.6, 555.0), (350.1, 560.5), (328.0, 584.8), (311.2, 628.0), (294.9, 659.0), (271.5, 659.9), (253.5, 659.3), (242.7, 659.0), (235.6, 659.9), (230.7, 659.3), (227.8, 659.0), (224.9, 659.9), (222.1, 659.3), (219.2, 659.0), (216.3, 659.9), (213.4, 659.3), (210.5, 659.0), (207.6, 659.9), (204.7, 659.3), (201.8, 659.0), (198.9, 659.9), (196.1, 659.3), (193.2, 659.0), (190.3, 659.9), (187.4, 659.3), (184.5, 659.0), (181.6, 659.9), (178.7, 659.3)]",0,8.9
experienced,meatboy,1,Stuck,7,0,-6.11,0.094,"[(137.0, 653.0), (133.2, 651.3), (124.0, 600.2), (120.1, 568.1), (117.2, 554.7), (114.5, 560.2), (112.2, 584.5), (109.4, 627.7), (105.7, 644.2), (103.6, 595.5), (100.1, 565.6), (97.0, 554.6), (94.2, 562.5), (91.7, 589.2), (89.6, 634.7), (85.2, 637.1), (82.9, 590.7), (80.2, 563.2), (76.9, 554.6), (73.9, 564.8), (104.2, 553.5), (176.0, 493.8), (205.7, 453.0), (220.5, 431.0), (229.9, 427.9), (234.0, 443.6), (234.2, 478.2), (234.2, 531.6), (231.1, 603.8), (225.9, 659.9), (203.9, 659.3), (190.8, 659.0), (181.4, 659.9), (175.3, 659.3), (172.1, 659.0), (169.2, 659.9), (166.3, 659.3), (163.4, 659.0), (160.6, 659.9), (157.7, 659.3), (154.8, 659.0), (151.9, 659.9), (149.0, 659.3), (146.1, 659.0), (143.2, 659.9), (140.3, 659.3), (137.4, 659.0), (134.6, 659.9), (131.7, 659.3), (126.7, 636.8), (118.8, 590.4), (116.2, 562.9), (112.9, 554.3), (110.0, 564.5), (107.3, 593.5), (105.0, 641.4), (101.0, 630.2), (98.5, 586.3), (96.4, 561.1), (92.9, 554.8), (89.8, 567.4)]",0,8.12
experienced,meatboy,1,Stuck,9,0,-4.09,0.108,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 637.1), (89.9, 590.7), (87.1, 563.2), (83.8, 554.6), (80.9, 564.8), (78.2, 593.8), (75.9, 641.7), (73.0, 630.2), (73.0, 586.3), (73.0, 561.1), (74.4, 554.8), (114.3, 523.0), (181.8, 465.7), (203.8, 427.3), (201.4, 407.6), (198.6, 406.9), (195.3, 424.9), (195.1, 461.8), (195.1, 517.6), (192.7, 592.2), (190.9, 659.9), (188.0, 659.3), (185.1, 659.0), (182.2, 659.9), (179.3, 659.3), (176.4, 659.0), (173.5, 659.9), (170.6, 659.3), (167.7, 659.0), (164.9, 659.9), (162.0, 659.3), (159.1, 659.0), (156.2, 659.9), (153.3, 659.3), (150.4, 659.0), (147.5, 659.9), (143.7, 629.9), (141.2, 586.0), (139.1, 560.8), (135.6, 554.5), (132.5, 567.1), (129.7, 598.5), (127.2, 648.7), (123.4, 623.7), (120.8, 582.1), (118.5, 559.3), (115.7, 555.4), (112.4, 570.3), (109.4, 604.0), (106.8, 656.6), (103.2, 617.5), (100.4, 578.2)]",0,8.8
experienced,meatboy,1,Stuck,1,0,-12.71,0.079,"[(137.0, 653.0), (133.2, 659.3), (130.3, 659.0), (127.4, 659.9), (124.5, 659.3), (121.6, 659.0), (118.7, 659.9), (115.9, 659.3), (113.0, 659.0), (110.1, 659.9), (107.2, 659.3), (104.3, 659.0), (101.4, 659.9), (98.5, 659.3), (95.6, 659.0), (92.7, 659.9), (89.9, 659.3), (87.0, 659.0), (84.1, 659.9), (81.2, 659.3), (78.3, 659.0), (75.4, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,9,0,19.28,0.325,"[(137.0, 653.0), (131.1, 659.3), (118.7, 659.0), (106.5, 659.9), (94.6, 659.3), (83.0, 659.0), (73.0, 659.9), (73.0, 606.5), (73.0, 574.7), (177.5, 507.9), (246.6, 460.1), (273.3, 431.0), (288.3, 420.8), (298.0, 429.5), (302.3, 457.0), (302.6, 503.3), (300.4, 568.5), (268.5, 652.5), (228.8, 659.3), (194.7, 659.0), (168.7, 659.9), (149.9, 659.3), (131.3, 630.8), (99.4, 586.9), (73.0, 561.7), (86.3, 545.8), (188.7, 481.4), (252.0, 435.9), (275.5, 409.2), (289.8, 401.4), (298.8, 412.4), (302.5, 442.2), (302.6, 490.9), (301.9, 558.4), (274.9, 644.8), (237.4, 659.0), (201.2, 659.9), (173.0, 659.3), (153.6, 659.0), (136.3, 643.9), (110.3, 595.2), (88.9, 565.4), (73.0, 554.4), (86.3, 550.8), (188.7, 486.4), (252.0, 440.9), (275.5, 414.2), (289.8, 406.4), (298.8, 417.4), (302.5, 447.2), (302.6, 495.9), (300.4, 563.4), (270.9, 649.8), (232.4, 659.3), (196.7, 659.0), (169.6, 659.9), (151.4, 659.3), (133.5, 636.8), (107.4, 590.4), (86.6, 562.9), (73.7, 554.3), (99.7, 541.7), (199.1, 479.7), (256.7, 436.5), (277.6, 412.2), (291.2, 406.7), (299.6, 420.1)]",0,8.85
experienced,meatboy,1,Stuck,13,0,9.5,0.232,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 653.3), (110.5, 650.9), (106.4, 643.9), (104.2, 595.2), (100.8, 565.4), (97.7, 554.4), (94.9, 562.2), (92.4, 588.9), (90.2, 634.4), (85.9, 651.9), (83.6, 652.0), (79.7, 636.8), (77.4, 590.4), (74.6, 562.9), (126.3, 520.5), (217.8, 463.2), (263.8, 424.8), (286.6, 405.1), (304.1, 404.4), (316.2, 422.4), (322.9, 459.3), (324.5, 515.1), (323.8, 589.7), (296.9, 659.3), (257.9, 659.0), (232.6, 659.9), (221.4, 659.3), (215.5, 659.0), (212.6, 659.9), (209.7, 659.3), (206.8, 659.0), (203.9, 659.9), (201.0, 659.3), (198.1, 659.0), (195.2, 659.9), (192.4, 659.3), (189.5, 659.0), (186.6, 659.9), (167.2, 611.2), (136.2, 574.3), (110.5, 556.3), (90.2, 557.0), (75.2, 576.7), (153.0, 532.7), (233.7, 480.1), (268.7, 446.3), (285.1, 431.4), (296.1, 435.4), (301.7, 458.1), (302.6, 499.8), (301.9, 560.2), (278.9, 639.5), (247.2, 659.0), (226.5, 659.9), (218.1, 659.3)]",0,8.35
experienced,meatboy,1,Stuck,10,0,-5.09,0.099,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 637.1), (89.9, 590.7), (87.1, 563.2), (83.8, 554.6), (80.9, 564.8), (78.2, 593.8), (75.9, 641.7), (75.2, 630.2), (73.0, 586.3), (73.5, 561.1), (153.0, 506.0), (233.7, 453.4), (268.1, 419.6), (283.3, 404.7), (298.3, 408.6), (307.9, 431.4), (312.3, 473.0), (312.5, 533.5), (312.5, 612.8), (308.2, 636.8), (272.4, 590.4), (235.2, 562.9), (210.2, 554.3), (192.5, 564.5), (180.2, 593.5), (173.2, 641.4), (170.5, 659.9), (167.6, 659.3), (164.7, 659.0), (161.8, 659.9), (158.9, 659.3), (151.1, 617.2), (145.2, 577.9), (142.9, 557.5), (140.7, 555.9), (137.3, 573.2), (134.2, 609.3), (131.4, 659.0), (128.1, 611.5), (125.1, 574.6), (122.4, 556.6), (120.1, 557.3), (117.4, 577.0), (114.1, 615.4), (111.5, 659.3), (108.0, 605.9), (104.9, 571.3), (102.1, 555.6), (99.6, 558.8), (97.5, 580.7), (94.0, 621.6)]",0,8.78
experienced,meatboy,1,Stuck,5,0,-12.09,0.079,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 637.1), (89.9, 590.7), (87.1, 563.2), (83.8, 554.6), (80.9, 564.8), (78.2, 593.8), (75.9, 641.7), (73.0, 630.2), (73.0, 586.3), (73.0, 561.1), (73.0, 554.8), (73.0, 567.4), (73.0, 598.8), (73.0, 638.5), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.25
experienced,meatboy,1,Stuck,1,0,-12.71,0.079,"[(137.0, 653.0), (133.2, 659.3), (130.3, 659.0), (127.4, 659.9), (124.5, 659.3), (121.6, 659.0), (118.7, 659.9), (115.9, 659.3), (113.0, 659.0), (110.1, 659.9), (107.2, 659.3), (104.3, 659.0), (101.4, 659.9), (98.5, 659.3), (95.6, 659.0), (92.7, 659.9), (89.9, 659.3), (87.0, 659.0), (84.1, 659.9), (81.2, 659.3), (78.3, 659.0), (75.4, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,9,0,36.94,0.508,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 637.1), (89.9, 590.7), (87.1, 563.2), (83.8, 554.6), (80.9, 564.8), (78.2, 593.8), (75.9, 641.7), (73.0, 630.2), (73.0, 586.3), (73.0, 561.1), (73.0, 554.8), (73.0, 567.4), (73.0, 598.8), (177.5, 532.1), (256.2, 484.2), (327.6, 455.1), (393.7, 444.9), (454.5, 453.6), (471.0, 481.1), (471.0, 527.4), (471.0, 592.6), (471.0, 656.8), (471.0, 649.8), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3)]",0,9.0
experienced,meatboy,1,Stuck,7,0,-11.62,0.079,"[(137.0, 653.0), (131.1, 659.3), (97.0, 630.8), (73.0, 586.9), (73.0, 561.7), (73.0, 555.4), (73.0, 568.0), (73.0, 599.4), (73.0, 639.1), (73.0, 636.8), (73.0, 590.4), (73.0, 562.9), (73.0, 554.3), (73.0, 564.5), (73.0, 593.5), (73.0, 633.2), (73.0, 643.9), (73.0, 595.2), (73.0, 565.4), (73.0, 554.4), (73.0, 562.2), (73.0, 588.9), (73.0, 628.3), (73.0, 651.3), (73.0, 600.2), (73.0, 568.1), (73.0, 554.7), (73.0, 560.2), (73.0, 584.5), (73.0, 623.3), (73.0, 659.0), (73.0, 605.6), (73.0, 571.0), (73.0, 555.3), (73.0, 558.5), (73.0, 580.4), (73.0, 618.3), (73.0, 658.0), (73.0, 611.2), (73.0, 574.3), (73.0, 556.3)]",0,5.45
experienced,meatboy,1,Stuck,9,0,2.06,0.166,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 637.1), (89.9, 590.7), (87.1, 563.2), (83.8, 554.6), (80.9, 564.8), (78.2, 593.8), (75.9, 641.7), (75.2, 630.2), (73.0, 586.3), (73.5, 561.1), (153.0, 506.0), (256.7, 453.4), (355.0, 419.6), (448.0, 404.7), (471.0, 408.6), (471.0, 431.4), (471.0, 473.0), (471.0, 533.5), (471.0, 612.8), (466.7, 652.5), (430.8, 652.5), (393.9, 659.0), (360.0, 659.9), (324.4, 659.3), (288.8, 659.0), (257.2, 659.9), (234.6, 659.3), (222.5, 659.0), (215.9, 659.9), (213.0, 659.3), (210.1, 659.0), (207.2, 659.9), (204.3, 659.3), (201.4, 659.0), (198.6, 659.9), (195.7, 659.3), (192.8, 659.0), (189.9, 659.9), (187.0, 659.3), (184.1, 659.0), (181.2, 659.9), (178.3, 659.3), (175.4, 659.0), (172.6, 659.9), (169.7, 659.3), (166.8, 659.0), (163.9, 659.9), (161.0, 659.3), (158.1, 659.0), (155.2, 659.9)]",0,8.57
experienced,meatboy,1,Stuck,1,0,9.27,0.208,"[(137.0, 653.0), (134.6, 659.3), (153.1, 659.0), (167.1, 659.9), (179.3, 659.3), (183.1, 659.0), (186.4, 659.9), (189.8, 659.3), (190.7, 659.0), (191.6, 659.9), (192.6, 659.3), (191.1, 659.0), (192.1, 659.9), (190.6, 659.3), (191.6, 659.0), (192.5, 659.9), (191.1, 659.3), (192.0, 659.0), (190.6, 659.9), (191.5, 659.3), (192.5, 659.0), (191.0, 659.9), (192.0, 659.3), (192.9, 659.0), (191.5, 659.9), (192.4, 659.3), (191.0, 659.0), (191.9, 659.9), (192.9, 659.3), (191.4, 659.0), (192.4, 659.9), (190.9, 659.3), (191.9, 659.0), (192.8, 659.9), (191.4, 659.3), (192.3, 659.0), (190.9, 659.9), (191.8, 659.3), (192.8, 659.0), (191.3, 659.9), (192.3, 659.3), (190.8, 659.0), (191.8, 659.9), (192.7, 659.3), (191.3, 659.0), (192.2, 659.9)]",0,6.03
experienced,meatboy,1,Stuck,19,0,4.45,0.206,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 651.9), (89.9, 652.0), (85.9, 636.8), (83.6, 590.4), (80.9, 562.9), (77.6, 554.3), (74.6, 564.5), (104.9, 553.2), (176.7, 493.5), (204.5, 452.7), (202.9, 430.7), (199.5, 427.6), (199.4, 443.3), (199.4, 477.9), (199.4, 531.3), (196.4, 603.5), (191.1, 659.9), (155.6, 659.3), (130.6, 659.0), (127.1, 605.6), (124.0, 571.0), (121.2, 555.3), (118.7, 558.5), (116.6, 580.4), (113.1, 621.3), (110.0, 651.6), (107.2, 600.5), (103.9, 568.3), (100.9, 555.0), (98.3, 560.5), (96.0, 584.8), (93.2, 628.0), (89.4, 653.3), (87.3, 650.9), (83.2, 643.9), (81.0, 595.2), (77.6, 565.4), (74.4, 554.4), (93.7, 540.0), (169.1, 478.0), (202.7, 434.8), (202.1, 410.5), (198.8, 405.0), (195.8, 418.4), (195.1, 450.6), (195.1, 501.6), (193.7, 571.5), (191.6, 659.0), (166.4, 659.9), (132.4, 659.3), (128.3, 617.2), (125.5, 577.9), (123.1, 557.5), (120.9, 555.9), (117.5, 573.2), (114.3, 609.3), (111.5, 659.0), (108.2, 611.5), (105.2, 574.6), (102.6, 556.6), (100.3, 557.3), (97.5, 577.0), (94.2, 615.4), (91.6, 656.8), (88.2, 649.8), (85.4, 659.0), (81.9, 605.6), (78.8, 571.0), (76.0, 555.3), (73.5, 558.5), (144.6, 500.8), (195.5, 450.5), (202.6, 419.1), (199.7, 406.6), (197.2, 412.9), (195.1, 438.0), (195.1, 482.0), (195.1, 544.8), (191.6, 626.5)]",0,12.43
experienced,meatboy,1,Stuck,6,0,3.99,0.186,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (114.7, 644.2), (111.3, 595.5), (108.2, 565.6), (105.4, 554.6), (102.9, 562.5), (100.7, 589.2), (97.3, 634.7), (95.9, 637.1), (93.1, 590.7), (89.8, 563.2), (86.8, 554.6), (84.2, 564.8), (81.9, 593.8), (79.1, 641.7), (77.1, 630.2), (75.0, 586.3), (75.9, 561.1), (75.2, 554.8), (73.0, 567.4), (177.5, 500.7), (246.6, 452.8), (273.3, 423.7), (288.3, 413.5), (298.0, 422.2), (302.3, 449.7), (302.6, 496.0), (302.6, 561.2), (302.6, 645.2), (287.5, 659.0), (267.6, 659.9), (259.7, 659.3), (255.0, 659.0), (252.1, 659.9), (249.2, 659.3), (246.3, 659.0), (243.4, 659.9), (240.5, 659.3), (237.6, 659.0), (234.7, 659.9), (231.9, 659.3), (229.0, 659.0), (226.1, 659.9), (223.2, 659.3), (220.3, 659.0), (217.4, 659.9), (214.5, 659.3), (211.6, 659.0), (208.7, 659.9), (205.9, 659.3), (203.0, 659.0), (200.1, 659.9), (197.2, 659.3), (194.3, 659.0), (191.4, 659.9), (188.5, 659.3), (185.6, 659.0), (182.7, 659.9), (179.9, 659.3), (177.0, 659.0), (174.1, 659.9)]",0,9.0
experienced,meatboy,1,Stuck,8,0,-3.38,0.114,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 637.1), (89.9, 590.7), (87.1, 563.2), (83.8, 554.6), (80.9, 564.8), (78.2, 593.8), (75.9, 641.7), (75.2, 630.2), (73.0, 586.3), (73.5, 561.1), (74.5, 554.8), (126.3, 523.0), (217.8, 465.7), (267.7, 427.3), (305.8, 407.6), (338.6, 406.9), (366.0, 424.9), (388.1, 461.8), (404.9, 517.6), (416.3, 592.2), (418.1, 651.6), (382.8, 600.5), (342.8, 568.3), (302.8, 555.0), (263.3, 560.5), (228.3, 584.8), (198.6, 628.0), (179.8, 659.0), (175.7, 659.9), (172.8, 659.3), (169.9, 659.0), (167.0, 659.9), (164.1, 659.3), (161.3, 659.0), (158.4, 659.9), (155.5, 659.3), (152.6, 659.0), (149.7, 659.9), (146.8, 659.3), (143.9, 659.0), (141.0, 659.9), (138.1, 659.3), (135.2, 659.0), (132.4, 659.9), (129.5, 659.3), (126.6, 659.0), (122.8, 618.1), (120.0, 578.8), (117.5, 558.4), (115.4, 556.8), (111.9, 574.1), (108.8, 610.2), (106.0, 659.0)]",0,8.93
experienced,meatboy,1,Stuck,9,0,25.27,0.379,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 653.3), (110.5, 650.9), (106.4, 643.9), (104.2, 595.2), (100.8, 565.4), (97.7, 554.4), (94.9, 562.2), (92.4, 588.9), (90.2, 634.4), (85.9, 651.9), (83.6, 652.0), (79.7, 636.8), (77.4, 590.4), (74.6, 562.9), (126.3, 520.5), (217.8, 463.2), (264.5, 424.8), (292.4, 405.1), (314.9, 404.4), (332.1, 422.4), (344.0, 459.3), (350.6, 515.1), (352.0, 589.7), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9)]",0,8.52
experienced,meatboy,1,Stuck,6,0,24.16,0.379,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (94.1, 637.1), (91.4, 590.7), (88.1, 563.2), (85.1, 554.6), (82.4, 564.8), (80.1, 593.8), (77.4, 641.7), (75.4, 630.2), (73.2, 586.3), (73.7, 561.1), (139.7, 512.6), (226.1, 457.7), (268.2, 421.6), (295.5, 404.3), (317.4, 405.9), (333.9, 426.3), (345.1, 465.6), (351.0, 523.7), (352.0, 600.6), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0), (352.0, 659.9), (352.0, 659.3), (352.0, 659.0)]",0,8.9
experienced,meatboy,1,Stuck,1,0,13.17,0.225,"[(137.0, 653.0), (139.2, 659.3), (168.5, 659.0), (190.5, 659.9), (198.6, 659.3), (202.1, 659.0), (204.2, 659.9), (206.4, 659.3), (207.8, 659.0), (208.6, 659.9), (208.6, 659.3), (208.6, 659.0), (208.6, 659.9), (208.6, 659.3), (208.6, 659.0), (208.6, 659.9), (208.6, 659.3), (208.6, 659.0), (208.6, 659.9), (208.6, 659.3), (208.6, 659.0), (208.6, 659.9), (208.6, 659.3), (208.6, 659.0), (208.6, 659.9), (208.6, 659.3), (208.6, 659.0), (208.6, 659.9), (208.6, 659.3), (208.6, 659.0), (208.6, 659.9), (208.6, 659.3), (208.6, 659.0), (208.6, 659.9), (208.6, 659.3), (208.6, 659.0), (208.6, 659.9), (208.6, 659.3), (208.6, 659.0), (208.6, 659.9), (208.6, 659.3)]",0,5.43
