persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,4.13
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,2,0,127.09,0.848,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (984.0, 653.9), (911.7, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,139.65,0.961,"[(73.0, 653.0), (116.3, 659.3), (196.0, 659.0), (273.0, 659.9), (329.0, 659.3), (370.0, 659.0), (383.0, 645.9), (452.3, 643.5), (532.3, 659.0), (612.3, 659.9), (692.3, 659.3), (772.3, 659.0), (847.0, 659.9), (914.7, 659.3), (993.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.72
speedrunner,meatboy,10,Saw,5,0,51.52,0.121,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (45.0, 398.0), (108.3, 380.1)]",0,1.1
speedrunner,meatboy,10,Stuck,1,0,32.48,0.234,"[(73.0, 653.0), (114.0, 659.3), (172.3, 659.0), (237.3, 659.9), (247.3, 659.3), (247.3, 659.0), (247.3, 659.9), (247.3, 659.3), (247.3, 659.0), (247.3, 659.9), (247.3, 659.3), (247.3, 659.0), (247.3, 659.9), (247.3, 659.3), (247.3, 659.0), (247.3, 659.9), (247.3, 659.3), (247.3, 659.0), (247.3, 659.9), (247.3, 659.3), (247.3, 659.0), (247.3, 659.9), (247.3, 659.3), (247.3, 659.0), (247.3, 659.9), (247.3, 659.3), (247.3, 659.0), (247.3, 659.9), (247.3, 659.3), (247.3, 659.0), (247.3, 659.9), (247.3, 659.3), (247.3, 659.0), (247.3, 659.9), (247.3, 659.3), (247.3, 659.0), (247.3, 659.9), (247.3, 659.3), (247.3, 659.0), (247.3, 659.9), (247.3, 659.3)]",0,5.37
speedrunner,meatboy,10,Stuck,0,0,145.54,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (999.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,39.47,0.37,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (105.8, 390.1), (175.5, 397.1), (226.1, 403.9), (250.4, 375.3), (328.1, 373.0), (291.3, 333.1), (246.0, 302.8), (286.0, 320.4), (341.7, 356.9), (312.0, 360.0), (249.3, 301.0), (268.0, 311.6), (345.9, 339.0), (389.3, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3)]",0,7.77
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,27,0,62.07,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (307.8, 649.1), (315.5, 642.0), (314.8, 653.8), (313.3, 644.2), (312.0, 644.3), (306.3, 652.0), (312.0, 642.6), (310.1, 652.1), (312.6, 644.2), (316.5, 644.3), (314.7, 652.0), (323.0, 642.6), (323.8, 652.1), (327.7, 644.2), (332.3, 644.3), (330.3, 659.0), (328.9, 642.0), (324.9, 649.1), (324.7, 646.3), (327.1, 644.0), (323.8, 659.0), (330.7, 642.0), (330.9, 649.1), (333.3, 646.3), (338.3, 644.0), (335.8, 659.0), (343.4, 642.0), (344.3, 649.1), (345.9, 646.3), (351.0, 644.0), (348.5, 659.0), (356.1, 642.0), (357.0, 649.1), (358.6, 646.3), (363.7, 644.0), (361.2, 659.0), (368.7, 642.0), (369.7, 649.1), (371.2, 646.3), (376.3, 644.0), (373.8, 659.0), (381.4, 642.0), (381.2, 649.1), (380.0, 646.3), (383.7, 644.0), (379.5, 659.0), (387.1, 642.0), (420.5, 649.1), (490.1, 659.0), (506.0, 649.1), (562.0, 642.0), (642.0, 653.8), (701.0, 659.9), (715.0, 645.6), (784.3, 643.2), (851.0, 659.7), (855.1, 645.1), (855.1, 645.1), (849.2, 651.3), (857.6, 641.9), (857.3, 651.3), (859.1, 638.9), (926.1, 636.6), (972.7, 640.6), (898.0, 576.2), (895.3, 539.8), (966.0, 537.5), (983.0, 554.0), (983.0, 589.4), (983.0, 643.6), (912.0, 592.2), (888.0, 545.0), (946.0, 538.0), (983.0, 549.8), (983.0, 580.4), (983.0, 629.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,14.35
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,4.13
speedrunner,meatboy,10,Stuck,27,0,62.07,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (307.8, 649.1), (315.5, 642.0), (314.8, 653.8), (313.3, 644.2), (312.0, 644.3), (306.3, 652.0), (312.0, 642.6), (310.1, 652.1), (312.6, 644.2), (316.5, 644.3), (314.7, 652.0), (323.0, 642.6), (323.8, 652.1), (327.7, 644.2), (332.3, 644.3), (330.3, 659.0), (328.9, 642.0), (324.9, 649.1), (324.7, 646.3), (327.1, 644.0), (323.8, 659.0), (330.7, 642.0), (330.9, 649.1), (333.3, 646.3), (338.3, 644.0), (335.8, 659.0), (343.4, 642.0), (344.3, 649.1), (345.9, 646.3), (351.0, 644.0), (348.5, 659.0), (356.1, 642.0), (357.0, 649.1), (358.6, 646.3), (363.7, 644.0), (361.2, 659.0), (368.7, 642.0), (369.7, 649.1), (371.2, 646.3), (376.3, 644.0), (373.8, 659.0), (381.4, 642.0), (381.2, 649.1), (380.0, 646.3), (383.7, 644.0), (379.5, 659.0), (387.1, 642.0), (420.5, 649.1), (490.1, 659.0), (506.0, 649.1), (562.0, 642.0), (642.0, 653.8), (701.0, 659.9), (715.0, 645.6), (784.3, 643.2), (851.0, 659.7), (855.1, 645.1), (855.1, 645.1), (849.2, 651.3), (857.6, 641.9), (857.3, 651.3), (859.1, 638.9), (926.1, 636.6), (972.7, 640.6), (898.0, 576.2), (895.3, 539.8), (966.0, 537.5), (983.0, 554.0), (983.0, 589.4), (983.0, 643.6), (912.0, 592.2), (888.0, 545.0), (946.0, 538.0), (983.0, 549.8), (983.0, 580.4), (983.0, 629.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,14.35
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,22,0,96.9,0.931,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (290.1, 659.0), (367.2, 642.0), (443.8, 649.1), (509.7, 659.0), (564.5, 642.8), (644.5, 647.5), (718.5, 659.0), (761.8, 644.2), (841.3, 644.3), (916.0, 659.0), (946.0, 651.6), (972.7, 633.0), (898.0, 568.6), (895.3, 532.2), (966.0, 529.9), (921.0, 480.4), (933.0, 456.7), (962.3, 440.0), (893.0, 378.0), (874.7, 356.6), (945.3, 338.0), (941.7, 302.3), (887.0, 244.9), (916.3, 224.7), (972.7, 218.5), (898.0, 154.1), (881.6, 147.2), (937.5, 171.9), (983.0, 215.5), (978.2, 277.9), (972.5, 359.2), (929.7, 459.3), (883.4, 578.2), (866.6, 636.8), (875.6, 627.4), (879.2, 636.8), (878.0, 651.3), (885.6, 634.6), (889.2, 641.7), (888.0, 644.3), (896.3, 634.9), (899.3, 644.3), (899.3, 642.5), (907.0, 635.4), (909.3, 647.2), (913.1, 645.6), (919.4, 643.2), (920.7, 659.7), (947.3, 635.8), (941.7, 600.1), (887.0, 542.8), (916.3, 522.6), (972.7, 516.3), (898.0, 451.9), (895.3, 415.5), (966.0, 413.2), (921.0, 363.8), (851.3, 311.2), (805.7, 277.4), (841.7, 262.5), (921.7, 266.4), (983.0, 289.2), (983.0, 330.8)]",0,8.87
speedrunner,meatboy,10,Stuck,3,0,-4.63,0.039,"[(73.0, 653.0), (73.0, 644.1), (73.0, 595.4), (110.3, 573.9), (120.0, 545.9), (41.0, 529.4), (41.0, 551.8), (41.0, 589.9), (41.0, 629.5), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.43
speedrunner,meatboy,10,Stuck,1,0,32.82,0.242,"[(73.0, 653.0), (74.3, 644.1), (130.3, 634.7), (210.3, 644.1), (281.5, 659.9), (294.1, 659.3), (289.4, 659.0), (285.7, 659.9), (280.7, 659.3), (276.1, 659.0), (272.4, 659.9), (267.4, 659.3), (262.7, 659.0), (259.1, 659.9), (255.7, 659.3), (255.7, 659.0), (255.7, 659.9), (255.7, 659.3), (255.7, 659.0), (255.7, 659.9), (255.7, 659.3), (255.7, 659.0), (255.7, 659.9), (255.7, 659.3), (255.7, 659.0), (255.7, 659.9), (255.7, 659.3), (255.7, 659.0), (255.7, 659.9), (255.7, 659.3), (255.7, 659.0), (255.7, 659.9), (255.7, 659.3), (255.7, 659.0), (255.7, 659.9), (255.7, 659.3), (255.7, 659.0), (255.7, 659.9), (255.7, 659.3), (255.7, 659.0), (255.7, 659.9), (255.7, 659.3)]",0,5.57
speedrunner,meatboy,10,Saw,12,0,164.63,0.385,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (45.0, 451.9), (49.1, 435.6), (42.1, 442.7), (112.6, 426.7), (139.2, 431.4), (142.4, 455.0), (167.7, 461.9), (238.4, 462.8), (318.4, 480.4), (386.4, 516.9)]",0,2.03
speedrunner,meatboy,10,Stuck,1,0,42.64,0.293,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9)]",0,5.55
speedrunner,meatboy,10,Saw,9,0,17.69,0.098,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (42.3, 451.9), (49.2, 435.6), (42.9, 442.7), (62.3, 448.8), (139.3, 441.7), (89.0, 391.1), (54.3, 345.8), (104.0, 341.1)]",0,1.73
speedrunner,meatboy,10,Stuck,22,0,96.9,0.931,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (290.1, 659.0), (367.2, 642.0), (443.8, 649.1), (509.7, 659.0), (564.5, 642.8), (644.5, 647.5), (718.5, 659.0), (761.8, 644.2), (841.3, 644.3), (916.0, 659.0), (946.0, 651.6), (972.7, 633.0), (898.0, 568.6), (895.3, 532.2), (966.0, 529.9), (921.0, 480.4), (933.0, 456.7), (962.3, 440.0), (893.0, 378.0), (874.7, 356.6), (945.3, 338.0), (941.7, 302.3), (887.0, 244.9), (916.3, 224.7), (972.7, 218.5), (898.0, 154.1), (881.6, 147.2), (937.5, 171.9), (983.0, 215.5), (978.2, 277.9), (972.5, 359.2), (929.7, 459.3), (883.4, 578.2), (866.6, 636.8), (875.6, 627.4), (879.2, 636.8), (878.0, 651.3), (885.6, 634.6), (889.2, 641.7), (888.0, 644.3), (896.3, 634.9), (899.3, 644.3), (899.3, 642.5), (907.0, 635.4), (909.3, 647.2), (913.1, 645.6), (919.4, 643.2), (920.7, 659.7), (947.3, 635.8), (941.7, 600.1), (887.0, 542.8), (916.3, 522.6), (972.7, 516.3), (898.0, 451.9), (895.3, 415.5), (966.0, 413.2), (921.0, 363.8), (851.3, 311.2), (805.7, 277.4), (841.7, 262.5), (921.7, 266.4), (983.0, 289.2), (983.0, 330.8)]",0,8.87
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,4.13
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
