persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,22,0,10.0,0.311,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 557.8), (208.8, 562.5), (248.8, 586.1), (288.8, 628.5), (280.0, 637.3), (208.2, 577.7), (180.4, 547.8), (198.8, 547.9), (238.8, 566.7), (278.8, 604.4), (300.7, 643.5), (222.3, 579.2), (183.0, 539.1), (189.9, 534.4), (228.8, 548.6), (268.8, 581.6), (308.8, 633.4), (239.4, 581.8), (188.5, 531.6), (183.8, 522.2), (218.8, 531.6), (258.8, 559.9), (298.8, 607.0), (259.3, 585.7), (196.9, 530.7), (180.7, 511.1), (208.8, 515.8), (248.8, 539.4), (288.8, 581.8), (280.0, 590.7), (208.2, 531.0), (180.4, 501.2), (198.8, 501.2), (238.8, 520.1), (278.8, 557.8), (300.7, 596.9), (222.3, 532.5), (183.0, 492.5), (189.9, 487.8), (228.8, 501.9), (268.8, 534.9), (308.8, 586.8), (239.4, 535.1), (188.5, 484.9), (183.8, 475.5), (218.8, 484.9), (258.8, 513.2), (298.8, 560.4), (259.3, 539.0), (196.9, 484.0), (180.7, 464.4), (208.8, 469.2), (248.8, 492.7), (288.8, 535.2), (280.0, 544.0), (208.2, 484.3), (180.4, 454.5), (198.8, 454.5), (238.8, 473.4), (278.8, 511.1), (300.7, 550.2), (222.3, 485.8), (183.0, 445.8), (189.9, 441.1), (228.8, 455.3), (268.8, 488.3), (308.8, 540.1), (239.4, 488.5), (188.5, 438.2), (183.8, 428.8), (218.8, 438.3), (258.8, 466.6), (298.8, 513.7), (259.3, 492.3), (196.9, 437.4), (180.7, 417.8), (208.8, 422.5), (248.8, 446.1), (288.8, 488.5), (280.0, 497.3), (208.2, 441.9), (180.4, 434.8), (198.8, 446.6), (238.8, 477.3), (278.8, 526.8), (300.7, 576.2), (222.3, 511.8), (183.0, 471.8), (189.9, 467.1), (228.8, 481.2), (268.8, 514.2), (308.8, 566.1), (239.4, 514.5), (188.5, 464.2), (183.8, 454.8), (218.8, 464.3), (258.8, 492.5), (298.8, 539.7), (259.3, 518.3), (196.9, 463.3), (180.7, 443.7), (208.8, 448.5), (248.8, 472.0)]",0,0,14.83
experienced,meatboy,4,Stuck,23,0,72.19,1.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 546.9), (208.8, 544.5), (248.8, 561.0), (288.8, 596.4), (280.0, 600.8), (208.2, 541.2), (180.4, 500.3), (198.8, 490.9), (238.8, 500.4), (278.8, 528.7), (300.7, 559.5), (222.3, 495.1), (183.0, 449.6), (189.9, 436.0), (228.8, 443.1), (268.8, 469.0), (308.8, 513.8), (239.4, 461.3), (188.5, 411.0), (183.8, 389.0), (218.8, 391.3), (258.8, 412.6), (298.8, 452.6), (259.3, 428.6), (196.9, 373.6), (180.7, 343.1), (208.8, 340.8), (248.8, 357.3), (288.8, 392.7), (328.8, 427.3), (368.8, 417.9), (408.8, 427.3), (448.8, 421.0), (488.8, 421.0), (452.2, 381.9), (389.7, 327.0), (373.5, 299.5), (401.7, 299.6), (441.7, 318.4), (481.7, 356.1), (472.0, 362.0), (400.2, 302.4), (372.4, 265.9), (390.8, 261.2), (430.8, 275.3), (470.8, 308.3), (492.7, 343.3), (414.3, 278.9), (375.0, 233.4), (381.9, 224.0), (420.8, 233.4), (460.8, 261.7), (500.8, 308.9), (540.8, 326.0), (580.8, 323.7), (620.8, 339.0), (660.8, 322.0), (591.4, 262.5), (540.5, 212.2), (535.8, 190.2), (570.8, 192.5), (610.8, 213.8), (650.8, 253.8), (611.3, 229.8), (548.9, 174.8), (532.7, 144.3), (560.8, 142.0), (600.8, 158.5), (640.8, 193.9), (632.0, 198.3), (560.2, 138.6), (532.4, 102.1), (550.8, 97.4), (590.8, 111.6), (630.8, 144.6), (652.7, 179.6), (574.3, 115.2), (535.0, 69.6), (541.9, 60.2), (580.8, 69.7), (620.8, 98.0), (660.8, 145.1), (591.4, 92.9), (540.5, 42.7), (535.8, 24.2), (570.8, 29.0), (610.8, 52.5), (650.8, 95.0), (690.8, 101.0), (730.8, 101.0), (770.8, 107.3), (810.8, 97.9), (850.8, 107.3), (890.8, 135.6), (930.8, 182.8), (970.8, 248.7), (1010.8, 333.6), (1050.8, 437.2), (1090.8, 559.7), (1130.8, 701.1)]",0,0,14.43
experienced,meatboy,4,Success,21,0,55.82,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 549.9), (208.8, 549.9), (248.8, 568.8), (288.8, 606.5), (280.0, 612.4), (208.2, 552.7), (180.4, 513.8), (198.8, 506.7), (238.8, 518.5), (278.8, 549.2), (300.7, 582.1), (222.3, 517.7), (183.0, 472.2), (189.9, 458.5), (228.8, 465.6), (268.8, 491.6), (308.8, 536.3), (239.4, 483.8), (188.5, 433.6), (183.8, 415.2), (218.8, 419.9), (258.8, 443.5), (298.8, 485.9), (259.3, 462.8), (196.9, 407.8), (180.7, 380.3), (208.8, 380.4), (248.8, 399.2), (288.8, 436.9), (280.0, 442.8), (208.2, 383.2), (180.4, 346.7), (198.8, 342.0), (238.8, 356.1), (278.8, 389.1), (318.8, 435.0), (358.8, 418.0), (398.8, 425.1), (438.8, 422.3), (478.8, 420.0), (472.8, 400.8), (401.0, 341.2), (373.2, 304.7), (391.7, 300.0), (431.7, 314.1), (471.7, 347.1), (492.7, 382.1), (414.3, 317.7), (375.0, 272.2), (381.9, 262.8), (420.8, 272.2), (460.8, 300.5), (500.8, 347.7), (431.4, 295.5), (380.5, 245.2), (375.8, 226.8), (410.8, 231.5), (450.8, 255.1), (490.8, 297.5), (530.8, 329.1), (570.8, 322.0), (610.8, 333.8), (650.8, 323.9), (611.3, 278.7), (548.9, 223.8), (532.7, 196.3), (560.8, 196.3), (600.8, 215.2), (640.8, 252.9), (632.0, 258.8), (560.2, 199.1), (532.4, 162.6), (550.8, 157.9), (590.8, 172.1), (630.8, 205.1), (670.8, 237.0), (710.8, 237.3)]",0,0,11.4
experienced,meatboy,4,Success,22,0,51.84,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 546.9), (208.8, 544.5), (248.8, 561.0), (288.8, 596.4), (280.0, 600.8), (208.2, 541.2), (180.4, 502.2), (198.8, 495.2), (238.8, 507.0), (278.8, 537.6), (300.7, 570.5), (222.3, 506.1), (183.0, 460.6), (189.9, 447.0), (228.8, 454.1), (268.8, 480.0), (308.8, 524.8), (239.4, 472.3), (188.5, 422.0), (183.8, 403.6), (218.8, 408.3), (258.8, 431.9), (298.8, 474.3), (259.3, 451.2), (196.9, 396.2), (180.7, 368.8), (208.8, 368.8), (248.8, 387.6), (288.8, 425.4), (280.0, 431.3), (208.2, 371.6), (180.4, 335.1), (198.8, 330.4), (238.8, 344.6), (278.8, 377.6), (318.8, 429.4), (358.8, 418.5), (398.8, 423.2), (438.8, 423.9), (478.8, 419.2), (472.8, 398.6), (401.0, 339.0), (373.2, 305.5), (391.7, 303.2), (431.7, 319.7), (471.7, 355.0), (492.7, 392.1), (414.3, 327.7), (375.0, 284.6), (381.9, 277.6), (420.8, 289.4), (460.8, 320.0), (500.8, 369.5), (431.4, 317.6), (380.5, 267.3), (375.8, 253.1), (410.8, 260.2), (450.8, 286.2), (490.8, 330.9), (451.3, 308.7), (388.9, 253.7), (372.7, 229.9), (400.8, 232.3), (440.8, 253.5), (480.8, 293.5), (520.8, 331.3), (560.8, 321.9), (600.8, 331.3), (640.8, 325.0), (632.0, 295.5), (560.2, 235.9), (532.4, 199.4), (550.8, 194.7), (590.8, 208.9), (630.8, 241.9), (652.7, 276.8), (574.3, 212.4), (535.0, 166.9), (541.9, 157.5), (580.8, 166.9), (620.8, 195.2), (660.8, 242.4), (700.8, 243.2)]",0,0,12.23
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
experienced,meatboy,4,Success,24,0,45.31,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 549.9), (208.8, 549.9), (248.8, 568.8), (288.8, 606.5), (280.0, 612.4), (208.2, 552.7), (180.4, 516.2), (198.8, 511.6), (238.8, 525.7), (278.8, 558.7), (300.7, 593.7), (222.3, 529.3), (183.0, 483.8), (189.9, 474.4), (228.8, 483.8), (268.8, 512.1), (308.8, 559.2), (239.4, 507.0), (188.5, 456.8), (183.8, 438.3), (218.8, 443.1), (258.8, 466.6), (298.8, 509.1), (259.3, 485.9), (196.9, 431.0), (180.7, 403.5), (208.8, 403.5), (248.8, 422.4), (288.8, 460.1), (280.0, 466.0), (208.2, 406.3), (180.4, 369.8), (198.8, 365.2), (238.8, 379.3), (278.8, 412.3), (300.7, 447.3), (222.3, 382.9), (183.0, 337.4), (189.9, 328.0), (228.8, 337.4), (268.8, 365.7), (308.8, 412.8), (348.8, 421.6), (388.8, 419.2), (428.8, 435.7), (468.8, 418.8), (493.5, 414.6), (415.2, 350.2), (375.8, 307.1), (382.7, 300.1), (421.7, 311.9), (461.7, 342.5), (501.7, 392.0), (431.4, 340.1), (380.5, 289.9), (375.8, 275.6), (410.8, 282.7), (450.8, 308.7), (490.8, 353.4), (451.3, 331.2), (388.9, 276.2), (372.7, 252.4), (400.8, 254.8), (440.8, 276.0), (480.8, 316.1), (472.0, 323.4), (400.2, 263.8), (372.4, 230.3), (390.8, 228.0), (430.8, 244.5), (470.8, 279.8), (510.8, 334.0), (550.8, 322.5), (590.8, 327.2), (630.8, 327.9), (652.7, 313.4), (574.3, 249.0), (535.0, 206.0), (541.9, 198.9), (580.8, 210.7), (620.8, 241.4), (660.8, 290.8), (591.4, 238.9), (540.5, 188.7), (535.8, 174.5), (570.8, 181.6), (610.8, 207.5), (650.8, 252.3), (611.3, 230.0), (548.9, 175.1), (532.7, 151.2), (560.8, 153.6), (600.8, 174.8), (640.8, 214.9), (680.8, 237.9), (720.8, 238.8)]",0,0,13.9
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Success,21,0,55.82,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 549.9), (208.8, 549.9), (248.8, 568.8), (288.8, 606.5), (280.0, 612.4), (208.2, 552.7), (180.4, 513.8), (198.8, 506.7), (238.8, 518.5), (278.8, 549.2), (300.7, 582.1), (222.3, 517.7), (183.0, 472.2), (189.9, 458.5), (228.8, 465.6), (268.8, 491.6), (308.8, 536.3), (239.4, 483.8), (188.5, 433.6), (183.8, 415.2), (218.8, 419.9), (258.8, 443.5), (298.8, 485.9), (259.3, 462.8), (196.9, 407.8), (180.7, 380.3), (208.8, 380.4), (248.8, 399.2), (288.8, 436.9), (280.0, 442.8), (208.2, 383.2), (180.4, 346.7), (198.8, 342.0), (238.8, 356.1), (278.8, 389.1), (318.8, 435.0), (358.8, 418.0), (398.8, 425.1), (438.8, 422.3), (478.8, 420.0), (472.8, 400.8), (401.0, 341.2), (373.2, 304.7), (391.7, 300.0), (431.7, 314.1), (471.7, 347.1), (492.7, 382.1), (414.3, 317.7), (375.0, 272.2), (381.9, 262.8), (420.8, 272.2), (460.8, 300.5), (500.8, 347.7), (431.4, 295.5), (380.5, 245.2), (375.8, 226.8), (410.8, 231.5), (450.8, 255.1), (490.8, 297.5), (530.8, 339.9), (570.8, 322.5), (610.8, 327.2), (650.8, 327.9), (611.3, 280.0), (548.9, 225.1), (532.7, 197.6), (560.8, 197.6), (600.8, 216.5), (640.8, 254.2), (632.0, 260.1), (560.2, 200.5), (532.4, 164.0), (550.8, 159.3), (590.8, 173.4), (630.8, 206.4), (670.8, 237.0), (710.8, 237.3)]",0,0,11.4
experienced,meatboy,4,Stuck,14,0,36.11,0.361,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 681.4), (298.2, 674.3), (259.3, 660.1), (196.9, 660.2), (180.7, 679.0), (208.8, 691.3), (248.8, 691.0), (288.8, 674.0), (280.0, 662.8), (208.2, 658.1), (180.4, 672.2), (198.8, 691.9), (238.8, 691.3), (278.8, 675.2), (300.7, 666.9), (222.3, 657.5), (183.0, 666.9), (189.9, 691.0), (228.8, 691.9), (268.8, 677.6), (308.8, 675.2), (239.4, 658.1), (188.5, 662.8), (183.8, 686.4), (218.8, 691.0), (258.8, 681.1), (298.8, 674.0), (259.3, 659.8), (196.9, 659.9), (180.7, 678.7), (208.8, 691.3), (248.8, 691.0), (288.8, 674.0), (280.0, 662.8), (208.2, 658.1), (180.4, 672.2), (198.8, 691.9), (238.8, 691.3), (278.8, 675.2), (300.7, 666.9)]",0,0,5.87
experienced,meatboy,4,Success,22,0,51.84,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 546.9), (208.8, 544.5), (248.8, 561.0), (288.8, 596.4), (280.0, 600.8), (208.2, 541.2), (180.4, 502.2), (198.8, 495.2), (238.8, 507.0), (278.8, 537.6), (300.7, 570.5), (222.3, 506.1), (183.0, 460.6), (189.9, 447.0), (228.8, 454.1), (268.8, 480.0), (308.8, 524.8), (239.4, 472.3), (188.5, 422.0), (183.8, 403.6), (218.8, 408.3), (258.8, 431.9), (298.8, 474.3), (259.3, 451.2), (196.9, 396.2), (180.7, 368.8), (208.8, 368.8), (248.8, 387.6), (288.8, 425.4), (280.0, 431.3), (208.2, 371.6), (180.4, 335.1), (198.8, 330.4), (238.8, 344.6), (278.8, 377.6), (318.8, 429.4), (358.8, 418.5), (398.8, 423.2), (438.8, 423.9), (478.8, 419.2), (472.8, 398.6), (401.0, 339.0), (373.2, 305.5), (391.7, 303.2), (431.7, 319.7), (471.7, 355.0), (492.7, 392.1), (414.3, 327.7), (375.0, 284.6), (381.9, 277.6), (420.8, 289.4), (460.8, 320.0), (500.8, 369.5), (431.4, 317.6), (380.5, 267.3), (375.8, 253.1), (410.8, 260.2), (450.8, 286.2), (490.8, 330.9), (451.3, 308.7), (388.9, 253.7), (372.7, 229.9), (400.8, 232.3), (440.8, 253.5), (480.8, 293.5), (520.8, 331.3), (560.8, 321.9), (600.8, 331.3), (640.8, 325.0), (632.0, 295.5), (560.2, 235.9), (532.4, 199.4), (550.8, 194.7), (590.8, 208.9), (630.8, 241.9), (652.7, 276.8), (574.3, 212.4), (535.0, 166.9), (541.9, 157.5), (580.8, 166.9), (620.8, 195.2), (660.8, 242.4), (700.8, 243.2)]",0,0,12.23
experienced,meatboy,4,Success,22,0,51.84,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 549.9), (208.8, 549.9), (248.8, 568.8), (288.8, 606.5), (280.0, 612.4), (208.2, 552.7), (180.4, 513.8), (198.8, 506.7), (238.8, 518.5), (278.8, 549.2), (300.7, 582.1), (222.3, 517.7), (183.0, 472.2), (189.9, 458.5), (228.8, 465.6), (268.8, 491.6), (308.8, 536.3), (239.4, 483.8), (188.5, 433.6), (183.8, 415.2), (218.8, 419.9), (258.8, 443.5), (298.8, 485.9), (259.3, 462.8), (196.9, 407.8), (180.7, 380.3), (208.8, 380.4), (248.8, 399.2), (288.8, 436.9), (280.0, 442.8), (208.2, 383.2), (180.4, 346.7), (198.8, 342.0), (238.8, 356.1), (278.8, 389.1), (318.8, 435.0), (358.8, 418.0), (398.8, 425.1), (438.8, 422.3), (478.8, 420.0), (472.8, 400.8), (401.0, 341.2), (373.2, 307.7), (391.7, 305.4), (431.7, 321.9), (471.7, 357.3), (492.7, 394.3), (414.3, 329.9), (375.0, 286.8), (381.9, 279.8), (420.8, 291.6), (460.8, 322.2), (500.8, 371.7), (431.4, 319.8), (380.5, 269.6), (375.8, 255.3), (410.8, 262.4), (450.8, 288.4), (490.8, 333.1), (451.3, 310.9), (388.9, 255.9), (372.7, 232.1), (400.8, 234.5), (440.8, 255.7), (480.8, 295.8), (520.8, 331.3), (560.8, 321.9), (600.8, 331.3), (640.8, 325.0), (632.0, 295.5), (560.2, 235.9), (532.4, 199.4), (550.8, 194.7), (590.8, 208.9), (630.8, 241.9), (652.7, 276.8), (574.3, 212.4), (535.0, 166.9), (541.9, 157.5), (580.8, 166.9), (620.8, 195.2), (660.8, 242.4), (700.8, 243.2)]",0,0,12.23
experienced,meatboy,4,Pit,21,0,89.92,1.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 542.5), (208.8, 535.5), (248.8, 547.3), (288.8, 577.9), (280.0, 579.4), (208.2, 519.8), (180.4, 478.9), (198.8, 465.9), (238.8, 473.0), (278.8, 498.9), (300.7, 527.7), (222.3, 463.3), (183.0, 417.8), (189.9, 400.5), (228.8, 405.3), (268.8, 428.8), (308.8, 471.3), (239.4, 418.5), (188.5, 368.2), (183.8, 343.1), (218.8, 343.1), (258.8, 362.0), (298.8, 399.7), (338.8, 425.1), (378.8, 418.0), (418.8, 429.8), (458.8, 419.9), (498.8, 422.3), (432.2, 364.5), (381.3, 314.3), (376.7, 292.2), (411.7, 294.6), (451.7, 315.8), (491.7, 355.9), (451.3, 331.8), (388.9, 276.9), (372.7, 246.4), (400.8, 244.1), (440.8, 260.6), (480.8, 295.9), (520.8, 331.3), (560.8, 321.9), (600.8, 331.3), (640.8, 325.0), (632.0, 295.5), (560.2, 235.9), (532.4, 195.1), (550.8, 185.7), (590.8, 195.1), (630.8, 223.4), (652.7, 254.2), (574.3, 189.9), (535.0, 144.3), (541.9, 127.1), (580.8, 131.8), (620.8, 155.4), (660.8, 197.8), (591.4, 145.0), (540.5, 94.8), (535.8, 72.7), (570.8, 75.1), (610.8, 96.3), (650.8, 136.4), (611.3, 112.3), (548.9, 57.4), (532.7, 26.9), (560.8, 24.5), (600.8, 41.0), (640.8, 76.4), (680.8, 105.4), (720.8, 98.3), (760.8, 110.1), (800.8, 99.2), (840.8, 101.6), (880.8, 122.8), (920.8, 162.9), (960.8, 221.8), (1000.8, 299.5), (1040.8, 396.1), (1080.8, 511.6), (1120.8, 645.9), (1160.8, 799.0)]",0,0,12.05
experienced,meatboy,4,Success,24,0,45.31,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 549.9), (208.8, 549.9), (248.8, 568.8), (288.8, 606.5), (280.0, 612.4), (208.2, 552.7), (180.4, 516.2), (198.8, 511.6), (238.8, 525.7), (278.8, 558.7), (300.7, 593.7), (222.3, 529.3), (183.0, 483.8), (189.9, 470.1), (228.8, 477.2), (268.8, 503.2), (308.8, 547.9), (239.4, 495.4), (188.5, 445.2), (183.8, 426.8), (218.8, 431.5), (258.8, 455.1), (298.8, 497.5), (259.3, 474.3), (196.9, 419.4), (180.7, 391.9), (208.8, 391.9), (248.8, 410.8), (288.8, 448.5), (280.0, 454.4), (208.2, 394.8), (180.4, 358.3), (198.8, 353.6), (238.8, 367.7), (278.8, 400.7), (300.7, 435.7), (222.3, 371.3), (183.0, 325.8), (189.9, 316.4), (228.8, 325.8), (268.8, 354.1), (308.8, 401.2), (348.8, 423.2), (388.8, 418.5), (428.8, 432.6), (468.8, 419.2), (493.5, 413.0), (415.2, 348.6), (375.8, 305.5), (382.7, 298.5), (421.7, 310.3), (461.7, 340.9), (501.7, 390.4), (431.4, 338.5), (380.5, 288.2), (375.8, 274.0), (410.8, 281.1), (450.8, 307.0), (490.8, 351.8), (451.3, 329.6), (388.9, 274.6), (372.7, 250.8), (400.8, 253.1), (440.8, 274.4), (480.8, 314.4), (472.0, 321.8), (400.2, 262.1), (372.4, 228.7), (390.8, 226.4), (430.8, 242.9), (470.8, 278.2), (510.8, 332.4), (550.8, 322.5), (590.8, 327.2), (630.8, 327.9), (652.7, 313.4), (574.3, 249.0), (535.0, 206.0), (541.9, 198.9), (580.8, 210.7), (620.8, 241.4), (660.8, 290.8), (591.4, 238.9), (540.5, 188.7), (535.8, 174.5), (570.8, 181.6), (610.8, 207.5), (650.8, 252.3), (611.3, 230.0), (548.9, 175.1), (532.7, 151.2), (560.8, 153.6), (600.8, 174.8), (640.8, 214.9), (680.8, 237.9), (720.8, 238.8)]",0,0,13.9
experienced,meatboy,4,Success,21,0,55.82,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 546.9), (208.8, 544.5), (248.8, 561.0), (288.8, 596.4), (280.0, 600.8), (208.2, 541.2), (180.4, 502.2), (198.8, 495.2), (238.8, 507.0), (278.8, 537.6), (300.7, 570.5), (222.3, 506.1), (183.0, 460.6), (189.9, 447.0), (228.8, 454.1), (268.8, 480.0), (308.8, 524.8), (239.4, 472.3), (188.5, 422.0), (183.8, 403.6), (218.8, 408.3), (258.8, 431.9), (298.8, 474.3), (259.3, 451.2), (196.9, 396.2), (180.7, 368.8), (208.8, 368.8), (248.8, 387.6), (288.8, 425.4), (280.0, 431.3), (208.2, 371.6), (180.4, 335.1), (198.8, 330.4), (238.8, 344.6), (278.8, 377.6), (318.8, 429.4), (358.8, 418.5), (398.8, 423.2), (438.8, 423.9), (478.8, 419.2), (472.8, 398.6), (401.0, 339.0), (373.2, 302.5), (391.7, 297.8), (431.7, 311.9), (471.7, 344.9), (492.7, 379.9), (414.3, 315.5), (375.0, 270.0), (381.9, 260.6), (420.8, 270.0), (460.8, 298.3), (500.8, 345.5), (431.4, 293.2), (380.5, 243.0), (375.8, 224.6), (410.8, 229.3), (450.8, 252.9), (490.8, 295.3), (530.8, 329.6), (570.8, 322.5), (610.8, 334.3), (650.8, 323.2), (611.3, 278.0), (548.9, 223.0), (532.7, 195.6), (560.8, 195.6), (600.8, 214.4), (640.8, 252.2), (632.0, 258.1), (560.2, 198.4), (532.4, 161.9), (550.8, 157.2), (590.8, 171.4), (630.8, 204.4), (670.8, 237.0), (710.8, 237.3)]",0,0,11.4
experienced,meatboy,4,Stuck,24,0,72.19,1.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 544.4), (208.8, 539.7), (248.8, 553.9), (288.8, 586.9), (280.0, 589.8), (208.2, 530.2), (180.4, 489.3), (198.8, 476.3), (238.8, 483.4), (278.8, 509.3), (300.7, 538.1), (222.3, 473.7), (183.0, 428.2), (189.9, 414.6), (228.8, 421.7), (268.8, 447.6), (308.8, 492.4), (239.4, 439.9), (188.5, 389.6), (183.8, 367.6), (218.8, 369.9), (258.8, 391.2), (298.8, 431.2), (259.3, 407.2), (196.9, 352.2), (180.7, 321.7), (208.8, 319.4), (248.8, 335.9), (288.8, 371.3), (328.8, 425.5), (368.8, 419.2), (408.8, 421.6), (448.8, 425.8), (488.8, 418.8), (452.2, 377.1), (389.7, 322.1), (373.5, 294.7), (401.7, 294.7), (441.7, 313.6), (481.7, 351.3), (472.0, 357.2), (400.2, 297.5), (372.4, 261.0), (390.8, 256.3), (430.8, 270.5), (470.8, 303.5), (492.7, 338.4), (414.3, 274.1), (375.0, 228.5), (381.9, 219.1), (420.8, 228.6), (460.8, 256.9), (500.8, 304.0), (540.8, 327.2), (580.8, 322.5), (620.8, 336.6), (660.8, 323.2), (591.4, 263.4), (540.5, 213.1), (535.8, 191.0), (570.8, 193.4), (610.8, 214.6), (650.8, 254.7), (611.3, 230.7), (548.9, 175.7), (532.7, 145.2), (560.8, 142.9), (600.8, 159.4), (640.8, 194.7), (632.0, 199.2), (560.2, 139.5), (532.4, 103.0), (550.8, 98.3), (590.8, 112.5), (630.8, 145.5), (652.7, 180.4), (574.3, 116.1), (535.0, 70.5), (541.9, 61.1), (580.8, 70.6), (620.8, 98.9), (660.8, 146.0), (591.4, 93.8), (540.5, 43.5), (535.8, 25.1), (570.8, 29.8), (610.8, 53.4), (650.8, 95.8), (690.8, 100.2), (730.8, 100.3), (770.8, 108.0), (810.8, 98.6), (850.8, 108.1), (890.8, 136.4), (930.8, 183.5), (970.8, 249.5), (1010.8, 334.3), (1050.8, 438.0), (1090.8, 560.5), (1130.8, 701.8)]",0,0,14.43
