persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,0,0,144.28,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (300.6, 403.9), (320.5, 403.3), (340.6, 403.0), (357.4, 403.9), (374.4, 403.3), (391.6, 403.0), (408.8, 403.9), (426.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (498.1, 403.3), (514.3, 403.0), (525.1, 403.9), (532.4, 403.3), (539.7, 403.0), (547.1, 403.9)]",0,2.88
speedrunner,meatboy,9,Saw,2,0,140.83,0.398,"[(137.0, 397.0), (173.7, 403.3), (252.8, 403.0), (332.8, 403.9), (375.3, 403.3), (380.4, 403.0), (385.5, 403.9), (390.6, 403.3), (395.7, 403.0), (400.8, 403.9), (405.9, 403.3), (411.1, 403.0), (416.2, 403.9), (421.3, 403.3), (426.4, 403.0), (431.5, 403.9), (436.6, 403.3), (435.0, 393.4), (429.7, 386.3), (427.0, 398.1), (431.3, 403.0), (454.6, 386.0), (519.7, 393.1)]",0,3.0
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,59.03,0.392,"[(137.0, 397.0), (156.2, 403.3), (175.4, 403.0), (194.7, 403.9), (210.8, 403.3), (227.0, 403.0), (234.9, 403.9), (236.9, 403.3), (238.9, 403.0), (246.2, 403.9), (253.6, 403.3), (260.9, 403.0), (268.2, 403.9), (275.6, 403.3), (282.9, 403.0), (290.2, 403.9), (297.6, 403.3), (304.9, 403.0), (312.2, 403.9), (319.6, 403.3), (326.9, 403.0), (334.2, 403.9), (341.6, 403.3), (348.9, 403.0), (356.2, 403.9), (363.6, 403.3), (370.9, 403.0), (378.2, 403.9), (385.6, 403.3), (392.9, 403.0), (400.2, 403.9), (407.6, 403.3), (414.9, 403.0), (422.2, 403.9), (429.6, 403.3), (436.9, 403.0), (436.2, 403.9), (433.3, 403.3), (430.4, 403.0), (430.8, 403.9), (443.1, 403.3), (468.3, 403.0), (482.1, 403.9), (488.5, 403.3), (494.9, 403.0), (501.4, 403.9), (507.8, 403.3), (514.3, 403.0), (520.7, 403.9), (527.2, 403.3), (533.6, 403.0), (540.1, 403.9), (546.5, 403.3)]",0,7.02
speedrunner,meatboy,9,Stuck,0,0,24.16,0.171,"[(137.0, 397.0), (171.8, 403.3), (207.1, 403.0), (232.6, 403.9), (235.7, 403.3), (165.5, 403.0), (85.5, 403.9), (101.0, 403.3), (174.5, 403.0), (205.8, 403.9), (230.7, 403.3), (237.9, 403.0), (171.5, 403.9), (91.5, 403.3), (101.0, 403.0), (174.5, 403.9), (209.1, 403.3), (234.0, 403.0), (251.6, 403.9), (215.8, 403.3), (135.8, 403.0), (74.3, 403.9), (130.3, 403.3), (187.7, 403.0), (218.3, 403.9), (239.1, 403.3), (220.1, 403.0), (141.5, 403.9), (74.3, 403.3), (130.3, 403.0), (187.7, 403.9), (218.3, 403.3), (242.4, 403.0), (248.6, 403.9), (185.8, 403.3), (105.8, 403.0), (86.3, 403.9), (160.3, 403.3), (199.8, 403.0), (226.3, 403.9), (243.1, 403.3)]",0,5.35
speedrunner,meatboy,9,Stuck,15,0,38.25,0.249,"[(137.0, 397.0), (175.2, 403.3), (203.6, 403.0), (261.6, 386.0), (337.6, 393.1), (352.0, 385.7), (352.9, 378.6), (353.8, 390.4), (352.2, 384.2), (348.2, 379.5), (352.2, 393.6), (351.3, 389.0), (352.2, 389.1), (353.7, 395.3), (348.8, 385.9), (349.2, 395.3), (349.3, 382.9), (350.2, 380.6), (351.1, 397.1), (351.3, 388.5), (352.2, 388.6), (353.7, 395.3), (348.8, 385.9), (349.3, 395.3), (349.3, 382.9), (350.2, 380.6), (351.1, 397.1), (351.4, 388.5), (352.3, 388.6), (353.8, 395.3), (348.9, 385.9), (349.3, 395.3), (349.4, 382.9), (350.3, 380.6), (351.2, 397.1), (351.4, 388.5), (352.3, 388.6), (353.8, 395.3), (348.9, 385.9), (349.4, 395.3), (349.4, 382.9), (350.3, 380.6), (351.2, 397.1)]",0,5.6
speedrunner,meatboy,9,Saw,0,0,59.03,0.392,"[(137.0, 397.0), (156.2, 403.3), (175.4, 403.0), (194.7, 403.9), (210.8, 403.3), (227.0, 403.0), (234.9, 403.9), (236.9, 403.3), (238.9, 403.0), (246.2, 403.9), (253.6, 403.3), (260.9, 403.0), (268.2, 403.9), (275.6, 403.3), (282.9, 403.0), (290.2, 403.9), (297.6, 403.3), (304.9, 403.0), (312.2, 403.9), (319.6, 403.3), (326.9, 403.0), (334.2, 403.9), (341.6, 403.3), (348.9, 403.0), (356.2, 403.9), (363.6, 403.3), (370.9, 403.0), (378.2, 403.9), (385.6, 403.3), (392.9, 403.0), (400.2, 403.9), (407.6, 403.3), (414.9, 403.0), (422.2, 403.9), (429.6, 403.3), (436.9, 403.0), (436.2, 403.9), (433.3, 403.3), (430.4, 403.0), (430.8, 403.9), (443.1, 403.3), (468.3, 403.0), (482.1, 403.9), (488.5, 403.3), (494.9, 403.0), (501.4, 403.9), (507.8, 403.3), (514.3, 403.0), (520.7, 403.9), (527.2, 403.3), (533.6, 403.0), (540.1, 403.9), (546.5, 403.3)]",0,7.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,140.83,0.398,"[(137.0, 397.0), (173.7, 403.3), (252.8, 403.0), (332.8, 403.9), (375.3, 403.3), (380.4, 403.0), (385.5, 403.9), (390.6, 403.3), (395.7, 403.0), (400.8, 403.9), (405.9, 403.3), (411.1, 403.0), (416.2, 403.9), (421.3, 403.3), (426.4, 403.0), (431.5, 403.9), (436.6, 403.3), (435.0, 393.4), (429.7, 386.3), (427.0, 398.1), (431.3, 403.0), (454.6, 386.0), (519.7, 393.1)]",0,3.0
speedrunner,meatboy,9,Saw,0,0,144.28,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (300.6, 403.9), (320.5, 403.3), (340.6, 403.0), (357.4, 403.9), (374.4, 403.3), (391.6, 403.0), (408.8, 403.9), (426.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (498.1, 403.3), (514.3, 403.0), (525.1, 403.9), (532.4, 403.3), (539.7, 403.0), (547.1, 403.9)]",0,2.88
speedrunner,meatboy,9,Stuck,0,0,43.63,0.282,"[(137.0, 397.0), (173.7, 403.3), (252.8, 403.0), (327.0, 403.9), (351.8, 403.3), (366.8, 403.0), (375.8, 403.9), (383.6, 403.3), (391.4, 403.0), (399.2, 403.9), (406.9, 403.3), (414.7, 403.0), (411.8, 403.9), (408.9, 403.3), (406.1, 403.0), (403.2, 403.9), (400.3, 403.3), (397.4, 403.0), (394.5, 403.9), (402.3, 403.3), (410.1, 403.0), (412.5, 403.9), (409.6, 403.3), (406.7, 403.0), (403.8, 403.9), (400.9, 403.3), (398.1, 403.0), (395.2, 403.9), (402.9, 403.3), (410.7, 403.0), (413.2, 403.9), (410.3, 403.3), (407.4, 403.0), (404.5, 403.9), (401.6, 403.3), (398.7, 403.0), (395.8, 403.9), (403.6, 403.3), (411.4, 403.0), (413.8, 403.9), (410.9, 403.3), (408.1, 403.0), (405.2, 403.9), (402.3, 403.3), (399.4, 403.0)]",0,5.95
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,65.93,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (378.1, 403.3), (379.6, 403.0), (381.2, 403.9), (382.7, 403.3), (384.3, 403.0), (385.8, 403.9), (387.4, 403.3), (388.9, 403.0), (390.5, 403.9), (392.1, 403.3), (393.6, 403.0), (395.2, 403.9), (396.7, 403.3), (398.3, 403.0), (399.8, 403.9), (401.4, 403.3), (402.9, 403.0), (404.5, 403.9), (406.1, 403.3), (407.6, 403.0), (409.2, 403.9), (410.7, 403.3), (412.3, 403.0), (413.8, 403.9), (415.4, 403.3), (416.9, 403.0), (418.5, 403.9), (420.1, 403.3), (421.6, 403.0), (423.2, 403.9), (424.7, 403.3), (426.3, 403.0), (427.8, 403.9), (429.4, 403.3), (430.9, 403.0), (432.5, 403.9), (434.1, 403.3), (435.6, 403.0), (437.2, 403.9), (438.7, 403.3), (439.0, 403.0), (436.1, 403.9), (439.2, 403.3), (505.6, 403.0)]",0,6.35
speedrunner,meatboy,9,Saw,0,0,48.1,0.392,"[(137.0, 397.0), (137.7, 403.3), (140.6, 403.0), (143.5, 403.9), (146.4, 403.3), (149.3, 403.0), (152.2, 403.9), (155.1, 403.3), (157.9, 403.0), (160.8, 403.9), (163.7, 403.3), (166.6, 403.0), (169.5, 403.9), (172.4, 403.3), (175.3, 403.0), (178.2, 403.9), (181.1, 403.3), (183.9, 403.0), (186.8, 403.9), (189.7, 403.3), (195.9, 403.0), (202.1, 403.9), (210.4, 403.3), (221.5, 403.0), (231.4, 403.9), (244.0, 403.3), (255.4, 403.0), (266.2, 403.9), (280.3, 403.3), (291.0, 403.0), (304.3, 403.9), (318.7, 403.3), (329.9, 403.0), (335.4, 403.9), (341.0, 403.3), (346.6, 403.0), (352.1, 403.9), (357.7, 403.3), (363.2, 403.0), (368.8, 403.9), (374.3, 403.3), (379.9, 403.0), (385.4, 403.9), (391.0, 403.3), (396.6, 403.0), (402.1, 403.9), (407.7, 403.3), (413.2, 403.0), (418.8, 403.9), (424.3, 403.3), (429.9, 403.0), (435.4, 403.9), (437.7, 403.3), (434.8, 403.0), (431.9, 403.9), (432.3, 403.3), (474.8, 403.0), (494.4, 403.9), (507.2, 403.3), (513.6, 403.0), (520.1, 403.9), (526.5, 403.3), (532.9, 403.0), (539.4, 403.9), (545.8, 403.3)]",0,8.65
speedrunner,meatboy,9,Stuck,0,0,38.56,0.251,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (316.3, 403.9), (339.3, 403.3), (361.3, 403.0), (369.7, 403.9), (367.7, 403.3), (365.7, 403.0), (363.7, 403.9), (361.7, 403.3), (359.7, 403.0), (357.7, 403.9), (354.7, 403.3), (356.4, 403.0), (360.4, 403.9), (353.9, 403.3), (356.1, 403.0), (360.5, 403.9), (354.5, 403.3), (361.1, 403.0), (368.6, 403.9), (365.7, 403.3), (362.8, 403.0), (359.9, 403.9), (359.7, 403.3), (356.8, 403.0), (356.6, 403.9), (359.0, 403.3), (358.8, 403.0), (355.9, 403.9), (369.7, 403.3), (367.2, 403.0), (364.8, 403.9), (362.3, 403.3), (359.9, 403.0), (357.4, 403.9), (354.0, 403.3), (359.2, 403.0), (356.2, 403.9), (352.0, 403.3), (361.8, 403.0), (355.3, 403.9)]",0,5.62
speedrunner,meatboy,9,Saw,0,0,48.1,0.392,"[(137.0, 397.0), (137.7, 403.3), (140.6, 403.0), (143.5, 403.9), (146.4, 403.3), (149.3, 403.0), (152.2, 403.9), (155.1, 403.3), (157.9, 403.0), (160.8, 403.9), (163.7, 403.3), (166.6, 403.0), (169.5, 403.9), (172.4, 403.3), (175.3, 403.0), (178.2, 403.9), (181.1, 403.3), (183.9, 403.0), (186.8, 403.9), (189.7, 403.3), (195.9, 403.0), (202.1, 403.9), (210.4, 403.3), (221.5, 403.0), (231.4, 403.9), (244.0, 403.3), (255.4, 403.0), (266.2, 403.9), (280.3, 403.3), (291.0, 403.0), (304.3, 403.9), (318.7, 403.3), (329.9, 403.0), (335.4, 403.9), (341.0, 403.3), (346.6, 403.0), (352.1, 403.9), (357.7, 403.3), (363.2, 403.0), (368.8, 403.9), (374.3, 403.3), (379.9, 403.0), (385.4, 403.9), (391.0, 403.3), (396.6, 403.0), (402.1, 403.9), (407.7, 403.3), (413.2, 403.0), (418.8, 403.9), (424.3, 403.3), (429.9, 403.0), (435.4, 403.9), (437.7, 403.3), (434.8, 403.0), (431.9, 403.9), (432.3, 403.3), (474.8, 403.0), (494.4, 403.9), (507.2, 403.3), (513.6, 403.0), (520.1, 403.9), (526.5, 403.3), (532.9, 403.0), (539.4, 403.9), (545.8, 403.3)]",0,8.65
speedrunner,meatboy,9,Saw,0,0,65.93,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (378.1, 403.3), (379.6, 403.0), (381.2, 403.9), (382.7, 403.3), (384.3, 403.0), (385.8, 403.9), (387.4, 403.3), (388.9, 403.0), (390.5, 403.9), (392.1, 403.3), (393.6, 403.0), (395.2, 403.9), (396.7, 403.3), (398.3, 403.0), (399.8, 403.9), (401.4, 403.3), (402.9, 403.0), (404.5, 403.9), (406.1, 403.3), (407.6, 403.0), (409.2, 403.9), (410.7, 403.3), (412.3, 403.0), (413.8, 403.9), (415.4, 403.3), (416.9, 403.0), (418.5, 403.9), (420.1, 403.3), (421.6, 403.0), (423.2, 403.9), (424.7, 403.3), (426.3, 403.0), (427.8, 403.9), (429.4, 403.3), (430.9, 403.0), (432.5, 403.9), (434.1, 403.3), (435.6, 403.0), (437.2, 403.9), (438.7, 403.3), (439.0, 403.0), (436.1, 403.9), (439.2, 403.3), (505.6, 403.0)]",0,6.35
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,311.0,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 395.3), (439.0, 385.9), (476.3, 395.3), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,0,0,310.21,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.35
speedrunner,meatboy,9,Saw,2,0,311.0,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 395.3), (439.0, 385.9), (476.3, 395.3), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,3,0,172.63,0.396,"[(137.0, 397.0), (159.5, 403.3), (232.5, 403.0), (312.5, 403.9), (373.1, 403.3), (389.7, 403.0), (399.0, 403.9), (405.9, 403.3), (412.8, 403.0), (419.7, 403.9), (426.6, 403.3), (433.4, 403.0), (439.0, 403.9), (431.0, 386.9), (428.3, 394.0), (435.3, 403.3), (439.9, 391.2), (490.2, 386.5), (543.6, 400.6)]",0,2.43
speedrunner,meatboy,9,Saw,0,0,264.84,0.392,"[(137.0, 397.0), (147.1, 403.3), (190.8, 403.0), (269.6, 403.9), (349.6, 403.3), (429.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (495.3, 403.3), (536.0, 403.0)]",0,1.57
speedrunner,meatboy,9,Saw,0,0,279.85,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.5, 403.3), (433.4, 403.0), (439.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (459.0, 403.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,0,0,279.85,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.5, 403.3), (433.4, 403.0), (439.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (459.0, 403.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,0,0,264.84,0.392,"[(137.0, 397.0), (147.1, 403.3), (190.8, 403.0), (269.6, 403.9), (349.6, 403.3), (429.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (495.3, 403.3), (536.0, 403.0)]",0,1.57
speedrunner,meatboy,9,Saw,3,0,172.63,0.396,"[(137.0, 397.0), (159.5, 403.3), (232.5, 403.0), (312.5, 403.9), (373.1, 403.3), (389.7, 403.0), (399.0, 403.9), (405.9, 403.3), (412.8, 403.0), (419.7, 403.9), (426.6, 403.3), (433.4, 403.0), (439.0, 403.9), (431.0, 386.9), (428.3, 394.0), (435.3, 403.3), (439.9, 391.2), (490.2, 386.5), (543.6, 400.6)]",0,2.43
speedrunner,meatboy,9,Saw,2,0,311.0,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 395.3), (439.0, 385.9), (476.3, 395.3), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,294.12,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-12.52,0.052,"[(137.0, 397.0), (135.7, 403.3), (134.8, 403.0), (132.7, 403.9), (129.9, 403.3), (129.1, 403.0), (126.9, 403.9), (124.1, 403.3), (123.3, 403.0), (121.1, 403.9), (118.3, 403.3), (117.5, 403.0), (115.3, 403.9), (112.6, 403.3), (111.7, 403.0), (109.6, 403.9), (106.8, 403.3), (105.9, 403.0), (103.8, 403.9), (101.0, 403.3), (100.2, 403.0), (98.0, 403.9), (95.2, 403.3), (94.4, 403.0), (92.2, 403.9), (89.4, 403.3), (88.6, 403.0), (86.4, 403.9), (83.7, 403.3), (82.8, 403.0), (80.7, 403.9), (77.9, 403.3), (77.1, 403.0), (74.9, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,296.19,0.395,"[(137.0, 397.0), (145.0, 403.3), (214.3, 403.0), (294.3, 403.9), (374.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 403.3)]",0,1.4
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,296.19,0.395,"[(137.0, 397.0), (145.0, 403.3), (214.3, 403.0), (294.3, 403.9), (374.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 403.3)]",0,1.4
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,294.12,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,4,0,309.88,0.409,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (439.0, 390.4), (439.0, 388.1), (439.0, 403.0), (439.0, 386.0), (452.3, 393.1), (526.3, 374.7)]",0,1.42
speedrunner,meatboy,9,Saw,0,0,308.06,0.394,"[(137.0, 397.0), (172.2, 403.3), (251.4, 403.0), (331.4, 403.9), (411.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (555.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,259.21,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (412.7, 403.3), (428.4, 403.0), (434.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (467.0, 403.0), (546.3, 403.9)]",0,1.62
speedrunner,meatboy,9,Saw,0,0,304.38,0.395,"[(137.0, 397.0), (163.8, 403.3), (240.6, 403.0), (320.6, 403.9), (400.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.35
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,304.38,0.395,"[(137.0, 397.0), (163.8, 403.3), (240.6, 403.0), (320.6, 403.9), (400.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.35
speedrunner,meatboy,9,Saw,0,0,259.21,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (412.7, 403.3), (428.4, 403.0), (434.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (467.0, 403.0), (546.3, 403.9)]",0,1.62
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,318.1,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,318.1,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
