persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 67.2), (681.8, 30.3), (721.8, 12.3), (761.8, 13.0), (801.8, 32.7), (841.8, 71.1), (881.8, 128.4), (921.8, 204.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 67.2), (681.8, 30.3), (721.8, 12.3), (761.8, 13.0), (801.8, 32.7), (841.8, 71.1), (881.8, 128.4), (921.8, 204.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 62.5), (681.8, 27.9), (721.8, 12.2), (761.8, 15.4), (801.8, 37.3), (841.8, 78.2), (881.8, 137.8), (921.8, 216.3), (961.8, 243.9)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (418.3, 154.4), (342.9, 92.4), (309.3, 49.2), (322.0, 24.9), (361.8, 19.4), (401.8, 32.8), (441.8, 65.0), (481.8, 115.0), (521.8, 115.9), (561.8, 115.3), (601.8, 115.0), (641.8, 61.6), (681.8, 27.0), (721.8, 11.3), (761.8, 14.5), (801.8, 36.4), (841.8, 77.3), (881.8, 136.9), (921.8, 215.4), (961.8, 243.9)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
experienced,meatboy,7,Saw,2,0,182.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (207.2, 243.9), (241.1, 213.9), (281.1, 170.0), (321.1, 144.8), (361.1, 138.5), (401.1, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (418.3, 154.4), (342.9, 92.4), (309.3, 49.2), (322.0, 24.9), (361.8, 19.4), (401.8, 32.8), (441.8, 65.0), (481.8, 115.0), (521.8, 115.9), (561.8, 115.3), (601.8, 115.0), (641.8, 61.6), (681.8, 27.0), (721.8, 11.3), (761.8, 14.5), (801.8, 36.4), (841.8, 77.3), (881.8, 136.9), (921.8, 215.4), (961.8, 243.9)]",0,3.82
experienced,meatboy,7,Success,3,0,229.68,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (208.9, 243.9), (247.6, 228.8), (287.6, 180.1), (327.6, 150.2), (367.6, 139.2), (407.6, 147.1), (428.7, 160.0), (350.3, 95.7), (311.0, 50.1), (317.9, 23.4), (356.8, 15.6), (396.8, 26.6), (436.8, 56.4), (476.8, 105.1), (516.8, 115.0), (556.8, 115.9), (596.8, 115.3), (636.8, 68.1), (676.8, 31.2), (716.8, 13.2), (756.8, 13.9), (796.8, 33.6), (836.8, 72.0), (876.8, 129.3), (916.8, 205.5), (956.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 62.5), (681.8, 27.9), (721.8, 12.2), (761.8, 15.4), (801.8, 37.3), (841.8, 78.2), (881.8, 137.8), (921.8, 216.3), (961.8, 243.9)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 62.5), (681.8, 27.9), (721.8, 12.2), (761.8, 15.4), (801.8, 37.3), (841.8, 78.2), (881.8, 137.8), (921.8, 216.3), (961.8, 243.9)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.01,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (208.9, 243.9), (248.9, 221.1), (288.9, 174.7), (328.9, 147.2), (368.9, 138.6), (408.9, 148.8), (428.7, 163.8), (350.3, 99.4), (311.0, 53.9), (317.9, 27.2), (356.8, 19.4), (396.8, 30.4), (436.8, 60.2), (476.8, 108.9), (516.8, 115.3), (556.8, 115.0), (596.8, 115.9), (636.8, 93.1), (676.8, 46.7), (716.8, 19.2), (756.8, 10.6), (796.8, 20.8), (836.8, 49.8), (876.8, 97.7), (916.8, 164.5), (956.8, 243.0)]",0,3.83
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 67.2), (681.8, 30.3), (721.8, 12.3), (761.8, 13.0), (801.8, 32.7), (841.8, 71.1), (881.8, 128.4), (921.8, 204.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,229.68,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (208.9, 243.9), (247.6, 228.8), (287.6, 180.1), (327.6, 150.2), (367.6, 139.2), (407.6, 147.1), (428.7, 160.0), (350.3, 95.7), (311.0, 50.1), (317.9, 23.4), (356.8, 15.6), (396.8, 26.6), (436.8, 56.4), (476.8, 105.1), (516.8, 115.0), (556.8, 115.9), (596.8, 115.3), (636.8, 94.5), (676.8, 48.2), (716.8, 20.7), (756.8, 12.1), (796.8, 22.3), (836.8, 51.3), (876.8, 99.2), (916.8, 165.9), (956.8, 243.0)]",0,3.83
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
