persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Success,6,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,6,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (564.2, 349.6), (604.2, 315.0), (644.2, 299.3), (684.2, 302.5), (724.2, 324.4), (764.2, 365.3), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 367.4), (1037.2, 325.8), (1077.2, 303.0), (1117.2, 299.1), (1157.2, 314.0), (1197.2, 347.8), (1237.2, 400.4)]",0,0,4.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (564.2, 349.6), (604.2, 315.0), (644.2, 299.3), (684.2, 302.5), (724.2, 324.4), (764.2, 365.3), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 367.4), (1037.2, 325.8), (1077.2, 303.0), (1117.2, 299.1), (1157.2, 314.0), (1197.2, 347.8), (1237.2, 400.4)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (564.2, 349.6), (604.2, 315.0), (644.2, 299.3), (684.2, 302.5), (724.2, 324.4), (764.2, 365.3), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 367.4), (1037.2, 325.8), (1077.2, 303.0), (1117.2, 299.1), (1157.2, 314.0), (1197.2, 347.8), (1237.2, 400.4)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (564.2, 349.6), (604.2, 315.0), (644.2, 299.3), (684.2, 302.5), (724.2, 324.4), (764.2, 365.3), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 367.4), (1037.2, 325.8), (1077.2, 303.0), (1117.2, 299.1), (1157.2, 314.0), (1197.2, 347.8), (1237.2, 400.4)]",0,0,4.82
experienced,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,6,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,6,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Saw,4,0,207.13,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 304.8), (402.2, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 349.6), (524.2, 315.0), (564.2, 299.3), (604.2, 302.5), (644.2, 324.4), (684.2, 365.3), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.0), (997.2, 403.9)]",0,0,4.28
experienced,meatboy,9,Saw,4,0,207.13,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 304.8), (402.2, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 349.6), (524.2, 315.0), (564.2, 299.3), (604.2, 302.5), (644.2, 324.4), (684.2, 365.3), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.0), (997.2, 403.9)]",0,0,4.28
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
