persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,12,0,45.29,0.219,"[(73.0, 653.0), (73.0, 659.3), (86.9, 629.0), (97.9, 631.4), (103.6, 652.6), (110.6, 635.4), (124.3, 628.4), (132.6, 640.2), (135.3, 659.9), (149.3, 629.6), (160.3, 631.9), (152.5, 653.2), (124.2, 635.4), (87.8, 628.4), (47.8, 640.2), (94.3, 617.4), (199.2, 579.4), (226.3, 559.2), (144.5, 541.1), (67.5, 548.2), (81.0, 535.0), (186.4, 475.3), (236.7, 441.4), (154.5, 377.0), (76.8, 331.5), (67.7, 304.2), (173.5, 242.2), (247.0, 201.2), (164.6, 134.4), (86.2, 86.5), (72.0, 54.0), (153.4, 49.3), (229.8, 63.4)]",0,4.37
novice,meatboy,5,Stuck,6,0,79.98,0.352,"[(73.0, 653.0), (97.2, 659.3), (136.6, 629.0), (172.3, 631.4), (202.6, 652.6), (225.6, 635.4), (263.8, 628.4), (296.8, 640.2), (321.7, 659.9), (354.0, 629.6), (364.7, 621.2), (356.4, 589.3), (439.7, 587.6), (439.7, 536.5), (439.7, 504.3), (439.7, 491.0), (439.7, 496.5), (439.7, 520.8), (439.7, 559.6), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3)]",0,5.67
novice,meatboy,5,Stuck,9,0,47.58,0.3,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 566.5), (236.7, 556.1), (154.5, 491.7), (76.8, 446.2), (67.7, 406.6), (173.5, 344.6), (247.0, 306.3), (164.6, 239.6), (86.2, 191.7), (41.7, 162.7), (61.4, 152.5), (78.2, 161.1), (71.7, 188.6), (41.0, 233.1), (52.6, 281.0), (51.3, 324.9), (133.5, 260.5), (211.2, 215.0), (247.0, 188.3), (247.0, 180.5), (247.0, 191.5), (247.0, 221.3), (247.0, 261.0), (247.0, 300.7), (247.0, 340.4), (247.0, 380.1), (247.0, 419.8), (247.0, 459.4), (247.0, 499.1), (247.0, 538.8), (247.0, 578.5), (247.0, 618.2), (251.3, 659.0), (254.1, 624.5), (233.0, 622.2), (193.2, 638.7), (153.2, 659.9), (164.8, 659.3), (204.8, 659.0), (244.8, 659.9), (284.8, 659.3), (324.8, 659.0), (364.8, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3)]",0,7.78
novice,meatboy,5,Stuck,11,0,67.24,0.352,"[(73.0, 653.0), (73.0, 659.3), (96.6, 629.0), (126.9, 631.4), (151.9, 652.6), (168.8, 635.4), (187.8, 628.4), (201.4, 640.2), (208.2, 659.9), (222.1, 629.6), (233.1, 631.9), (238.8, 653.2), (245.8, 635.4), (259.4, 628.4), (267.8, 640.2), (270.5, 659.9), (284.4, 629.6), (295.4, 631.9), (301.1, 653.2), (308.1, 635.4), (321.8, 628.4), (330.1, 640.2), (332.8, 659.9), (346.8, 629.6), (357.8, 631.9), (363.4, 653.2), (370.4, 635.4), (375.7, 628.4), (355.1, 617.0), (369.0, 589.3), (439.7, 587.6), (439.7, 536.5), (439.7, 504.3), (439.7, 491.0), (439.7, 496.5), (439.7, 520.8), (439.7, 559.6), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0)]",0,6.23
novice,meatboy,5,Stuck,13,0,58.47,0.352,"[(73.0, 653.0), (73.0, 659.3), (86.9, 629.0), (97.9, 631.4), (103.6, 652.6), (111.9, 635.4), (129.5, 628.4), (141.9, 640.2), (147.6, 659.9), (161.5, 629.6), (172.5, 631.9), (178.2, 653.2), (185.2, 635.4), (198.9, 628.4), (207.2, 640.2), (209.9, 659.9), (223.9, 629.6), (234.9, 631.9), (240.5, 653.2), (247.5, 635.4), (261.2, 628.4), (269.5, 640.2), (272.3, 659.9), (286.2, 629.6), (297.2, 631.9), (302.9, 653.2), (309.9, 635.4), (323.5, 628.4), (331.9, 640.2), (334.6, 659.9), (348.5, 629.6), (359.5, 631.9), (365.2, 653.2), (372.2, 635.4), (333.7, 600.1), (395.7, 591.9), (439.0, 566.2), (439.0, 522.3), (439.0, 497.1), (439.0, 490.8), (439.0, 503.4), (439.0, 534.8), (439.0, 574.5), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9)]",0,7.15
novice,meatboy,5,Saw,10,0,46.44,0.346,"[(73.0, 653.0), (98.2, 651.3), (138.2, 600.2), (178.2, 585.9), (218.2, 593.0), (247.0, 619.0), (166.5, 552.2), (121.4, 504.3), (122.5, 475.3), (159.8, 465.1), (199.8, 473.7), (236.8, 501.2), (216.0, 500.7), (144.2, 441.1), (116.4, 400.3), (134.8, 378.3), (174.8, 375.1), (214.2, 390.9), (247.0, 425.4), (185.0, 385.2), (128.3, 332.6), (117.9, 298.8), (149.8, 283.9), (189.8, 287.8), (228.0, 310.6), (236.7, 336.6), (158.3, 272.3), (119.0, 226.7), (125.9, 200.0), (164.8, 192.2), (203.6, 203.2), (237.2, 233.0), (216.0, 234.0), (144.2, 174.4), (116.4, 133.5), (134.8, 111.6), (174.8, 108.4), (214.8, 124.1), (247.0, 158.7), (247.7, 199.1), (247.7, 238.8), (247.7, 278.4), (247.7, 318.1), (247.7, 357.8), (247.7, 397.5), (247.7, 437.2), (247.7, 476.9), (247.7, 516.6), (247.7, 556.3), (247.7, 596.0), (251.3, 636.5), (256.4, 644.8), (291.4, 628.4), (331.4, 635.5), (371.3, 659.0), (377.2, 618.1), (407.0, 602.9), (361.0, 551.1), (381.2, 510.2), (420.6, 507.9), (428.7, 512.0), (361.0, 447.6), (381.2, 402.0), (418.8, 375.4)]",0,8.45
novice,meatboy,5,Stuck,17,0,61.82,0.333,"[(73.0, 653.0), (73.0, 659.3), (96.6, 629.0), (126.9, 631.4), (151.9, 652.6), (169.6, 635.4), (207.1, 628.4), (240.1, 640.2), (265.0, 659.9), (297.4, 629.6), (333.8, 631.9), (364.8, 653.2), (375.7, 630.8), (392.8, 604.0), (396.7, 595.7), (392.0, 531.7), (428.7, 513.1), (361.0, 448.7), (376.4, 412.3), (394.5, 410.0), (407.3, 426.5), (414.7, 461.9), (416.9, 516.1), (402.3, 589.1), (363.9, 597.9), (339.3, 589.0), (420.6, 595.3), (408.0, 544.2), (361.7, 534.8), (381.4, 544.3), (398.2, 572.5), (407.0, 619.7), (374.3, 556.3), (428.7, 521.0), (361.0, 456.6), (378.8, 420.2), (403.4, 417.9), (422.6, 434.4), (436.5, 469.7), (397.7, 458.7), (363.2, 401.4), (383.8, 381.2), (399.9, 386.0), (410.7, 409.5), (416.1, 452.0)]",0,5.87
novice,meatboy,5,Saw,13,0,132.35,0.343,"[(73.0, 653.0), (97.2, 659.3), (136.6, 629.0), (172.3, 631.4), (202.6, 652.6), (225.6, 635.4), (263.8, 628.4), (298.8, 640.2), (335.2, 659.9), (372.5, 643.5), (329.0, 610.8), (343.4, 606.2), (368.6, 620.3), (385.1, 605.6), (396.7, 587.0), (387.7, 543.7), (418.3, 508.3), (361.0, 490.3), (439.0, 455.0), (361.0, 419.7)]",0,2.65
novice,meatboy,5,Stuck,14,0,29.83,0.205,"[(73.0, 653.0), (73.0, 659.3), (96.6, 629.0), (126.9, 631.4), (151.9, 652.6), (168.8, 635.4), (187.8, 628.4), (201.4, 640.2), (208.2, 659.9), (222.1, 629.6), (233.1, 631.9), (238.8, 653.2), (245.8, 635.4), (259.4, 628.4), (267.8, 640.2), (270.5, 659.9), (284.4, 629.6), (295.4, 631.9), (301.1, 653.2), (308.1, 635.4), (321.8, 628.4), (330.1, 640.2), (332.8, 659.9), (346.8, 629.6), (357.8, 631.9), (363.4, 653.2), (370.4, 635.4), (375.7, 628.4), (375.7, 640.2), (293.3, 621.6), (215.0, 628.7), (142.0, 654.6), (100.0, 632.9), (77.4, 628.3), (60.2, 642.4), (52.4, 652.2), (79.4, 628.8), (109.1, 633.6), (133.4, 657.1), (151.8, 633.5), (176.5, 628.8), (196.0, 643.0), (206.9, 652.2), (221.7, 628.8), (232.1, 633.6), (237.1, 657.1), (245.7, 633.5)]",0,6.23
novice,meatboy,5,Stuck,38,0,-0.21,0.054,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 596.3), (236.7, 594.2), (154.5, 567.5), (76.8, 572.2), (67.7, 569.7), (173.5, 551.7), (247.0, 558.7), (164.6, 523.4), (86.2, 525.8), (54.3, 534.0), (160.5, 507.3), (247.0, 512.0), (174.7, 479.7), (95.7, 479.7), (41.0, 498.5), (147.4, 463.2), (247.0, 465.6), (185.0, 436.2), (105.3, 433.8), (41.0, 450.4), (134.2, 419.5), (237.2, 419.5), (195.3, 393.0), (115.0, 388.3), (41.0, 402.5), (121.0, 376.0), (224.7, 373.6), (205.7, 350.1), (124.7, 343.1), (49.1, 354.9), (107.7, 332.8), (212.0, 328.1), (216.0, 307.5), (134.6, 298.1), (58.2, 307.6), (94.3, 289.9), (199.2, 282.9), (226.3, 271.5), (144.5, 253.5), (67.5, 260.5), (81.0, 247.3), (186.4, 237.9), (236.7, 235.8), (154.5, 209.1), (76.8, 213.8), (67.7, 211.3), (173.5, 193.3), (247.0, 200.3), (164.6, 165.0), (86.2, 167.4), (54.3, 175.6), (160.5, 134.0), (247.0, 134.0), (247.7, 152.9), (247.7, 189.1), (247.7, 228.8), (247.7, 268.5), (247.7, 308.2), (247.7, 347.9), (247.7, 387.6), (247.7, 427.2), (247.7, 466.9), (247.7, 506.6), (247.7, 546.3), (247.7, 586.0), (247.7, 625.7), (249.2, 659.9), (255.5, 629.6), (249.4, 631.9), (211.1, 653.2), (181.8, 635.4), (145.4, 628.4), (105.4, 640.2), (65.4, 659.9), (45.2, 629.6), (107.7, 596.9), (212.0, 592.2), (216.0, 571.6), (134.6, 562.2), (58.2, 571.7), (94.3, 554.0), (199.2, 547.0), (226.3, 535.6), (144.5, 517.6), (67.5, 524.7), (81.0, 511.4), (186.4, 502.0), (236.7, 499.9), (154.5, 473.2), (76.8, 477.9)]",0,12.28
novice,meatboy,5,Stuck,41,0,62.31,0.736,"[(73.0, 653.0), (72.3, 659.3), (90.2, 629.0), (105.2, 631.4), (114.9, 652.6), (112.5, 635.4), (115.5, 628.4), (100.3, 640.2), (60.3, 659.9), (41.0, 629.6), (134.2, 594.5), (237.2, 594.6), (195.3, 568.1), (115.0, 563.4), (41.0, 577.5), (121.0, 551.1), (224.7, 548.7), (205.7, 525.2), (124.7, 518.2), (49.1, 530.0), (107.7, 507.9), (212.0, 503.2), (216.0, 482.6), (134.6, 473.2), (58.2, 482.6), (94.3, 465.0), (199.2, 457.9), (226.3, 446.6), (144.5, 428.5), (67.5, 435.6), (81.0, 422.4), (186.4, 413.0), (236.7, 410.9), (154.5, 384.2), (76.8, 388.9), (67.7, 386.4), (173.5, 368.3), (247.0, 375.4), (164.6, 340.1), (86.2, 342.5), (54.3, 350.7), (160.5, 324.0), (247.0, 328.7), (174.7, 296.3), (95.7, 296.4), (41.0, 315.2), (147.4, 279.9), (247.0, 282.3), (185.0, 252.9), (105.3, 250.5), (41.0, 267.0), (134.2, 236.1), (237.2, 236.2), (195.3, 209.7), (115.0, 205.0), (41.0, 219.2), (121.0, 192.7), (224.7, 190.3), (205.7, 166.8), (124.7, 159.8), (49.1, 171.6), (107.7, 136.9), (212.0, 127.5), (195.3, 97.5), (115.0, 92.8), (41.0, 107.0), (121.0, 61.6), (224.7, 9.0), (323.0, -5.5), (416.0, 1.6), (503.7, 27.6), (583.2, 28.8), (652.9, 19.4), (717.2, 28.8), (776.2, 57.1), (829.9, 104.2), (878.2, 170.2), (917.5, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9)]",0,14.85
novice,meatboy,5,Stuck,43,0,51.17,0.742,"[(73.0, 653.0), (67.3, 659.3), (89.7, 629.0), (109.1, 631.4), (123.3, 652.6), (132.7, 635.4), (146.3, 628.4), (154.7, 640.2), (151.3, 659.9), (155.2, 629.6), (155.7, 631.9), (126.3, 653.2), (97.8, 635.4), (88.5, 628.4), (84.6, 640.2), (80.2, 659.9), (86.5, 629.6), (89.3, 631.9), (68.2, 653.2), (41.0, 635.4), (121.7, 598.9), (225.4, 596.6), (247.0, 613.1), (175.5, 582.2), (96.5, 582.2), (41.0, 601.1), (147.4, 565.8), (247.0, 568.2), (185.0, 538.8), (105.3, 536.4), (41.0, 552.9), (134.2, 522.0), (237.2, 522.1), (195.3, 495.6), (115.0, 490.9), (41.0, 505.0), (121.0, 478.6), (224.7, 476.2), (205.7, 452.7), (124.7, 445.6), (49.1, 457.4), (107.7, 435.4), (212.0, 430.7), (216.0, 410.1), (134.6, 400.7), (58.2, 410.1), (94.3, 392.5), (199.2, 385.4), (226.3, 374.1), (144.5, 356.0), (67.5, 363.1), (81.0, 349.9), (186.4, 340.5), (236.7, 338.3), (154.5, 311.7), (76.8, 316.4), (67.7, 313.9), (173.5, 287.8), (247.0, 292.5), (164.6, 257.2), (86.2, 259.6), (54.3, 267.7), (160.5, 208.2), (247.0, 201.1), (174.7, 167.3), (95.7, 167.3), (41.0, 186.2), (147.4, 119.4), (249.8, 71.6), (280.0, 32.6), (198.6, 23.2), (122.3, 32.6), (51.3, 60.9), (94.3, 45.2), (199.2, -12.2), (298.9, -50.6), (393.2, -70.2), (482.2, -71.0), (565.9, -53.0), (644.2, -16.0), (717.2, 39.7), (774.8, 57.2), (822.5, 81.9), (864.8, 125.5), (901.8, 187.9), (919.0, 189.7), (926.1, 157.1), (932.0, 157.1), (932.3, 176.0), (922.1, 151.0), (931.4, 148.7), (935.3, 165.2), (924.7, 157.1), (931.3, 141.0), (937.4, 148.1), (937.8, 174.0), (920.5, 145.8), (928.6, 141.1), (933.9, 155.3), (927.4, 171.3), (918.9, 148.0), (927.7, 152.7), (931.1, 176.3), (929.8, 153.5), (938.1, 148.8), (941.1, 163.0), (931.7, 164.2), (935.6, 141.4), (942.1, 146.2), (942.8, 169.7), (919.7, 152.7), (923.5, 148.0), (930.1, 162.1), (926.5, 172.2), (935.5, 148.8), (941.6, 153.6), (942.0, 177.1), (931.9, 141.5), (941.1, 134.5), (945.0, 146.3), (937.9, 176.9), (910.8, 149.7), (917.6, 149.7), (924.0, 168.6)]",0,16.5
novice,meatboy,5,Stuck,49,0,49.75,0.636,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 596.3), (236.7, 594.2), (154.5, 567.5), (76.8, 572.2), (67.7, 569.7), (173.5, 551.7), (247.0, 558.7), (164.6, 523.4), (86.2, 525.8), (54.3, 534.0), (160.5, 507.3), (247.0, 512.0), (174.7, 479.7), (95.7, 479.7), (41.0, 498.5), (147.4, 463.2), (247.0, 465.6), (185.0, 436.2), (105.3, 433.8), (41.0, 450.4), (134.2, 419.5), (237.2, 419.5), (195.3, 393.0), (115.0, 388.3), (41.0, 402.5), (121.0, 376.0), (224.7, 373.6), (205.7, 350.1), (124.7, 343.1), (49.1, 354.9), (107.7, 332.8), (212.0, 328.1), (216.0, 307.5), (134.6, 298.1), (58.2, 307.6), (94.3, 289.9), (199.2, 282.9), (226.3, 271.5), (144.5, 253.5), (67.5, 260.5), (81.0, 247.3), (186.4, 237.9), (236.7, 235.8), (154.5, 209.1), (76.8, 213.8), (67.7, 211.3), (173.5, 193.3), (247.0, 200.3), (164.6, 165.0), (86.2, 167.4), (54.3, 175.6), (160.5, 148.9), (236.7, 142.6), (154.5, 116.0), (76.8, 120.7), (67.7, 118.2), (173.5, 56.1), (274.5, 21.2), (370.2, 18.9), (460.5, 35.4), (540.0, 44.2), (597.7, 20.8), (650.0, 25.6), (697.0, 49.1), (736.2, 21.7), (771.8, 21.7), (802.2, 40.6), (826.5, 78.3), (827.7, 134.9), (791.4, 210.3), (751.4, 304.5), (713.0, 417.6), (725.7, 463.5), (744.5, 527.9), (740.1, 611.2), (712.4, 603.4), (689.6, 596.4), (649.6, 608.2), (609.6, 622.9), (598.3, 608.4), (704.5, 581.7), (806.2, 586.4), (781.7, 560.1), (700.7, 516.4), (734.3, 483.4), (823.0, 476.4), (750.7, 442.5), (715.2, 442.6), (735.8, 461.4), (751.9, 499.1), (758.9, 555.7), (728.7, 627.0), (689.4, 590.9), (649.4, 590.9), (609.4, 609.8), (585.7, 604.8), (614.9, 577.1), (650.6, 579.5), (680.9, 600.7), (703.2, 627.9), (729.1, 597.6), (754.6, 599.9), (774.7, 621.2), (786.6, 603.4)]",0,14.2
novice,meatboy,5,Stuck,41,0,62.31,0.736,"[(73.0, 653.0), (72.3, 659.3), (90.2, 629.0), (105.2, 631.4), (114.9, 652.6), (112.5, 635.4), (115.5, 628.4), (100.3, 640.2), (60.3, 659.9), (41.0, 629.6), (134.2, 594.5), (237.2, 594.6), (195.3, 568.1), (115.0, 563.4), (41.0, 577.5), (121.0, 551.1), (224.7, 548.7), (205.7, 525.2), (124.7, 518.2), (49.1, 530.0), (107.7, 507.9), (212.0, 503.2), (216.0, 482.6), (134.6, 473.2), (58.2, 482.6), (94.3, 465.0), (199.2, 457.9), (226.3, 446.6), (144.5, 428.5), (67.5, 435.6), (81.0, 422.4), (186.4, 413.0), (236.7, 410.9), (154.5, 384.2), (76.8, 388.9), (67.7, 386.4), (173.5, 368.3), (247.0, 375.4), (164.6, 340.1), (86.2, 342.5), (54.3, 350.7), (160.5, 324.0), (247.0, 328.7), (174.7, 296.3), (95.7, 296.4), (41.0, 315.2), (147.4, 279.9), (247.0, 282.3), (185.0, 252.9), (105.3, 250.5), (41.0, 267.0), (134.2, 236.1), (237.2, 236.2), (195.3, 209.7), (115.0, 205.0), (41.0, 219.2), (121.0, 192.7), (224.7, 190.3), (205.7, 166.8), (124.7, 159.8), (49.1, 171.6), (107.7, 136.9), (212.0, 127.5), (195.3, 97.5), (115.0, 92.8), (41.0, 107.0), (121.0, 61.6), (224.7, 9.0), (323.0, -5.5), (416.0, 1.6), (503.7, 27.6), (583.2, 28.8), (652.9, 19.4), (717.2, 28.8), (776.2, 57.1), (829.9, 104.2), (878.2, 170.2), (917.5, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9), (919.7, 211.3), (919.7, 211.0), (919.7, 211.9)]",0,14.85
novice,meatboy,5,Pit,8,0,-119.65,0.0,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 596.3), (236.7, 594.2), (154.5, 529.8), (92.8, 484.3), (46.0, 459.6), (107.7, 412.6), (212.0, 357.7), (216.0, 313.9), (144.2, 254.3), (103.3, 213.4), (63.3, 191.5), (54.3, 178.3), (160.5, 113.9), (262.2, 68.4), (280.0, 33.1), (201.8, -26.6), (130.6, -67.4), (64.7, -89.4), (4.1, -92.5), (-51.1, -76.8), (-101.0, -42.2), (-145.6, 11.2), (-185.9, 83.4), (-225.9, 174.5), (-265.9, 284.4), (-305.9, 413.2), (-345.9, 560.8), (-385.9, 727.3)]",0,4.05
novice,meatboy,5,Stuck,14,0,55.42,0.295,"[(73.0, 653.0), (98.2, 659.3), (136.9, 629.0), (170.6, 631.4), (198.9, 652.6), (219.1, 635.4), (241.4, 628.4), (258.4, 640.2), (268.0, 659.9), (281.9, 629.6), (292.9, 631.9), (298.6, 653.2), (305.6, 635.4), (319.3, 628.4), (334.0, 640.2), (369.3, 659.9), (333.7, 599.7), (339.0, 595.2), (368.9, 619.9), (402.4, 603.4), (361.0, 554.7), (373.8, 507.6), (392.5, 502.9), (406.0, 517.0), (414.1, 550.0), (416.9, 595.0), (427.2, 567.9), (439.5, 565.6), (377.0, 516.1), (368.2, 463.5), (388.3, 429.8), (403.1, 414.9), (412.6, 418.8), (416.7, 441.6), (416.9, 483.2), (416.9, 543.7), (412.5, 595.9), (418.9, 565.6), (422.3, 567.9), (422.4, 589.2), (428.8, 571.4), (439.0, 564.4), (361.0, 497.7)]",0,5.7
novice,meatboy,5,Stuck,1,0,69.77,0.3,"[(73.0, 653.0), (73.0, 659.3), (98.2, 659.0), (138.2, 659.9), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.7
novice,meatboy,5,Stuck,7,0,61.22,0.301,"[(73.0, 653.0), (68.7, 659.3), (94.2, 635.4), (130.5, 628.4), (161.5, 640.2), (184.4, 659.9), (207.0, 629.6), (226.7, 631.9), (241.0, 653.2), (250.5, 635.4), (264.2, 628.4), (272.5, 640.2), (275.3, 659.9), (289.2, 629.6), (300.2, 631.9), (305.9, 653.2), (312.9, 635.4), (326.5, 628.4), (334.9, 640.2), (337.6, 659.9), (351.5, 629.6), (362.5, 631.9), (368.2, 653.2), (375.0, 659.0), (375.0, 642.8), (375.0, 647.5), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.92
novice,meatboy,5,Stuck,14,0,64.17,0.301,"[(73.0, 653.0), (97.2, 659.3), (136.1, 642.3), (170.4, 649.4), (195.4, 644.8), (232.5, 628.4), (266.2, 635.5), (294.5, 659.0), (320.1, 659.9), (360.1, 659.3), (375.0, 644.2), (375.0, 627.8), (384.8, 605.6), (407.7, 596.2), (363.2, 529.5), (395.7, 507.0), (430.7, 511.7), (408.0, 497.0), (361.7, 437.3), (381.4, 396.5), (398.2, 374.5), (409.6, 371.4), (415.8, 387.1), (416.9, 421.7), (410.4, 475.1), (374.9, 547.3), (363.9, 605.8), (364.8, 659.0), (375.0, 631.9), (375.0, 629.6), (375.0, 646.1), (375.0, 644.8), (375.0, 628.4), (375.0, 635.5), (375.0, 659.0), (375.0, 631.9), (375.0, 629.6), (375.0, 646.1), (375.0, 644.8), (375.0, 628.4), (375.0, 635.5), (375.0, 659.0), (375.0, 631.9)]",0,5.65
novice,meatboy,5,Saw,19,0,35.91,0.22,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 596.3), (247.7, 605.8), (195.3, 582.8), (115.0, 578.1), (41.0, 592.3), (121.0, 565.8), (224.7, 563.5), (205.7, 539.9), (124.7, 532.9), (49.1, 544.7), (107.7, 522.6), (212.0, 517.9), (216.0, 497.3), (134.6, 487.9), (58.2, 497.4), (94.3, 479.7), (199.2, 472.7), (226.3, 461.3), (144.5, 443.3), (67.5, 450.4), (81.0, 437.1), (186.4, 427.7), (236.7, 425.6), (154.5, 398.9), (76.8, 403.6), (67.7, 401.1), (173.5, 354.4), (247.0, 352.1), (164.6, 316.8), (86.2, 319.1), (54.3, 327.3), (160.5, 262.9), (247.0, 226.5), (174.7, 190.9), (95.7, 190.9), (41.0, 209.8), (147.4, 143.1), (249.8, 95.2)]",0,5.37
novice,meatboy,5,Saw,25,0,26.63,0.23,"[(73.0, 653.0), (51.0, 659.3), (41.7, 629.0), (148.1, 593.7), (247.0, 596.0), (247.0, 617.3), (164.6, 581.9), (86.2, 584.3), (54.3, 592.5), (160.5, 565.8), (247.0, 570.5), (174.7, 538.2), (95.7, 538.2), (41.0, 557.1), (147.4, 521.7), (247.0, 524.1), (185.0, 494.7), (105.3, 492.4), (41.0, 508.9), (134.2, 478.0), (237.2, 478.0), (195.3, 451.5), (115.0, 446.8), (41.0, 461.0), (121.0, 434.5), (224.7, 432.2), (205.7, 408.6), (124.7, 401.6), (49.1, 413.4), (107.7, 391.3), (212.0, 386.6), (216.0, 366.0), (134.6, 356.6), (58.2, 366.1), (94.3, 348.4), (199.2, 341.4), (226.3, 330.0), (144.5, 312.0), (67.5, 319.1), (81.0, 305.8), (186.4, 296.4), (236.7, 294.3), (154.5, 267.6), (76.8, 272.3), (67.7, 269.8), (173.5, 251.8), (247.0, 258.9), (164.6, 223.5), (86.2, 225.9), (54.3, 234.1), (160.5, 199.7), (247.0, 202.0), (174.7, 169.4), (95.7, 169.4), (41.0, 188.3), (147.4, 121.5), (249.8, 76.4)]",0,7.52
