persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Saw,11,0,35.71,0.145,"[(73.0, 653.0), (91.7, 649.3), (105.0, 642.2), (110.3, 654.0), (121.0, 644.1), (126.3, 646.5), (87.6, 649.1), (67.7, 623.6), (140.7, 563.7), (66.0, 537.0), (87.0, 492.7), (97.7, 437.7), (121.7, 401.6), (132.3, 392.2), (124.3, 401.7), (100.3, 430.0), (87.6, 459.3), (57.8, 449.9), (121.0, 398.7)]",0,2.45
speedrunner,meatboy,10,Success,15,0,200.84,0.852,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 546.2), (966.0, 550.9), (921.0, 503.2), (933.0, 467.5), (962.3, 447.3), (893.0, 385.3), (901.0, 358.8), (976.0, 361.2), (912.0, 303.4), (888.0, 259.8), (946.0, 255.1), (941.7, 224.1), (887.0, 166.8), (916.3, 142.8), (909.7, 113.5), (933.0, 81.7)]",0,3.98
speedrunner,meatboy,10,Success,12,0,223.23,0.852,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.1), (966.0, 533.2), (921.0, 486.4), (933.0, 445.6), (962.3, 423.6), (893.0, 361.6), (901.0, 323.4), (976.0, 318.7), (912.0, 260.0), (888.0, 209.7), (946.0, 195.5), (941.7, 161.0), (918.3, 112.1), (909.7, 71.7)]",0,3.62
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 636.8), (280.3, 625.4), (360.3, 647.8), (440.3, 659.9), (520.3, 659.3), (600.3, 630.8), (680.3, 627.2), (760.3, 651.9), (840.3, 659.0), (920.3, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (983.0, 643.2), (1011.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Success,12,0,210.55,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 444.0), (962.3, 420.3), (893.0, 358.3), (901.0, 315.1), (976.0, 298.4), (912.0, 238.6), (888.0, 188.3), (946.0, 166.3), (906.3, 106.1), (940.7, 74.3), (866.0, 47.9)]",0,3.63
speedrunner,meatboy,10,Stuck,18,0,30.27,0.239,"[(73.0, 653.0), (96.5, 649.3), (119.1, 642.2), (143.4, 654.0), (162.6, 644.1), (184.5, 646.5), (206.3, 649.1), (228.7, 642.0), (245.7, 653.8), (251.8, 644.0), (252.1, 646.3), (252.1, 649.1), (252.1, 642.0), (252.1, 653.8), (252.1, 644.0), (252.1, 646.3), (252.1, 649.1), (252.1, 642.0), (252.1, 653.8), (252.1, 644.0), (252.1, 646.3), (252.1, 649.1), (252.1, 642.0), (252.1, 653.8), (252.1, 644.0), (252.1, 646.3), (252.1, 649.1), (252.1, 642.0), (252.1, 653.8), (252.1, 644.0), (252.1, 646.3), (252.1, 649.1), (252.1, 642.0), (252.1, 653.8), (252.1, 644.0), (252.1, 646.3), (252.1, 649.1), (252.1, 642.0), (252.1, 653.8), (252.1, 644.0), (252.1, 646.3), (252.1, 649.1), (252.1, 642.0), (252.1, 653.8), (252.1, 644.0)]",0,5.92
speedrunner,meatboy,10,Success,14,0,168.81,0.82,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 444.0), (962.3, 420.3), (893.0, 358.3), (901.0, 315.1), (976.0, 305.7), (912.0, 246.4), (888.0, 196.2), (946.0, 177.8), (941.7, 174.8), (887.0, 192.4), (916.3, 228.9), (972.7, 267.0), (898.0, 202.6), (895.3, 157.1), (940.7, 138.4), (913.0, 74.1), (920.0, 45.0)]",0,4.5
speedrunner,meatboy,10,Success,14,0,183.05,0.826,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 528.1), (966.0, 523.4), (921.0, 473.4), (886.3, 420.8), (936.0, 406.3), (952.0, 381.3), (889.3, 342.0), (908.0, 342.0), (983.0, 360.9), (904.3, 294.2), (891.0, 260.8), (956.0, 260.8), (931.3, 221.8), (886.0, 166.8), (926.0, 143.0), (905.0, 97.8), (942.3, 60.9), (880.0, 49.4)]",0,4.15
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,13,0,184.56,0.811,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (279.0, 654.0), (318.0, 644.1), (355.8, 646.5), (398.9, 649.1), (478.3, 642.0), (558.3, 653.8), (638.3, 644.0), (718.3, 646.3), (798.3, 649.1), (852.9, 642.0), (887.6, 653.8), (950.5, 644.0), (941.7, 607.1), (887.0, 549.8), (916.3, 526.8), (972.7, 531.8), (906.3, 467.4), (962.3, 445.5), (931.3, 401.1), (886.0, 346.2), (926.0, 318.7), (962.3, 298.5), (893.0, 236.5), (901.0, 198.2), (976.0, 193.5), (912.0, 134.8), (942.3, 91.3), (880.0, 45.3), (856.0, 58.2)]",0,4.13
speedrunner,meatboy,10,Stuck,6,0,137.89,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 627.7), (280.3, 634.8), (360.3, 659.0), (440.3, 642.0), (520.3, 649.1), (600.3, 646.3), (680.3, 644.0), (760.3, 659.0), (840.3, 642.0), (920.3, 649.1), (983.0, 630.7), (983.0, 586.7), (983.0, 561.6), (983.0, 555.3), (983.0, 567.8), (983.0, 599.2), (983.0, 638.9), (1003.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.78
speedrunner,meatboy,10,Success,16,0,200.84,0.852,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 546.2), (966.0, 550.9), (921.0, 503.2), (933.0, 457.9), (962.3, 434.2), (893.0, 372.1), (901.0, 329.0), (976.0, 312.3), (912.0, 252.4), (888.0, 217.9), (946.0, 217.9), (941.7, 189.3), (887.0, 141.3), (916.3, 154.3), (909.7, 132.1), (933.0, 88.3)]",0,3.98
speedrunner,meatboy,10,Success,13,0,155.0,0.852,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (953.0, 657.4), (922.6, 615.2), (976.3, 608.1), (912.0, 549.1), (888.0, 527.9), (946.0, 548.0), (941.7, 529.3), (918.3, 475.9), (983.0, 468.9), (904.3, 402.2), (891.0, 354.3), (956.0, 340.4), (931.3, 296.9), (886.0, 241.9), (926.0, 232.5), (987.0, 242.0), (994.3, 237.3), (925.0, 250.3), (933.0, 282.1), (962.3, 299.8), (893.0, 237.8), (901.0, 199.5), (976.0, 194.8), (912.0, 136.2), (942.3, 101.6)]",0,5.03
speedrunner,meatboy,10,Stuck,46,0,145.39,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 659.3), (440.3, 643.2), (520.3, 645.6), (600.3, 644.6), (680.3, 628.2), (760.3, 635.3), (840.3, 659.0), (920.3, 644.2), (983.0, 644.3), (991.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,6.43
speedrunner,meatboy,10,Stuck,56,0,116.17,0.932,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 624.4), (976.3, 622.1), (983.0, 638.6), (912.0, 582.5), (888.0, 548.0), (946.0, 548.0), (983.0, 566.9), (980.3, 604.6), (980.3, 659.0), (994.3, 653.3), (926.8, 636.9), (939.7, 620.9), (983.0, 628.0), (952.0, 614.7), (889.3, 555.1), (908.0, 545.7), (983.0, 555.1), (983.0, 583.4), (977.7, 630.5), (1004.3, 654.8), (953.0, 657.4), (922.6, 624.4), (976.3, 622.1), (983.0, 638.6), (912.0, 582.5), (888.0, 548.0), (946.0, 548.0), (983.0, 566.9), (980.3, 604.6), (980.3, 659.0), (994.3, 653.3), (926.8, 636.9), (939.7, 620.9), (983.0, 628.0), (952.0, 614.7), (889.3, 555.1), (908.0, 545.7), (983.0, 555.1), (983.0, 583.4), (977.7, 630.5), (1004.3, 654.8)]",0,7.28
speedrunner,meatboy,10,Success,17,0,204.07,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 546.2), (966.0, 550.9), (905.0, 503.2), (952.3, 467.5), (941.7, 429.4), (887.0, 372.1), (916.3, 357.0), (972.7, 352.8), (898.0, 288.5), (895.3, 261.1), (966.0, 263.5), (921.0, 215.2), (886.3, 162.6), (936.0, 153.2), (905.0, 102.0), (951.0, 85.1)]",0,3.93
speedrunner,meatboy,10,Stuck,25,0,111.52,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 642.3), (280.3, 649.4), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 636.2), (898.0, 626.8), (895.3, 636.2), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,4,0,50.61,0.349,"[(73.0, 653.0), (114.0, 659.3), (140.0, 646.4), (213.0, 644.1), (290.7, 659.0), (330.0, 651.6), (349.7, 642.2), (364.0, 651.6), (368.3, 659.9), (368.3, 659.3), (368.3, 659.0), (368.3, 659.9), (368.3, 659.3), (368.3, 659.0), (368.3, 659.9), (368.3, 659.3), (368.3, 659.0), (368.3, 659.9), (368.3, 659.3), (368.3, 659.0), (368.3, 659.9), (368.3, 659.3), (368.3, 659.0), (368.3, 659.9), (368.3, 659.3), (368.3, 659.0), (368.3, 659.9), (368.3, 659.3), (368.3, 659.0), (368.3, 659.9), (368.3, 659.3), (368.3, 659.0), (368.3, 659.9), (368.3, 659.3), (368.3, 659.0), (368.3, 659.9), (368.3, 659.3), (368.3, 659.0), (368.3, 659.9), (368.3, 659.3), (368.3, 659.0), (368.3, 659.9), (368.3, 659.3), (368.3, 659.0)]",0,5.83
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Success,12,0,217.44,0.852,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 528.1), (966.0, 523.4), (921.0, 473.4), (886.3, 420.8), (936.0, 406.3), (952.0, 381.3), (889.3, 321.6), (908.0, 291.8), (983.0, 291.8), (904.3, 225.1), (891.0, 179.9), (951.0, 172.9), (909.0, 106.1), (930.3, 78.9)]",0,3.65
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,27,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 644.5), (600.3, 644.6), (680.3, 651.3), (760.3, 641.9), (840.3, 651.3), (920.3, 645.0), (972.7, 634.6), (898.0, 625.2), (895.3, 634.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Success,13,0,189.3,0.82,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 536.0), (966.0, 536.0), (921.0, 487.1), (933.0, 457.1), (962.3, 438.7), (893.0, 376.7), (901.0, 355.3), (976.0, 360.0), (912.0, 302.5), (888.0, 258.9), (946.0, 254.2), (941.7, 223.2), (887.0, 165.9), (916.3, 145.7), (909.7, 110.0), (933.0, 72.0), (889.0, 46.8)]",0,4.05
speedrunner,meatboy,10,Success,13,0,210.55,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 444.0), (962.3, 420.3), (893.0, 358.3), (901.0, 315.1), (976.0, 301.8), (912.0, 242.2), (888.0, 192.0), (946.0, 169.9), (906.3, 109.8), (940.7, 78.0), (866.0, 47.9)]",0,3.63
speedrunner,meatboy,10,Stuck,26,0,137.31,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3)]",0,6.43
speedrunner,meatboy,10,Stuck,28,0,132.33,0.929,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 659.9), (600.3, 642.9), (680.3, 650.0), (760.3, 659.3), (840.3, 647.2), (920.3, 642.5), (984.3, 656.6), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,19,0,41.42,0.311,"[(73.0, 653.0), (120.3, 659.3), (200.3, 643.4), (279.0, 648.1), (308.3, 647.2), (308.3, 642.5), (308.3, 656.6), (312.6, 643.2), (317.5, 648.0), (321.6, 647.2), (320.7, 642.5), (319.8, 656.6), (321.6, 643.2), (320.7, 648.0), (322.4, 647.2), (321.6, 642.5), (320.7, 656.6), (322.4, 643.2), (321.6, 648.0), (323.3, 647.2), (322.4, 642.5), (321.6, 656.6), (323.3, 643.2), (322.4, 648.0), (324.2, 647.2), (323.3, 642.5), (322.4, 656.6), (324.2, 643.2), (323.3, 648.0), (325.1, 647.2), (324.2, 642.5), (323.3, 656.6), (325.1, 643.2), (324.2, 648.0), (326.0, 647.2), (325.1, 642.5), (324.2, 656.6), (326.0, 643.2), (325.1, 648.0), (326.9, 647.2), (326.0, 642.5), (325.1, 656.6), (326.9, 643.2), (326.0, 648.0), (327.8, 647.2), (326.9, 642.5), (326.0, 656.6)]",0,6.17
speedrunner,meatboy,10,Stuck,12,0,120.39,0.855,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 659.9), (600.3, 642.9), (680.3, 650.0), (760.3, 659.3), (840.3, 647.2), (920.3, 642.5), (980.3, 656.6), (981.7, 612.0), (903.0, 552.3), (844.3, 527.9), (869.6, 548.0), (889.6, 586.8), (841.1, 644.5), (801.9, 659.0), (859.9, 659.9), (939.9, 659.3), (1011.9, 654.8), (944.0, 659.2), (926.4, 659.3), (924.4, 659.0), (922.4, 659.9), (920.4, 659.3), (918.4, 659.0), (916.4, 659.9), (914.4, 659.3), (912.4, 659.0), (910.4, 659.9), (908.4, 659.3), (906.4, 659.0), (904.4, 659.9), (905.7, 659.3), (966.0, 659.0), (994.3, 653.3), (928.7, 659.9), (926.7, 659.3), (924.7, 659.0), (922.7, 659.9), (920.7, 659.3), (918.7, 659.0), (916.7, 659.9), (914.7, 659.3), (912.7, 659.0), (910.7, 659.9), (908.7, 659.3), (906.7, 659.0), (904.7, 659.9)]",0,6.85
