persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,0,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
novice,meatboy,8,Stuck,4,0,-40.88,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 747.6), (103.8, 724.2), (73.0, 729.0), (144.6, 671.5), (195.5, 621.2), (215.0, 589.8), (207.8, 577.3), (197.7, 583.6), (161.8, 608.7), (127.6, 652.7), (88.3, 715.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.25
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (73.0, 729.6), (73.0, 753.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Saw,9,0,9.99,0.511,"[(329.0, 749.0), (308.2, 755.3), (312.0, 755.0), (317.8, 755.9), (320.4, 729.5), (346.9, 724.8), (386.9, 739.0), (397.2, 743.2), (394.2, 738.5), (405.7, 752.6), (405.7, 732.5), (427.6, 734.9), (433.6, 755.0), (405.1, 755.9), (397.4, 707.2), (395.7, 670.3), (361.4, 653.3), (336.3, 655.6), (353.6, 676.9), (393.6, 716.9), (424.0, 745.1), (405.1, 738.0), (392.0, 749.8), (407.2, 726.2), (433.4, 682.3), (439.0, 662.5), (439.0, 664.9), (399.7, 648.7)]",0,3.65
novice,meatboy,8,Stuck,16,0,-25.4,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (94.5, 708.2), (169.9, 646.1), (210.9, 603.0), (199.8, 578.6), (159.8, 573.1), (120.3, 586.5), (80.3, 618.7), (114.3, 606.1), (181.8, 548.8), (215.0, 510.4), (215.0, 497.6), (215.0, 504.7), (149.1, 468.3), (83.3, 423.4), (161.7, 359.0), (201.0, 313.5), (214.3, 286.8), (204.2, 278.9), (168.3, 289.9), (129.2, 319.8), (90.1, 368.5), (93.7, 391.4), (169.1, 329.3), (210.1, 286.2), (239.2, 269.3), (224.3, 282.2), (199.5, 314.1), (198.5, 364.7), (162.8, 434.2), (122.8, 522.5), (82.8, 629.7), (114.3, 633.6), (181.8, 576.3), (203.8, 537.9), (220.1, 518.2), (244.9, 517.5), (224.3, 531.3), (213.1, 502.6), (240.7, 502.6), (236.4, 521.5), (210.3, 506.9), (229.2, 499.8), (242.3, 511.6), (212.7, 542.3), (178.5, 591.7), (138.8, 660.1), (100.3, 747.3), (73.0, 745.7), (73.0, 752.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,9.05
novice,meatboy,8,Stuck,9,0,-24.58,0.104,"[(329.0, 749.0), (308.2, 755.3), (311.1, 755.0), (309.3, 755.9), (305.7, 755.3), (302.7, 755.0), (300.5, 755.9), (299.0, 755.3), (297.9, 755.0), (297.9, 755.9), (298.8, 755.3), (299.1, 755.0), (297.3, 755.9), (293.7, 755.3), (290.7, 755.0), (288.5, 755.9), (287.0, 755.3), (266.8, 755.0), (226.8, 755.9), (186.8, 755.3), (146.8, 748.2), (113.3, 724.8), (73.3, 729.6), (144.6, 672.1), (195.5, 621.8), (210.7, 590.4), (174.8, 577.9), (135.3, 584.1), (100.3, 609.3), (83.3, 637.4), (161.7, 573.0), (205.1, 527.4), (215.7, 504.7), (215.7, 504.7), (133.3, 438.0), (83.3, 396.6), (161.7, 332.2), (205.1, 286.7), (212.8, 263.9), (213.6, 263.9), (215.0, 282.8), (215.7, 319.3), (190.6, 372.0), (150.6, 443.5), (112.3, 533.8), (73.0, 643.0), (73.0, 682.7), (73.0, 722.4), (104.0, 719.9), (177.7, 660.3), (217.2, 619.4), (245.8, 597.5), (242.5, 594.3), (204.4, 610.0), (170.9, 644.6), (130.9, 698.0), (90.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,9.93
novice,meatboy,8,Saw,10,0,-0.69,0.429,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (281.5, 755.9), (245.7, 755.3), (205.7, 755.0), (165.7, 755.9), (127.8, 729.5), (92.2, 724.8), (104.0, 704.2), (175.8, 644.6), (214.3, 603.8), (194.8, 581.8), (154.8, 578.6), (117.2, 594.4), (81.6, 628.9), (124.7, 602.8), (187.1, 547.9), (203.3, 511.7), (215.7, 502.3), (215.7, 511.8), (135.7, 465.3), (93.7, 419.2), (169.1, 357.1), (202.7, 314.0), (207.3, 289.6), (214.3, 284.1), (212.8, 297.5), (212.8, 329.7), (198.4, 380.7), (158.4, 450.6), (118.9, 539.4), (79.0, 646.9), (135.0, 625.0), (191.7, 572.4), (203.6, 538.6), (230.1, 523.7), (267.9, 527.6), (284.8, 550.4)]",0,5.13
novice,meatboy,8,Stuck,9,0,-31.06,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (94.5, 708.2), (169.9, 646.1), (210.9, 603.0), (199.8, 578.6), (159.8, 573.1), (120.3, 586.5), (80.3, 618.7), (114.3, 603.9), (181.8, 546.6), (215.0, 508.1), (205.4, 480.8), (123.2, 416.5), (93.7, 389.2), (169.1, 327.2), (210.1, 284.0), (215.0, 274.6), (209.2, 284.0), (215.7, 312.3), (215.0, 357.5), (200.6, 405.4), (161.1, 472.2), (121.3, 557.8), (81.6, 662.3), (73.0, 721.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.8
novice,meatboy,8,Stuck,4,0,-45.68,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (282.3, 682.9), (267.9, 657.7), (265.0, 651.4), (265.0, 664.0), (265.0, 695.4), (272.2, 738.0), (280.0, 755.9), (243.3, 755.3), (203.3, 755.0), (163.3, 755.9), (123.3, 729.5), (83.3, 724.8), (73.0, 739.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
novice,meatboy,8,Saw,12,0,0.49,0.446,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (287.3, 755.3), (254.3, 755.0), (214.3, 755.9), (174.3, 755.3), (134.3, 731.4), (94.3, 724.4), (93.7, 713.0), (169.1, 651.0), (210.1, 607.8), (199.8, 583.5), (159.8, 578.0), (119.8, 591.4), (82.8, 623.6), (114.3, 611.0), (181.8, 553.7), (215.0, 515.2), (215.0, 502.5), (215.0, 509.6), (149.1, 473.2), (83.3, 428.2), (161.7, 363.9), (201.0, 318.3), (214.3, 291.6), (212.8, 283.8), (212.8, 294.8), (212.8, 324.6), (202.7, 373.3), (163.4, 440.9), (123.4, 527.2), (83.4, 632.5), (124.7, 632.9), (187.1, 577.9), (203.3, 541.8), (225.1, 524.5), (244.8, 526.1), (219.3, 531.3), (215.1, 501.0), (250.3, 503.4), (290.3, 524.6)]",0,5.7
novice,meatboy,8,Stuck,11,0,-28.83,0.104,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (260.8, 755.9), (220.8, 755.3), (180.8, 755.0), (140.8, 733.6), (100.8, 724.2), (83.3, 722.1), (161.7, 657.7), (205.1, 612.2), (204.2, 585.5), (164.8, 577.7), (124.8, 588.7), (85.3, 618.5), (104.0, 619.5), (175.8, 559.8), (215.1, 519.0), (215.7, 502.9), (215.7, 507.7), (174.4, 481.4), (93.5, 437.6), (124.7, 390.6), (187.1, 335.7), (212.0, 299.6), (208.5, 282.3), (215.7, 283.9), (215.7, 304.3), (212.8, 343.6), (183.4, 401.7), (143.4, 478.6), (103.9, 574.4), (73.0, 678.7), (73.0, 718.4), (93.7, 729.7), (169.7, 667.6), (215.7, 624.5), (243.0, 600.1), (245.4, 594.6), (209.4, 608.0), (195.4, 640.2), (215.7, 686.6), (210.7, 728.1), (174.8, 755.0), (135.6, 730.9), (118.7, 723.8), (80.8, 735.6), (114.3, 712.9), (181.8, 655.5), (220.1, 617.1), (252.8, 597.5), (243.7, 596.7), (206.5, 614.7), (204.1, 651.7), (235.7, 707.4), (268.9, 750.9), (261.6, 746.2), (222.6, 755.3), (182.6, 755.0), (142.6, 755.9), (102.6, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.28
novice,meatboy,8,Stuck,3,0,-45.13,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (282.3, 682.9), (267.9, 657.7), (265.0, 651.4), (265.0, 664.0), (275.8, 695.4), (314.4, 745.6), (309.2, 755.0), (269.6, 755.9), (229.6, 755.3), (189.6, 713.2), (150.8, 673.9), (111.3, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,17,0,-17.56,0.252,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (281.5, 755.9), (245.7, 755.3), (205.7, 755.0), (165.7, 755.9), (125.7, 729.5), (85.7, 724.8), (104.0, 704.2), (175.8, 694.9), (215.1, 704.3), (135.7, 676.6), (93.7, 654.7), (169.1, 592.6), (202.7, 549.5), (215.0, 525.1), (215.0, 519.6), (215.0, 533.0), (215.0, 565.1), (207.8, 607.7), (180.3, 667.5), (140.8, 746.0), (100.8, 755.3), (73.0, 755.0), (73.0, 724.7), (73.0, 727.1), (104.0, 710.9), (177.7, 701.5), (238.1, 710.9), (274.1, 739.2), (279.5, 755.3), (240.9, 755.0), (200.9, 755.9), (160.9, 755.3), (120.9, 755.0), (80.9, 755.9), (73.0, 729.5), (73.0, 724.8), (73.0, 739.0), (153.5, 703.7), (216.5, 706.1), (260.8, 727.3), (284.6, 755.3), (253.5, 755.0), (213.5, 755.9), (173.5, 755.3), (133.5, 755.0), (93.5, 755.9), (73.0, 740.8), (73.0, 724.4), (73.0, 731.5), (124.7, 707.6)]",0,7.03
novice,meatboy,8,Stuck,16,0,-25.4,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (94.5, 708.2), (169.9, 646.1), (210.9, 603.0), (199.8, 578.6), (159.8, 573.1), (120.3, 586.5), (80.3, 618.7), (114.3, 606.1), (181.8, 548.8), (215.0, 510.4), (215.0, 497.6), (215.0, 504.7), (149.1, 468.3), (83.3, 423.4), (161.7, 359.0), (201.0, 313.5), (214.3, 286.8), (204.2, 278.9), (168.3, 289.9), (129.2, 319.8), (90.1, 368.5), (93.7, 391.4), (169.1, 329.3), (210.1, 286.2), (239.2, 269.3), (224.3, 282.2), (199.5, 314.1), (198.5, 364.7), (162.8, 434.2), (122.8, 522.5), (82.8, 629.7), (114.3, 633.6), (181.8, 576.3), (203.8, 537.9), (220.1, 518.2), (244.9, 517.5), (224.3, 531.3), (213.1, 502.6), (240.7, 502.6), (236.4, 521.5), (210.3, 506.9), (229.2, 499.8), (242.3, 511.6), (212.7, 542.3), (178.5, 591.7), (138.8, 660.1), (100.3, 747.3), (73.0, 745.7), (73.0, 752.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,9.05
novice,meatboy,8,Stuck,11,0,-28.83,0.104,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (260.8, 755.9), (220.8, 755.3), (180.8, 755.0), (140.8, 733.6), (100.8, 724.2), (83.3, 722.1), (161.7, 657.7), (205.1, 612.2), (204.2, 585.5), (164.8, 577.7), (124.8, 588.7), (85.3, 618.5), (104.0, 619.5), (175.8, 559.8), (215.1, 519.0), (215.7, 502.9), (215.7, 507.7), (174.4, 481.4), (93.5, 437.6), (124.7, 390.6), (187.1, 335.7), (212.0, 299.6), (208.5, 282.3), (215.7, 283.9), (215.7, 304.3), (212.8, 343.6), (183.4, 401.7), (143.4, 478.6), (103.9, 574.4), (73.0, 678.7), (73.0, 718.4), (93.7, 729.7), (169.7, 667.6), (215.7, 624.5), (243.0, 600.1), (245.4, 594.6), (209.4, 608.0), (195.4, 640.2), (215.7, 686.6), (210.7, 728.1), (174.8, 755.0), (135.6, 730.9), (118.7, 723.8), (80.8, 735.6), (114.3, 712.9), (181.8, 655.5), (220.1, 617.1), (252.8, 597.5), (243.7, 596.7), (206.5, 614.7), (204.1, 651.7), (235.7, 707.4), (268.9, 750.9), (261.6, 746.2), (222.6, 755.3), (182.6, 755.0), (142.6, 755.9), (102.6, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.28
novice,meatboy,8,Saw,12,0,0.49,0.446,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (287.3, 755.3), (254.3, 755.0), (214.3, 755.9), (174.3, 755.3), (134.3, 731.4), (94.3, 724.4), (93.7, 713.0), (169.1, 651.0), (210.1, 607.8), (199.8, 583.5), (159.8, 578.0), (119.8, 591.4), (82.8, 623.6), (114.3, 611.0), (181.8, 553.7), (215.0, 515.2), (215.0, 502.5), (215.0, 509.6), (149.1, 473.2), (83.3, 428.2), (161.7, 363.9), (201.0, 318.3), (214.3, 291.6), (212.8, 283.8), (212.8, 294.8), (212.8, 324.6), (202.7, 373.3), (163.4, 440.9), (123.4, 527.2), (83.4, 632.5), (124.7, 632.9), (187.1, 577.9), (203.3, 541.8), (225.1, 524.5), (244.8, 526.1), (219.3, 531.3), (215.1, 501.0), (250.3, 503.4), (290.3, 524.6)]",0,5.7
novice,meatboy,8,Stuck,9,0,-31.06,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (94.5, 708.2), (169.9, 646.1), (210.9, 603.0), (199.8, 578.6), (159.8, 573.1), (120.3, 586.5), (80.3, 618.7), (114.3, 603.9), (181.8, 546.6), (215.0, 508.1), (205.4, 480.8), (123.2, 416.5), (93.7, 389.2), (169.1, 327.2), (210.1, 284.0), (215.0, 274.6), (209.2, 284.0), (215.7, 312.3), (215.0, 357.5), (200.6, 405.4), (161.1, 472.2), (121.3, 557.8), (81.6, 662.3), (73.0, 721.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.8
novice,meatboy,8,Stuck,7,0,-47.62,0.104,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (260.8, 755.9), (220.8, 755.3), (180.8, 726.6), (140.8, 726.6), (100.8, 745.5), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0)]",0,5.32
novice,meatboy,8,Stuck,28,0,-17.58,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (73.0, 729.6), (144.6, 697.2), (195.5, 697.2), (215.0, 716.1), (185.6, 753.8), (145.6, 755.3), (105.6, 725.0), (83.3, 716.7), (161.7, 652.3), (201.0, 606.7), (194.1, 584.0), (155.2, 584.0), (118.2, 602.9), (78.9, 640.6), (135.0, 599.8), (191.7, 547.2), (215.0, 532.7), (208.5, 539.8), (215.0, 565.7), (209.2, 610.5), (187.6, 674.1), (148.2, 755.0), (108.2, 755.9), (73.0, 755.3), (73.0, 725.0), (83.3, 716.7), (161.7, 652.3), (201.0, 606.7), (194.1, 580.1), (155.2, 572.2), (115.2, 583.2), (75.2, 613.1), (135.0, 571.3), (191.7, 518.7), (215.0, 484.9), (199.8, 470.6), (170.3, 475.3), (130.3, 498.9), (90.3, 541.3), (73.0, 589.4), (73.0, 629.1), (73.0, 668.8), (73.0, 708.5), (73.0, 748.2), (73.0, 727.0), (73.0, 724.7), (144.6, 666.3), (195.5, 616.1), (200.2, 584.7), (165.2, 572.1), (125.2, 578.4), (85.2, 603.5), (114.3, 587.1), (181.8, 529.7), (208.2, 491.3), (239.3, 472.1), (230.2, 472.1), (193.0, 490.9), (157.8, 528.7), (117.8, 585.2), (77.8, 660.6), (145.2, 611.9), (210.8, 561.7), (230.8, 530.3), (205.5, 517.7), (165.5, 524.0), (125.5, 549.2), (85.5, 593.1), (104.0, 597.2), (175.8, 537.5), (205.1, 496.7), (237.2, 474.7), (233.9, 471.6), (196.6, 487.3), (162.8, 521.8), (122.8, 575.2), (82.8, 647.5), (135.0, 616.7), (205.1, 564.1), (230.9, 530.3), (210.5, 515.4), (170.5, 519.3), (130.5, 542.1), (90.5, 583.7), (93.7, 603.1), (169.1, 541.1), (210.1, 497.9), (239.2, 473.8), (224.3, 469.1), (184.3, 483.2), (144.8, 516.2), (104.8, 568.1), (73.0, 633.9)]",0,13.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (73.0, 729.6), (73.0, 753.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,5,0,-3.47,0.439,"[(329.0, 749.0), (308.2, 755.3), (305.0, 755.0), (298.8, 755.9), (290.9, 755.3), (281.7, 726.8), (291.3, 682.9), (326.2, 673.5), (365.4, 682.9), (373.7, 711.2), (383.3, 755.0), (373.1, 718.9), (399.3, 718.9), (439.3, 737.8), (418.8, 755.0), (378.8, 755.9), (338.8, 755.3), (308.8, 755.0), (308.8, 755.9), (308.8, 755.3), (308.8, 755.0), (308.8, 755.9), (308.8, 755.3), (308.8, 755.0), (308.8, 755.9), (308.8, 755.3), (308.8, 755.0), (308.8, 755.9), (308.8, 755.3), (308.8, 755.0), (308.8, 755.9), (308.8, 755.3), (308.8, 755.0), (308.8, 755.9), (308.8, 755.3), (308.8, 755.0), (308.8, 755.9), (308.8, 755.3), (308.8, 755.0), (308.8, 755.9), (308.8, 755.3), (308.8, 755.0), (308.8, 755.9), (308.8, 755.3)]",0,5.73
novice,meatboy,8,Stuck,12,0,-29.56,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (94.5, 708.2), (169.9, 646.1), (210.9, 603.0), (199.8, 578.6), (159.8, 573.1), (119.8, 586.5), (79.8, 618.7), (114.3, 603.9), (181.8, 546.6), (215.0, 508.1), (215.0, 495.4), (215.0, 502.5), (164.1, 466.1), (83.7, 429.2), (135.0, 375.6), (191.7, 323.0), (215.7, 289.2), (215.7, 274.9), (215.0, 279.7), (215.0, 303.2), (204.9, 345.7), (172.1, 406.9), (132.1, 487.0), (92.1, 586.0), (93.7, 634.0), (169.1, 572.0), (210.1, 528.8), (243.6, 504.7), (283.6, 500.0), (323.6, 514.1), (363.3, 547.2), (398.3, 599.0), (428.8, 669.7), (432.5, 755.0), (413.6, 755.9), (373.6, 755.3), (333.6, 755.0), (293.6, 755.9), (253.6, 755.3), (213.6, 755.0), (173.6, 755.9), (133.6, 733.1), (102.2, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,8.08
novice,meatboy,8,Stuck,3,0,-45.68,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (282.3, 682.9), (267.9, 657.7), (265.0, 651.4), (265.0, 664.0), (265.0, 695.4), (272.2, 738.0), (280.0, 755.9), (243.3, 755.3), (203.3, 726.8), (163.3, 682.9), (123.3, 657.7), (83.3, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
