persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,8,0,40.2,0.729,"[(137.0, 749.0), (137.0, 745.3), (137.0, 738.2), (133.2, 750.0), (131.2, 740.2), (131.2, 740.3), (125.3, 755.0), (125.3, 738.0), (124.0, 745.1), (119.5, 743.2), (119.5, 738.5), (114.7, 752.6), (113.7, 739.2), (113.7, 741.6), (107.8, 747.3), (107.8, 737.9), (104.1, 747.3), (101.1, 741.6), (101.1, 739.2), (94.3, 755.7), (94.3, 707.2), (98.3, 670.3), (161.7, 660.9), (241.7, 670.4), (321.7, 698.7), (401.7, 745.8), (460.7, 755.0), (466.7, 755.9), (466.7, 755.3), (466.7, 755.0), (466.7, 755.9), (466.7, 755.3), (466.7, 755.0), (466.7, 755.9), (466.7, 755.3), (466.7, 755.0), (466.7, 755.9), (466.7, 755.3), (466.7, 755.0), (466.7, 755.9), (466.7, 755.3), (466.7, 755.0), (466.7, 755.9), (466.7, 755.3), (466.7, 755.0), (466.7, 755.9), (466.7, 755.3), (466.7, 755.0), (466.7, 755.9), (466.7, 755.3), (466.7, 755.0), (466.7, 755.9), (466.7, 755.3), (466.7, 755.0), (466.7, 755.9), (466.7, 755.3), (466.7, 755.0), (466.7, 755.9), (466.7, 755.3), (466.7, 755.0), (466.7, 755.9), (466.7, 755.3)]",0,8.2
speedrunner,meatboy,1,Stuck,3,0,75.81,0.886,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (184.3, 673.3), (264.3, 678.1), (344.3, 701.6), (388.3, 744.1), (452.3, 755.0), (467.3, 745.1), (467.3, 738.0), (467.3, 749.8), (472.2, 733.6), (534.8, 733.6), (567.0, 752.5), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.63
speedrunner,meatboy,1,Saw,7,0,1.39,0.228,"[(137.0, 749.0), (125.8, 740.1), (126.8, 691.4), (146.8, 661.5), (224.1, 650.5), (304.1, 658.4), (375.0, 685.1), (323.3, 656.0), (249.3, 601.1), (184.3, 564.9), (124.6, 547.7), (73.0, 549.3), (155.4, 482.5), (235.5, 440.7), (315.5, 436.0), (364.7, 438.0), (290.0, 373.6), (287.3, 333.6), (358.0, 328.9), (313.0, 278.9), (278.3, 226.3), (328.0, 211.8), (364.7, 207.6), (290.0, 143.2), (242.3, 97.7), (200.0, 71.0), (163.0, 63.1), (131.3, 74.1), (105.0, 104.0), (84.0, 152.7), (104.6, 165.4)]",0,4.07
speedrunner,meatboy,1,Saw,7,0,1.39,0.228,"[(137.0, 749.0), (125.8, 740.1), (126.8, 691.4), (146.8, 661.5), (224.1, 650.5), (304.1, 658.4), (375.0, 685.1), (323.3, 656.0), (249.3, 601.1), (184.3, 564.9), (124.6, 547.7), (73.0, 549.3), (155.4, 482.5), (235.5, 440.7), (315.5, 436.0), (364.7, 438.0), (290.0, 373.6), (287.3, 333.6), (358.0, 328.9), (313.0, 278.9), (278.3, 226.3), (328.0, 211.8), (364.7, 207.6), (290.0, 143.2), (242.3, 97.7), (200.0, 71.0), (163.0, 63.1), (131.3, 74.1), (105.0, 104.0), (84.0, 152.7), (104.6, 165.4)]",0,4.07
speedrunner,meatboy,1,Stuck,8,0,65.89,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (323.3, 661.4), (261.8, 606.5), (281.8, 582.6), (360.1, 585.0), (375.0, 606.2), (375.0, 646.3), (375.0, 705.2), (383.1, 755.9), (420.4, 738.9), (498.1, 746.0), (566.7, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5)]",0,6.33
speedrunner,meatboy,1,Stuck,18,0,39.91,0.663,"[(137.0, 749.0), (131.2, 740.1), (139.2, 691.4), (208.5, 682.0), (288.5, 691.4), (368.5, 719.7), (444.8, 755.3), (470.5, 748.2), (478.8, 738.8), (481.8, 748.2), (486.7, 740.2), (492.3, 740.3), (493.2, 748.0), (540.5, 738.6), (515.3, 696.1), (457.0, 641.1), (457.0, 605.0), (457.0, 587.7), (457.0, 589.3), (457.0, 609.7), (457.0, 646.8), (457.0, 686.5), (455.7, 726.5), (450.2, 743.2), (450.2, 738.5), (442.7, 752.6), (441.9, 739.2), (438.2, 744.0), (433.6, 743.2), (433.6, 738.5), (426.0, 752.6), (425.3, 739.2), (428.8, 744.0), (424.3, 743.2), (431.9, 738.5), (429.0, 752.6), (428.8, 739.2), (425.1, 744.0), (421.8, 743.2), (440.8, 738.5), (439.3, 752.6), (437.9, 732.5), (436.6, 734.9), (428.9, 755.0), (428.9, 738.0), (424.1, 745.1), (421.9, 742.3), (440.9, 740.0), (439.3, 755.0), (439.3, 738.0), (435.6, 745.1), (431.8, 742.3), (431.8, 740.0), (424.2, 755.0)]",0,7.13
speedrunner,meatboy,1,Stuck,1,0,56.49,0.73,"[(137.0, 749.0), (133.1, 755.3), (133.1, 701.9), (146.4, 670.1), (220.4, 665.4), (300.4, 679.6), (375.0, 712.6), (412.3, 755.0), (464.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0)]",0,5.77
speedrunner,meatboy,1,Stuck,15,0,54.87,0.705,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (165.0, 667.0), (244.3, 667.1), (324.3, 685.9), (376.3, 722.7), (428.0, 755.9), (451.3, 755.3), (451.3, 738.3), (451.3, 745.4), (451.3, 741.6), (451.3, 739.2), (451.3, 755.7), (451.3, 738.5), (451.3, 743.2), (451.3, 745.1), (451.3, 738.0), (451.3, 749.8), (451.3, 740.2), (451.3, 740.3), (451.3, 755.0), (451.3, 738.0), (451.3, 745.1), (451.3, 743.2), (451.3, 738.5), (451.3, 752.6), (451.3, 739.2), (451.3, 741.6), (451.3, 747.3), (451.3, 737.9), (451.3, 747.3), (451.3, 741.6), (451.3, 739.2), (451.3, 755.7), (451.3, 738.5), (451.3, 743.2), (451.3, 745.1), (451.3, 738.0), (451.3, 749.8), (451.3, 740.2), (451.3, 740.3), (451.3, 755.0)]",0,5.72
speedrunner,meatboy,1,Stuck,3,0,75.81,0.886,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (184.3, 673.3), (264.3, 678.1), (344.3, 701.6), (388.3, 744.1), (452.3, 755.0), (467.3, 745.1), (467.3, 738.0), (467.3, 749.8), (472.2, 733.6), (534.8, 733.6), (567.0, 752.5), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.63
speedrunner,meatboy,1,Pit,9,0,285.05,1.0,"[(137.0, 749.0), (130.3, 740.1), (167.7, 706.3), (247.7, 706.3), (327.7, 725.2), (406.7, 755.3), (443.1, 745.4), (505.1, 738.3), (556.7, 738.3), (482.0, 673.9), (479.3, 628.4), (550.0, 614.7), (505.0, 562.9), (470.3, 510.3), (520.0, 484.0), (536.0, 454.6), (473.3, 394.9), (492.0, 356.0), (567.0, 348.9), (488.3, 282.2), (475.0, 234.3), (540.0, 216.5), (515.3, 172.1), (470.0, 117.2), (510.0, 93.3), (546.3, 74.9), (477.0, 12.9), (485.0, -25.4), (560.0, -30.1), (640.0, -15.9), (743.3, -72.3), (846.3, -111.6), (943.9, -113.9), (1036.2, -97.4), (1123.2, -62.1), (1205.0, -7.9), (1285.0, 65.2), (1365.0, 157.1), (1445.0, 267.8), (1525.0, 397.4), (1605.0, 545.8), (1685.0, 713.1), (1765.0, 897.1)]",0,5.62
speedrunner,meatboy,1,Stuck,1,0,76.51,0.886,"[(137.0, 749.0), (133.0, 740.1), (161.0, 711.5), (240.3, 713.9), (320.3, 735.1), (400.3, 755.0), (480.3, 755.9), (560.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.53
speedrunner,meatboy,1,Stuck,3,0,33.1,0.586,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 664.8), (227.6, 662.5), (307.6, 679.0), (364.7, 699.5), (282.5, 635.1), (223.6, 589.6), (171.3, 562.9), (124.3, 555.0), (82.6, 566.0), (135.0, 519.9), (215.5, 510.5), (295.5, 520.0), (375.0, 548.3), (375.0, 595.4), (375.0, 661.4), (375.0, 746.2), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3)]",0,6.97
speedrunner,meatboy,1,Stuck,11,0,-2.62,0.192,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (137.0, 658.4), (137.0, 685.1), (137.0, 730.6), (133.5, 741.6), (133.5, 739.2), (133.5, 755.7), (133.5, 702.3), (133.5, 667.8), (133.5, 652.1), (133.5, 655.2), (133.5, 677.2), (133.5, 718.0), (130.3, 745.1), (130.0, 738.0), (130.0, 749.8), (130.0, 713.9), (130.0, 674.7), (130.0, 654.2), (130.0, 652.7), (130.0, 669.9), (130.0, 706.0), (127.3, 755.0), (126.5, 738.0), (126.5, 745.1), (126.5, 726.7), (126.5, 682.7), (126.5, 657.6), (126.5, 651.3), (126.5, 663.8), (126.5, 695.2), (125.2, 745.5), (123.0, 739.2), (123.0, 741.6), (123.0, 740.6), (123.0, 691.9), (123.0, 662.1)]",0,5.35
speedrunner,meatboy,1,Saw,7,0,1.39,0.228,"[(137.0, 749.0), (125.8, 740.1), (126.8, 691.4), (146.8, 661.5), (224.1, 650.5), (304.1, 658.4), (375.0, 685.1), (323.3, 656.0), (249.3, 601.1), (184.3, 564.9), (124.6, 547.7), (73.0, 549.3), (155.4, 482.5), (235.5, 440.7), (315.5, 436.0), (364.7, 438.0), (290.0, 373.6), (287.3, 333.6), (358.0, 328.9), (313.0, 278.9), (278.3, 226.3), (328.0, 211.8), (364.7, 207.6), (290.0, 143.2), (242.3, 97.7), (200.0, 71.0), (163.0, 63.1), (131.3, 74.1), (105.0, 104.0), (84.0, 152.7), (104.6, 165.4)]",0,4.07
speedrunner,meatboy,1,Pit,9,0,285.05,1.0,"[(137.0, 749.0), (130.3, 740.1), (167.7, 706.3), (247.7, 706.3), (327.7, 725.2), (406.7, 755.3), (443.1, 745.4), (505.1, 738.3), (556.7, 738.3), (482.0, 673.9), (479.3, 628.4), (550.0, 614.7), (505.0, 562.9), (470.3, 510.3), (520.0, 484.0), (536.0, 454.6), (473.3, 394.9), (492.0, 356.0), (567.0, 348.9), (488.3, 282.2), (475.0, 234.3), (540.0, 216.5), (515.3, 172.1), (470.0, 117.2), (510.0, 93.3), (546.3, 74.9), (477.0, 12.9), (485.0, -25.4), (560.0, -30.1), (640.0, -15.9), (743.3, -72.3), (846.3, -111.6), (943.9, -113.9), (1036.2, -97.4), (1123.2, -62.1), (1205.0, -7.9), (1285.0, 65.2), (1365.0, 157.1), (1445.0, 267.8), (1525.0, 397.4), (1605.0, 545.8), (1685.0, 713.1), (1765.0, 897.1)]",0,5.62
speedrunner,meatboy,1,Stuck,3,0,33.1,0.586,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 664.8), (227.6, 662.5), (307.6, 679.0), (364.7, 699.5), (282.5, 635.1), (223.6, 589.6), (171.3, 562.9), (124.3, 555.0), (82.6, 566.0), (135.0, 519.9), (215.5, 510.5), (295.5, 520.0), (375.0, 548.3), (375.0, 595.4), (375.0, 661.4), (375.0, 746.2), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3)]",0,6.97
speedrunner,meatboy,1,Stuck,8,0,65.89,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (323.3, 661.4), (261.8, 606.5), (281.8, 582.6), (360.1, 585.0), (375.0, 606.2), (375.0, 646.3), (375.0, 705.2), (383.1, 755.9), (420.4, 738.9), (498.1, 746.0), (566.7, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5)]",0,6.33
speedrunner,meatboy,1,Stuck,18,0,39.91,0.663,"[(137.0, 749.0), (131.2, 740.1), (139.2, 691.4), (208.5, 682.0), (288.5, 691.4), (368.5, 719.7), (444.8, 755.3), (470.5, 748.2), (478.8, 738.8), (481.8, 748.2), (486.7, 740.2), (492.3, 740.3), (493.2, 748.0), (540.5, 738.6), (515.3, 696.1), (457.0, 641.1), (457.0, 605.0), (457.0, 587.7), (457.0, 589.3), (457.0, 609.7), (457.0, 646.8), (457.0, 686.5), (455.7, 726.5), (450.2, 743.2), (450.2, 738.5), (442.7, 752.6), (441.9, 739.2), (438.2, 744.0), (433.6, 743.2), (433.6, 738.5), (426.0, 752.6), (425.3, 739.2), (428.8, 744.0), (424.3, 743.2), (431.9, 738.5), (429.0, 752.6), (428.8, 739.2), (425.1, 744.0), (421.8, 743.2), (440.8, 738.5), (439.3, 752.6), (437.9, 732.5), (436.6, 734.9), (428.9, 755.0), (428.9, 738.0), (424.1, 745.1), (421.9, 742.3), (440.9, 740.0), (439.3, 755.0), (439.3, 738.0), (435.6, 745.1), (431.8, 742.3), (431.8, 740.0), (424.2, 755.0)]",0,7.13
speedrunner,meatboy,1,Stuck,15,0,54.87,0.705,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (165.0, 667.0), (244.3, 667.1), (324.3, 685.9), (376.3, 722.7), (428.0, 755.9), (451.3, 755.3), (451.3, 738.3), (451.3, 745.4), (451.3, 741.6), (451.3, 739.2), (451.3, 755.7), (451.3, 738.5), (451.3, 743.2), (451.3, 745.1), (451.3, 738.0), (451.3, 749.8), (451.3, 740.2), (451.3, 740.3), (451.3, 755.0), (451.3, 738.0), (451.3, 745.1), (451.3, 743.2), (451.3, 738.5), (451.3, 752.6), (451.3, 739.2), (451.3, 741.6), (451.3, 747.3), (451.3, 737.9), (451.3, 747.3), (451.3, 741.6), (451.3, 739.2), (451.3, 755.7), (451.3, 738.5), (451.3, 743.2), (451.3, 745.1), (451.3, 738.0), (451.3, 749.8), (451.3, 740.2), (451.3, 740.3), (451.3, 755.0)]",0,5.72
speedrunner,meatboy,1,Stuck,7,0,-7.98,0.114,"[(137.0, 749.0), (125.8, 740.1), (111.5, 691.4), (102.5, 682.0), (98.8, 691.4), (92.0, 719.7), (87.9, 747.3), (87.9, 696.2), (83.1, 668.2), (77.4, 665.9), (73.0, 682.4), (155.4, 615.6), (235.5, 573.8), (315.5, 569.1), (361.7, 571.1), (259.3, 506.7), (167.6, 461.2), (81.3, 434.5), (73.0, 426.7), (73.0, 437.7), (73.0, 467.5), (73.0, 507.2), (73.0, 546.9), (73.0, 586.6), (73.0, 626.3), (73.0, 666.0), (73.0, 705.7), (73.0, 745.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.8
speedrunner,meatboy,1,Pit,9,0,234.65,1.0,"[(137.0, 749.0), (138.3, 740.1), (194.3, 717.3), (274.3, 722.0), (354.3, 745.6), (419.3, 755.9), (458.3, 739.5), (538.3, 741.9), (515.3, 703.7), (470.0, 648.8), (510.0, 618.2), (546.3, 596.3), (477.0, 534.3), (485.0, 491.1), (560.0, 481.7), (496.0, 422.4), (472.0, 372.2), (530.0, 350.1), (525.7, 313.2), (471.0, 255.9), (500.3, 221.2), (556.7, 206.7), (482.0, 142.3), (479.3, 96.7), (550.0, 87.3), (505.0, 36.1), (470.3, -16.5), (520.0, -35.5), (600.0, -30.8), (680.0, -7.2), (760.0, 35.2), (840.0, 96.5), (920.0, 176.6), (1000.0, 275.6), (1080.0, 393.4), (1160.0, 530.0), (1240.0, 685.5), (1320.0, 859.8)]",0,4.98
speedrunner,meatboy,1,Stuck,7,0,77.7,0.886,"[(137.0, 749.0), (178.0, 755.3), (213.3, 740.5), (292.0, 740.6), (371.0, 755.3), (407.0, 755.0), (435.0, 738.8), (514.3, 743.5), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3)]",0,5.5
speedrunner,meatboy,1,Stuck,24,0,23.24,0.586,"[(137.0, 749.0), (110.1, 740.1), (116.8, 691.4), (191.2, 664.8), (271.2, 662.5), (351.2, 679.0), (344.0, 671.6), (281.3, 611.9), (300.0, 578.5), (375.0, 576.2), (296.3, 509.4), (283.0, 461.5), (348.0, 452.1), (323.3, 409.6), (278.0, 354.6), (318.0, 330.8), (354.3, 312.3), (285.0, 250.3), (293.0, 212.0), (354.7, 207.4), (360.0, 221.5), (362.2, 254.5), (363.0, 306.4), (363.0, 377.0), (363.0, 466.6), (363.0, 575.0), (363.0, 702.2), (347.3, 725.9), (375.0, 699.2), (296.3, 632.4), (283.0, 584.5), (348.0, 575.1), (323.3, 532.6), (278.0, 477.6), (318.0, 453.8), (354.3, 435.3), (285.0, 373.3), (293.0, 335.0), (368.0, 330.4), (304.0, 271.7), (280.0, 221.4), (336.7, 207.2), (360.7, 214.3), (360.7, 240.2), (363.0, 285.0), (363.0, 348.6), (363.0, 431.1), (363.0, 532.4), (363.0, 652.6), (357.7, 739.9), (354.3, 695.3), (285.0, 633.3), (293.0, 595.0), (368.0, 590.3), (304.0, 531.6), (280.0, 481.4), (338.0, 467.2)]",0,7.53
speedrunner,meatboy,1,Stuck,24,0,23.24,0.586,"[(137.0, 749.0), (110.1, 740.1), (116.8, 691.4), (191.2, 664.8), (271.2, 662.5), (351.2, 679.0), (344.0, 671.6), (281.3, 611.9), (300.0, 578.5), (375.0, 576.2), (296.3, 509.4), (283.0, 461.5), (348.0, 452.1), (323.3, 409.6), (278.0, 354.6), (318.0, 330.8), (354.3, 312.3), (285.0, 250.3), (293.0, 212.0), (354.7, 207.4), (360.0, 221.5), (362.2, 254.5), (363.0, 306.4), (363.0, 377.0), (363.0, 466.6), (363.0, 575.0), (363.0, 702.2), (347.3, 725.9), (375.0, 699.2), (296.3, 632.4), (283.0, 584.5), (348.0, 575.1), (323.3, 532.6), (278.0, 477.6), (318.0, 453.8), (354.3, 435.3), (285.0, 373.3), (293.0, 335.0), (368.0, 330.4), (304.0, 271.7), (280.0, 221.4), (336.7, 207.2), (360.7, 214.3), (360.7, 240.2), (363.0, 285.0), (363.0, 348.6), (363.0, 431.1), (363.0, 532.4), (363.0, 652.6), (357.7, 739.9), (354.3, 695.3), (285.0, 633.3), (293.0, 595.0), (368.0, 590.3), (304.0, 531.6), (280.0, 481.4), (338.0, 467.2)]",0,7.53
speedrunner,meatboy,1,Saw,7,0,1.39,0.228,"[(137.0, 749.0), (125.8, 740.1), (126.8, 691.4), (146.8, 661.5), (224.1, 650.5), (304.1, 658.4), (375.0, 685.1), (323.3, 656.0), (249.3, 601.1), (184.3, 564.9), (124.6, 547.7), (73.0, 549.3), (155.4, 482.5), (235.5, 440.7), (315.5, 436.0), (364.7, 438.0), (290.0, 373.6), (287.3, 333.6), (358.0, 328.9), (313.0, 278.9), (278.3, 226.3), (328.0, 211.8), (364.7, 207.6), (290.0, 143.2), (242.3, 97.7), (200.0, 71.0), (163.0, 63.1), (131.3, 74.1), (105.0, 104.0), (84.0, 152.7), (104.6, 165.4)]",0,4.07
speedrunner,meatboy,1,Pit,9,0,234.65,1.0,"[(137.0, 749.0), (138.3, 740.1), (194.3, 717.3), (274.3, 722.0), (354.3, 745.6), (419.3, 755.9), (458.3, 739.5), (538.3, 741.9), (515.3, 703.7), (470.0, 648.8), (510.0, 618.2), (546.3, 596.3), (477.0, 534.3), (485.0, 491.1), (560.0, 481.7), (496.0, 422.4), (472.0, 372.2), (530.0, 350.1), (525.7, 313.2), (471.0, 255.9), (500.3, 221.2), (556.7, 206.7), (482.0, 142.3), (479.3, 96.7), (550.0, 87.3), (505.0, 36.1), (470.3, -16.5), (520.0, -35.5), (600.0, -30.8), (680.0, -7.2), (760.0, 35.2), (840.0, 96.5), (920.0, 176.6), (1000.0, 275.6), (1080.0, 393.4), (1160.0, 530.0), (1240.0, 685.5), (1320.0, 859.8)]",0,4.98
speedrunner,meatboy,1,Pit,9,0,285.05,1.0,"[(137.0, 749.0), (130.3, 740.1), (167.7, 706.3), (247.7, 706.3), (327.7, 725.2), (406.7, 755.3), (443.1, 745.4), (505.1, 738.3), (556.7, 738.3), (482.0, 673.9), (479.3, 628.4), (550.0, 614.7), (505.0, 562.9), (470.3, 510.3), (520.0, 484.0), (536.0, 454.6), (473.3, 394.9), (492.0, 356.0), (567.0, 348.9), (488.3, 282.2), (475.0, 234.3), (540.0, 216.5), (515.3, 172.1), (470.0, 117.2), (510.0, 93.3), (546.3, 74.9), (477.0, 12.9), (485.0, -25.4), (560.0, -30.1), (640.0, -15.9), (743.3, -72.3), (846.3, -111.6), (943.9, -113.9), (1036.2, -97.4), (1123.2, -62.1), (1205.0, -7.9), (1285.0, 65.2), (1365.0, 157.1), (1445.0, 267.8), (1525.0, 397.4), (1605.0, 545.8), (1685.0, 713.1), (1765.0, 897.1)]",0,5.62
speedrunner,meatboy,1,Stuck,3,0,33.1,0.586,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 664.8), (227.6, 662.5), (307.6, 679.0), (364.7, 699.5), (282.5, 635.1), (223.6, 589.6), (171.3, 562.9), (124.3, 555.0), (82.6, 566.0), (135.0, 519.9), (215.5, 510.5), (295.5, 520.0), (375.0, 548.3), (375.0, 595.4), (375.0, 661.4), (375.0, 746.2), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3)]",0,6.97
