persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Success,63,0,18.27,1.0,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 177.3), (115.7, 192.3), (108.3, 207.2), (108.3, 222.1), (108.3, 237.1), (112.0, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (119.5, 308.0), (115.7, 308.0), (112.0, 308.0), (108.3, 308.0), (108.3, 308.0), (115.7, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (339.7, 308.0)]",1,0,13.18
experienced,bomberman,6,Success,43,0,17.64,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (113.9, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (121.3, 308.0), (117.6, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,13.65
experienced,bomberman,6,Success,47,0,18.04,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (112.0, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (121.3, 308.0), (117.6, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,13.35
experienced,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Success,4,0,19.55,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (110.1, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (110.1, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (121.3, 308.0), (113.9, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (141.9, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,12.32
experienced,bomberman,6,Stuck,1,0,-0.39,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,9.47
experienced,bomberman,6,Success,5,0,18.2,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (110.1, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (113.9, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (121.3, 308.0), (117.6, 308.0), (113.9, 308.0), (108.3, 308.0), (108.3, 308.0), (115.7, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (141.9, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,13.23
experienced,bomberman,6,Success,45,0,17.71,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (117.6, 308.0), (113.9, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,13.6
experienced,bomberman,6,Bomb,2,0,11.37,0.143,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0)]",0,0,4.43
experienced,bomberman,6,Success,45,0,17.71,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (117.6, 308.0), (113.9, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,13.6
experienced,bomberman,6,Success,5,0,18.2,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (110.1, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (113.9, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (121.3, 308.0), (117.6, 308.0), (113.9, 308.0), (108.3, 308.0), (108.3, 308.0), (115.7, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (141.9, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,13.23
experienced,bomberman,6,Success,4,0,19.55,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (110.1, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (110.1, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (121.3, 308.0), (113.9, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (141.9, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,12.32
experienced,bomberman,6,Success,47,0,18.04,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (112.0, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (121.3, 308.0), (117.6, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,13.35
experienced,bomberman,6,Stuck,1,0,19.18,0.929,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (110.1, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0)]",1,0,10.9
experienced,bomberman,6,Stuck,2,0,-0.39,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,9.47
