persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,2,319.95,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.6, 272.0), (944.0, 203.1), (948.5, 154.6), (961.2, 128.0), (981.9, 125.1), (1010.7, 154.8), (1047.6, 218.8), (1092.6, 292.1), (1145.1, 250.5), (1198.5, 196.9), (1251.8, 164.5), (1305.1, 155.2), (1358.5, 176.0), (1411.8, 107.2), (1465.1, 82.5), (1518.5, 113.2), (1571.8, 177.9), (1624.9, 251.3), (1647.9, 324.6), (1650.1, 339.8), (1661.8, 306.5), (1681.5, 335.9), (1706.0, 343.4), (1712.4, 319.9), (1712.4, 320.8), (1711.9, 355.2), (1724.4, 368.0), (1768.1, 368.3), (1821.4, 358.3), (1874.7, 304.3), (1928.1, 325.3), (1981.4, 340.1), (2034.7, 313.8), (2088.1, 311.2), (2141.4, 341.2), (2194.7, 331.0), (2248.1, 308.3), (2301.4, 342.1), (2354.7, 331.0), (2408.1, 308.3), (2461.4, 342.1), (2514.7, 331.0), (2568.1, 308.3), (2621.4, 342.1), (2674.7, 331.0), (2728.1, 272.3), (2781.4, 285.4), (2834.7, 333.9), (2888.1, 331.0), (2941.4, 272.3), (2994.7, 234.4), (3048.1, 219.4), (3101.4, 231.5), (3154.7, 279.0), (3208.1, 351.4), (3261.4, 314.5), (3281.9, 260.9), (3291.5, 228.5), (3309.2, 219.2), (3335.0, 240.0), (3370.0, 242.9), (3415.0, 181.7), (3467.2, 141.1), (3520.5, 123.1), (3573.8, 131.2), (3627.2, 174.2), (3680.5, 245.4), (3733.8, 294.3), (3787.2, 228.0), (3840.5, 182.0), (3893.8, 158.3), (3947.2, 158.9), (4000.5, 193.0), (4053.8, 259.9), (4107.2, 333.3), (4160.5, 331.0), (4213.8, 272.3), (4267.2, 234.4), (4320.5, 219.4), (4373.8, 231.5), (4427.2, 186.5), (4480.5, 132.9), (4533.8, 100.5), (4587.2, 91.3), (4640.5, 112.1), (4693.8, 168.5), (4747.2, 240.0), (4800.5, 171.1), (4853.8, 122.6), (4907.2, 96.0), (4960.5, 93.1), (5013.8, 122.8), (5067.2, 186.8), (5120.5, 260.1), (5136.4, 333.4), (5136.0, 406.8)]",0,15.65
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,1,2,319.95,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.6, 272.0), (944.0, 203.1), (948.5, 154.6), (961.2, 128.0), (981.9, 125.1), (1010.7, 154.8), (1047.6, 218.8), (1092.6, 292.1), (1145.1, 250.5), (1198.5, 196.9), (1251.8, 164.5), (1305.1, 155.2), (1358.5, 176.0), (1411.8, 107.2), (1465.1, 82.5), (1518.5, 113.2), (1571.8, 177.9), (1624.9, 251.3), (1647.9, 324.6), (1650.1, 339.8), (1661.8, 306.5), (1681.5, 335.9), (1706.0, 343.4), (1712.4, 319.9), (1712.4, 320.8), (1711.9, 355.2), (1724.4, 368.0), (1768.1, 368.3), (1821.4, 358.3), (1874.7, 304.3), (1928.1, 325.3), (1981.4, 340.1), (2034.7, 313.8), (2088.1, 311.2), (2141.4, 341.2), (2194.7, 331.0), (2248.1, 308.3), (2301.4, 342.1), (2354.7, 331.0), (2408.1, 308.3), (2461.4, 342.1), (2514.7, 331.0), (2568.1, 308.3), (2621.4, 342.1), (2674.7, 331.0), (2728.1, 272.3), (2781.4, 285.4), (2834.7, 333.9), (2888.1, 331.0), (2941.4, 272.3), (2994.7, 234.4), (3048.1, 219.4), (3101.4, 231.5), (3154.7, 279.0), (3208.1, 351.4), (3261.4, 314.5), (3281.9, 260.9), (3291.5, 228.5), (3309.2, 219.2), (3335.0, 240.0), (3370.0, 242.9), (3415.0, 181.7), (3467.2, 141.1), (3520.5, 123.1), (3573.8, 131.2), (3627.2, 174.2), (3680.5, 245.4), (3733.8, 294.3), (3787.2, 228.0), (3840.5, 182.0), (3893.8, 158.3), (3947.2, 158.9), (4000.5, 193.0), (4053.8, 259.9), (4107.2, 333.3), (4160.5, 331.0), (4213.8, 272.3), (4267.2, 234.4), (4320.5, 219.4), (4373.8, 231.5), (4427.2, 186.5), (4480.5, 132.9), (4533.8, 100.5), (4587.2, 91.3), (4640.5, 112.1), (4693.8, 168.5), (4747.2, 240.0), (4800.5, 171.1), (4853.8, 122.6), (4907.2, 96.0), (4960.5, 93.1), (5013.8, 122.8), (5067.2, 186.8), (5120.5, 260.1), (5136.4, 333.4), (5136.0, 406.8)]",0,15.65
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,3,2,340.02,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.7, 172.4), (479.5, 127.9), (527.1, 106.5), (579.6, 110.1), (632.9, 148.1), (686.2, 217.1), (739.6, 253.0), (792.9, 189.2), (846.2, 145.9), (899.6, 125.1), (952.9, 129.3), (1006.2, 167.9), (1059.6, 237.2), (1112.9, 304.0), (1166.2, 235.1), (1219.6, 186.6), (1272.9, 160.0), (1326.2, 157.1), (1379.6, 156.9), (1432.9, 93.2), (1486.2, 86.8), (1539.6, 126.5), (1592.8, 196.3), (1640.5, 269.6), (1648.1, 342.9), (1654.7, 320.2), (1669.4, 305.4), (1690.6, 317.9), (1710.1, 339.4), (1712.4, 310.2), (1712.4, 304.3), (1712.4, 329.9), (1714.5, 368.3), (1742.8, 368.3), (1795.0, 368.0), (1848.3, 314.5), (1901.6, 313.6), (1955.0, 356.0), (2008.3, 331.9), (2061.6, 317.1), (2115.0, 329.5), (2168.3, 358.3), (2221.6, 304.3), (2275.0, 325.3), (2328.3, 358.3), (2381.6, 304.3), (2435.0, 325.3), (2488.3, 358.3), (2541.6, 304.3), (2595.0, 325.3), (2648.3, 358.3), (2701.6, 292.0), (2755.0, 276.4), (2808.3, 311.6), (2861.6, 358.3), (2915.0, 292.0), (2968.3, 246.0), (3021.6, 222.3), (3075.0, 222.9), (3128.3, 257.0), (3181.6, 323.9), (3234.6, 339.8), (3280.1, 278.6), (3285.7, 237.9), (3299.3, 220.0), (3321.1, 228.1), (3350.9, 271.1), (3391.9, 202.3), (3440.9, 153.7), (3494.2, 127.1), (3547.6, 124.2), (3600.9, 153.9), (3654.2, 217.9), (3707.6, 291.2), (3760.9, 250.5), (3814.2, 196.9), (3867.6, 164.5), (3920.9, 155.2), (3974.2, 176.0), (4027.6, 232.4), (4080.9, 305.8), (4134.2, 358.3), (4187.6, 292.0), (4240.9, 246.0), (4294.2, 222.3), (4347.6, 222.9), (4400.9, 211.8), (4454.2, 150.6), (4507.6, 110.0), (4560.9, 92.0), (4614.2, 100.1), (4667.6, 143.2), (4720.9, 214.3), (4774.2, 194.6), (4827.6, 138.4), (4880.9, 103.3), (4934.2, 91.1), (4987.6, 107.5), (5040.9, 159.4), (5094.2, 232.6), (5136.1, 305.9), (5136.1, 379.3)]",0,14.77
speedrunner,mario,Mario1-2,Enemy,6,2,285.1,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 172.4), (482.2, 127.8), (535.5, 106.4), (588.9, 110.1), (642.2, 148.1), (695.5, 217.1), (748.9, 253.0), (755.5, 189.2), (767.2, 145.9), (786.9, 125.1), (814.7, 129.3), (850.6, 167.9), (894.6, 237.2), (944.0, 235.0), (945.3, 176.3), (953.9, 138.4), (970.5, 123.4), (995.3, 135.5), (1028.2, 183.0), (1069.1, 255.4), (1118.5, 284.9), (1171.8, 221.1), (1225.1, 177.8), (1278.5, 157.0), (1331.8, 161.2), (1385.1, 139.1), (1438.5, 80.4), (1491.8, 93.4), (1545.1, 141.9), (1598.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
speedrunner,mario,Mario1-2,Enemy,6,0,299.67,0.28,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.8, 314.5), (212.1, 260.9), (244.5, 228.5), (284.4, 219.2), (322.7, 240.0), (361.8, 187.0), (398.1, 133.8), (431.2, 101.8), (470.4, 92.8), (517.6, 114.0), (570.7, 170.7), (624.1, 244.1), (677.4, 294.3), (690.7, 228.2), (701.3, 184.2), (720.0, 162.6), (746.8, 166.0), (781.7, 203.8), (825.2, 211.8), (870.1, 150.6), (914.6, 109.9), (959.6, 92.0), (1009.7, 100.1), (1063.1, 143.1), (1116.4, 214.3), (1169.8, 287.6), (1223.1, 346.1), (1276.4, 314.0), (1328.9, 305.0), (1382.2, 326.1), (1435.5, 358.3), (1488.0, 304.3), (1541.3, 325.3), (1587.7, 368.0)]",0,4.93
speedrunner,mario,Mario1-2,Pit,1,2,328.25,0.907,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (141.1, 353.8), (164.4, 314.5), (196.5, 260.9), (236.7, 228.5), (284.9, 219.2), (336.3, 240.0), (389.5, 171.2), (442.9, 122.7), (496.2, 96.1), (549.5, 93.1), (602.2, 122.8), (651.4, 186.8), (701.4, 260.1), (753.9, 218.5), (807.3, 164.9), (860.6, 132.5), (913.9, 123.2), (967.3, 144.0), (1019.8, 200.4), (1072.4, 273.8), (1123.5, 267.0), (1176.9, 208.3), (1230.2, 170.4), (1283.5, 155.4), (1336.9, 167.5), (1390.2, 122.5), (1443.5, 80.3), (1496.8, 102.2), (1547.1, 159.6), (1592.3, 232.9), (1629.9, 306.3), (1662.8, 336.3), (1701.6, 309.9), (1712.1, 307.3), (1712.1, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.6, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2002.9, 327.6), (2056.2, 309.9), (2109.6, 318.2), (2162.9, 361.6), (2216.2, 306.6), (2269.6, 317.0), (2322.9, 363.8), (2376.2, 306.6), (2429.6, 317.0), (2482.9, 363.8), (2536.2, 306.6), (2589.6, 317.0), (2642.1, 363.8), (2694.9, 306.6), (2748.2, 273.1), (2801.6, 299.4), (2854.7, 360.8), (2907.8, 306.6), (2961.1, 255.6), (3014.5, 226.1), (3067.8, 219.9), (3121.1, 245.1), (3173.4, 305.6), (3219.5, 358.3), (3270.8, 292.0), (3282.7, 246.0), (3293.3, 222.3), (3312.0, 222.9), (3338.8, 257.0), (3373.0, 217.6), (3415.9, 164.0), (3466.7, 131.6), (3520.0, 122.3), (3573.3, 143.2), (3626.7, 199.5), (3678.0, 272.9), (3728.1, 267.0), (3781.5, 208.3), (3834.8, 170.4), (3888.1, 155.4), (3941.5, 167.5), (3994.8, 215.0), (4047.7, 287.4), (4096.0, 360.8), (4146.1, 306.6), (4199.4, 255.6), (4252.7, 226.1), (4306.1, 219.9), (4359.4, 230.3), (4412.7, 164.0), (4466.1, 118.1), (4519.4, 94.4), (4572.7, 94.9), (4625.0, 129.1), (4673.3, 196.0), (4725.0, 211.8), (4778.3, 150.6), (4831.6, 109.9), (4885.0, 92.0), (4938.3, 100.1), (4989.7, 143.1), (5037.8, 214.3), (5090.5, 287.6), (5136.0, 360.9), (5135.6, 434.3)]",0,15.33
speedrunner,mario,Mario1-2,Enemy,1,0,281.74,0.278,"[(112.0, 208.0), (112.2, 226.4), (112.2, 280.4), (112.2, 353.8), (117.1, 314.5), (130.8, 260.9), (152.5, 228.5), (182.3, 219.2), (219.7, 240.0), (254.6, 296.4), (283.7, 368.0), (317.9, 304.0), (350.5, 320.9), (378.4, 368.0), (410.3, 304.0), (440.6, 320.9), (467.0, 345.1), (498.2, 315.8), (537.5, 309.9), (583.4, 335.5), (635.2, 266.6), (688.6, 218.1), (741.9, 191.5), (795.2, 188.6), (848.6, 218.3), (901.1, 203.0), (954.5, 144.3), (1007.8, 106.4), (1060.7, 91.4), (1109.9, 103.5), (1154.6, 151.0), (1199.2, 223.4), (1239.7, 296.8), (1274.2, 368.0), (1314.3, 304.0), (1362.5, 320.9), (1415.7, 368.0), (1469.1, 304.0), (1522.4, 320.9), (1575.2, 368.0)]",0,5.22
speedrunner,mario,Mario1-2,Enemy,1,2,281.42,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (478.7, 122.7), (524.2, 96.1), (576.2, 93.1), (629.6, 122.8), (682.9, 186.8), (736.2, 260.1), (753.9, 218.5), (763.5, 164.9), (781.2, 132.5), (807.0, 123.2), (840.9, 144.0), (882.8, 200.4), (932.8, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1158.2, 250.5), (1211.5, 196.9), (1264.8, 164.5), (1318.2, 155.2), (1371.5, 176.0), (1424.8, 107.2), (1478.2, 82.5), (1531.5, 113.2), (1584.8, 177.9), (1638.2, 251.3), (1648.4, 324.6)]",0,5.45
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,3,2,340.02,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.7, 172.4), (479.5, 127.9), (527.1, 106.5), (579.6, 110.1), (632.9, 148.1), (686.2, 217.1), (739.6, 253.0), (792.9, 189.2), (846.2, 145.9), (899.6, 125.1), (952.9, 129.3), (1006.2, 167.9), (1059.6, 237.2), (1112.9, 304.0), (1166.2, 235.1), (1219.6, 186.6), (1272.9, 160.0), (1326.2, 157.1), (1379.6, 156.9), (1432.9, 93.2), (1486.2, 86.8), (1539.6, 126.5), (1592.8, 196.3), (1640.5, 269.6), (1648.1, 342.9), (1654.7, 320.2), (1669.4, 305.4), (1690.6, 317.9), (1710.1, 339.4), (1712.4, 310.2), (1712.4, 304.3), (1712.4, 329.9), (1714.5, 368.3), (1742.8, 368.3), (1795.0, 368.0), (1848.3, 314.5), (1901.6, 313.6), (1955.0, 356.0), (2008.3, 331.9), (2061.6, 317.1), (2115.0, 329.5), (2168.3, 358.3), (2221.6, 304.3), (2275.0, 325.3), (2328.3, 358.3), (2381.6, 304.3), (2435.0, 325.3), (2488.3, 358.3), (2541.6, 304.3), (2595.0, 325.3), (2648.3, 358.3), (2701.6, 292.0), (2755.0, 276.4), (2808.3, 311.6), (2861.6, 358.3), (2915.0, 292.0), (2968.3, 246.0), (3021.6, 222.3), (3075.0, 222.9), (3128.3, 257.0), (3181.6, 323.9), (3234.6, 339.8), (3280.1, 278.6), (3285.7, 237.9), (3299.3, 220.0), (3321.1, 228.1), (3350.9, 271.1), (3391.9, 202.3), (3440.9, 153.7), (3494.2, 127.1), (3547.6, 124.2), (3600.9, 153.9), (3654.2, 217.9), (3707.6, 291.2), (3760.9, 250.5), (3814.2, 196.9), (3867.6, 164.5), (3920.9, 155.2), (3974.2, 176.0), (4027.6, 232.4), (4080.9, 305.8), (4134.2, 358.3), (4187.6, 292.0), (4240.9, 246.0), (4294.2, 222.3), (4347.6, 222.9), (4400.9, 211.8), (4454.2, 150.6), (4507.6, 110.0), (4560.9, 92.0), (4614.2, 100.1), (4667.6, 143.2), (4720.9, 214.3), (4774.2, 194.6), (4827.6, 138.4), (4880.9, 103.3), (4934.2, 91.1), (4987.6, 107.5), (5040.9, 159.4), (5094.2, 232.6), (5136.1, 305.9), (5136.1, 379.3)]",0,14.77
speedrunner,mario,Mario1-2,Pit,1,2,319.95,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.6, 272.0), (944.0, 203.1), (948.5, 154.6), (961.2, 128.0), (981.9, 125.1), (1010.7, 154.8), (1047.6, 218.8), (1092.6, 292.1), (1145.1, 250.5), (1198.5, 196.9), (1251.8, 164.5), (1305.1, 155.2), (1358.5, 176.0), (1411.8, 107.2), (1465.1, 82.5), (1518.5, 113.2), (1571.8, 177.9), (1624.9, 251.3), (1647.9, 324.6), (1650.1, 339.8), (1661.8, 306.5), (1681.5, 335.9), (1706.0, 343.4), (1712.4, 319.9), (1712.4, 320.8), (1711.9, 355.2), (1724.4, 368.0), (1768.1, 368.3), (1821.4, 358.3), (1874.7, 304.3), (1928.1, 325.3), (1981.4, 340.1), (2034.7, 313.8), (2088.1, 311.2), (2141.4, 341.2), (2194.7, 331.0), (2248.1, 308.3), (2301.4, 342.1), (2354.7, 331.0), (2408.1, 308.3), (2461.4, 342.1), (2514.7, 331.0), (2568.1, 308.3), (2621.4, 342.1), (2674.7, 331.0), (2728.1, 272.3), (2781.4, 285.4), (2834.7, 333.9), (2888.1, 331.0), (2941.4, 272.3), (2994.7, 234.4), (3048.1, 219.4), (3101.4, 231.5), (3154.7, 279.0), (3208.1, 351.4), (3261.4, 314.5), (3281.9, 260.9), (3291.5, 228.5), (3309.2, 219.2), (3335.0, 240.0), (3370.0, 242.9), (3415.0, 181.7), (3467.2, 141.1), (3520.5, 123.1), (3573.8, 131.2), (3627.2, 174.2), (3680.5, 245.4), (3733.8, 294.3), (3787.2, 228.0), (3840.5, 182.0), (3893.8, 158.3), (3947.2, 158.9), (4000.5, 193.0), (4053.8, 259.9), (4107.2, 333.3), (4160.5, 331.0), (4213.8, 272.3), (4267.2, 234.4), (4320.5, 219.4), (4373.8, 231.5), (4427.2, 186.5), (4480.5, 132.9), (4533.8, 100.5), (4587.2, 91.3), (4640.5, 112.1), (4693.8, 168.5), (4747.2, 240.0), (4800.5, 171.1), (4853.8, 122.6), (4907.2, 96.0), (4960.5, 93.1), (5013.8, 122.8), (5067.2, 186.8), (5120.5, 260.1), (5136.4, 333.4), (5136.0, 406.8)]",0,15.65
