persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,5,0,-12.83,0.0,"[(73.0, 685.0), (91.0, 691.3), (61.3, 691.0), (21.3, 691.9), (-7.9, 638.5), (7.0, 605.0), (47.0, 598.0), (87.0, 609.8), (127.0, 640.4), (167.0, 689.9), (181.5, 691.3), (145.3, 691.0), (105.3, 691.9), (65.3, 691.3), (25.3, 684.2), (0.5, 633.1), (21.1, 610.8), (61.1, 613.1), (101.1, 634.4), (141.1, 674.4), (162.8, 691.9), (129.4, 691.3), (89.4, 691.0), (49.4, 691.9), (9.4, 669.1), (-4.6, 622.7), (25.1, 609.0), (65.1, 616.1), (105.1, 642.0), (145.1, 686.8), (151.6, 691.3), (113.4, 691.0), (73.4, 691.9), (33.4, 691.3), (4.3, 637.9), (19.2, 611.2), (59.2, 611.2), (99.2, 630.1), (139.2, 667.8), (167.5, 691.3), (137.5, 691.0), (97.5, 691.9), (57.5, 691.3), (17.5, 676.2), (-2.3, 627.5)]",0,5.87
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,13,0,90.09,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (298.4, 631.9), (196.1, 567.5), (132.7, 522.0), (115.6, 495.3), (143.1, 487.4), (183.1, 498.4), (223.1, 528.3), (263.1, 577.0), (303.1, 644.5), (269.7, 638.5), (202.2, 581.2), (180.2, 542.7), (203.8, 523.1), (243.8, 522.3), (283.8, 540.4), (301.4, 561.9), (223.1, 497.5), (183.7, 452.0), (190.6, 425.3), (229.6, 417.5), (269.6, 428.5), (309.6, 458.3), (280.0, 456.0), (208.2, 396.3), (180.4, 355.5), (198.8, 333.5), (238.8, 330.4), (278.8, 346.1), (318.8, 380.7), (358.8, 434.1), (398.8, 435.3), (438.8, 435.0), (478.8, 435.9), (503.0, 427.3), (496.5, 376.2), (503.7, 366.9), (489.7, 364.7), (387.3, 300.3), (324.0, 254.8), (306.9, 228.1), (334.4, 220.3), (374.4, 231.3), (414.4, 261.1), (454.4, 309.8), (494.4, 377.3), (461.7, 371.4), (394.2, 314.1), (372.2, 275.6), (395.8, 256.0), (435.8, 255.2), (475.8, 273.3), (515.8, 310.2), (555.8, 339.0), (595.8, 339.9), (635.8, 339.3), (663.0, 339.0), (660.8, 293.1), (610.4, 252.6), (518.9, 195.3), (472.9, 156.9), (473.1, 137.2), (510.1, 136.5), (550.1, 154.5), (590.1, 191.4), (630.1, 247.2), (663.7, 316.4), (591.4, 261.9), (540.5, 211.7), (535.8, 180.3), (570.8, 167.7), (610.8, 174.0), (650.8, 199.2), (622.4, 182.7), (554.9, 125.4), (532.9, 86.9), (556.6, 67.3), (596.6, 66.5), (636.6, 84.6), (676.6, 115.0), (716.6, 115.9), (756.6, 115.3), (796.6, 108.2), (836.6, 57.1), (876.6, 24.9), (916.6, 11.6), (956.6, 17.1), (996.6, 41.4), (1036.6, 84.6), (1076.6, 146.6), (1116.6, 227.5), (1156.6, 327.2), (1196.6, 445.7), (1236.6, 583.1), (1276.6, 739.4)]",0,13.55
novice,meatboy,4,Pit,11,0,126.93,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (248.2, 684.2), (269.9, 660.8), (309.9, 665.6), (239.4, 608.1), (188.5, 557.8), (183.8, 526.4), (218.8, 513.9), (258.8, 520.1), (298.8, 545.3), (270.4, 528.8), (202.9, 471.5), (180.9, 433.0), (204.6, 413.4), (244.6, 412.6), (284.6, 430.7), (311.0, 466.5), (249.0, 424.6), (192.3, 372.0), (181.9, 338.3), (213.8, 323.4), (253.8, 327.3), (293.8, 350.1), (333.8, 391.7), (373.8, 435.3), (413.8, 435.0), (447.8, 435.9), (451.0, 409.5), (484.0, 404.8), (472.7, 384.2), (400.9, 324.6), (373.1, 283.8), (391.6, 261.8), (431.6, 258.7), (471.6, 274.4), (511.6, 308.9), (551.6, 339.0), (576.0, 331.6), (607.4, 308.2), (647.4, 313.0), (621.7, 286.7), (554.2, 229.4), (532.2, 190.9), (555.8, 171.3), (595.8, 170.5), (635.8, 188.6), (653.4, 210.1), (575.1, 145.7), (535.7, 100.2), (542.6, 73.5), (581.6, 65.6), (621.6, 76.6), (661.6, 106.5), (701.6, 115.0), (741.6, 115.9), (781.6, 115.3), (821.6, 73.2), (861.6, 33.9), (901.6, 13.5), (941.6, 11.9), (981.6, 29.2), (1021.6, 65.3), (1061.6, 120.3), (1101.6, 194.1), (1141.6, 286.7), (1181.6, 398.2), (1221.6, 528.5), (1261.6, 677.7), (1301.6, 845.7)]",0,9.6
novice,meatboy,4,Stuck,35,0,50.89,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (286.5, 691.9), (311.0, 661.6), (311.0, 663.9), (280.0, 647.8), (208.2, 588.1), (180.4, 547.3), (198.8, 525.3), (238.8, 522.2), (278.8, 537.9), (311.7, 572.0), (259.3, 543.0), (196.9, 488.1), (180.7, 451.9), (208.8, 434.7), (248.8, 436.3), (288.8, 456.7), (311.7, 493.9), (239.4, 439.4), (188.5, 389.2), (183.8, 357.8), (218.8, 345.2), (258.8, 351.5), (298.8, 376.7), (338.8, 420.6), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (477.7, 413.6), (476.3, 386.4), (376.9, 324.4), (319.3, 281.2), (308.0, 256.8), (339.4, 251.4), (379.4, 264.7), (419.4, 296.9), (459.4, 348.0), (499.4, 417.8), (498.9, 419.9), (500.8, 403.5), (503.0, 410.6), (422.5, 343.9), (377.4, 296.0), (378.5, 266.9), (415.8, 256.7), (455.8, 265.4), (495.8, 292.9), (535.8, 339.2), (575.8, 339.3), (615.8, 339.0), (637.1, 323.9), (649.7, 298.6), (547.3, 234.2), (484.0, 188.7), (466.9, 162.0), (494.4, 154.1), (534.4, 165.1), (574.4, 195.0), (614.4, 243.7), (654.4, 311.2), (658.4, 331.3), (661.6, 307.9), (663.7, 312.7), (591.4, 255.2), (540.5, 204.9), (535.8, 173.5), (570.8, 161.0), (610.8, 167.3), (650.8, 192.4), (649.7, 217.2), (547.3, 152.8), (484.0, 107.2), (466.9, 80.6), (494.4, 72.7), (534.4, 83.7), (574.4, 113.6), (614.4, 162.2), (654.4, 229.8), (678.8, 237.0), (710.2, 243.3), (702.9, 239.9), (700.8, 237.0), (685.3, 243.3), (688.0, 239.9), (707.4, 237.0), (701.8, 243.3), (682.2, 239.9), (676.7, 237.0), (701.1, 243.3), (693.8, 239.9), (691.7, 237.0), (676.2, 243.3), (678.9, 239.9), (698.3, 237.0), (692.7, 243.3), (673.1, 239.9), (667.6, 237.0), (692.0, 243.3), (684.7, 239.9), (682.6, 237.0), (667.1, 243.3), (663.7, 207.7), (657.2, 168.1), (661.6, 161.0), (663.7, 172.8), (591.4, 116.2), (540.5, 65.9), (535.8, 34.5), (570.8, 22.0), (610.8, 28.3), (650.8, 53.4), (690.8, 97.4), (730.8, 115.9), (770.8, 115.3), (810.8, 86.8), (850.8, 42.9), (890.8, 17.7)]",0,16.18
novice,meatboy,4,Stuck,9,0,54.22,0.797,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (304.5, 656.3), (301.4, 618.0), (223.1, 553.6), (183.7, 508.1), (190.6, 481.4), (229.6, 473.6), (269.6, 484.6), (309.6, 514.4), (249.7, 472.6), (193.1, 420.0), (182.6, 386.3), (214.6, 371.4), (254.6, 375.3), (294.6, 398.1), (334.6, 435.0), (374.6, 435.9), (414.6, 435.3), (454.6, 435.0), (488.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 261.1), (420.8, 253.2), (460.8, 264.2), (500.8, 294.1), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (649.2, 339.0), (642.3, 292.6), (566.9, 230.6), (533.3, 187.4), (546.0, 163.0), (585.8, 157.6), (625.8, 170.9), (663.0, 203.1), (665.2, 243.1), (671.3, 243.3), (669.8, 243.0), (668.2, 243.9), (670.6, 243.3), (669.2, 243.0), (667.5, 243.9), (669.9, 243.3), (668.5, 243.0), (666.8, 243.9), (669.3, 243.3), (667.8, 243.0), (666.2, 243.9), (668.6, 243.3), (667.2, 243.0), (665.5, 243.9), (667.9, 243.3), (666.5, 243.0), (664.8, 243.9), (667.3, 243.3), (665.8, 243.0), (662.9, 243.9), (663.7, 259.2), (663.7, 293.0), (663.7, 332.7), (660.3, 339.0), (661.1, 339.9), (661.7, 339.3), (662.6, 339.0), (662.5, 339.9), (658.4, 339.3), (663.4, 339.0), (660.8, 339.9), (659.3, 339.3), (663.0, 339.0), (661.7, 339.9), (660.1, 339.3), (662.6, 339.0)]",0,10.82
novice,meatboy,4,Pit,23,0,84.02,1.0,"[(73.0, 685.0), (92.2, 676.1), (118.7, 659.7), (158.7, 666.8), (198.7, 691.0), (197.9, 666.9), (205.7, 659.8), (244.9, 671.6), (282.9, 683.6), (310.6, 660.2), (259.3, 615.9), (196.9, 560.9), (180.7, 524.8), (208.8, 507.6), (248.8, 509.1), (288.8, 529.6), (291.1, 538.4), (215.6, 476.4), (182.1, 433.2), (194.7, 408.9), (234.6, 403.4), (274.6, 416.7), (311.0, 448.9), (240.1, 394.5), (189.2, 344.2), (184.6, 312.8), (219.6, 300.3), (259.6, 306.6), (299.6, 331.7), (339.6, 375.7), (379.6, 435.0), (372.2, 399.4), (385.8, 369.2), (425.7, 369.2), (465.7, 388.1), (503.0, 425.8), (496.5, 407.8), (483.1, 385.8), (407.6, 323.8), (374.1, 280.6), (386.7, 256.3), (426.6, 250.8), (466.6, 264.1), (506.6, 296.3), (544.6, 332.2), (572.2, 308.9), (612.2, 313.6), (652.2, 337.2), (660.8, 311.3), (663.0, 309.0), (663.0, 325.5), (657.9, 339.3), (620.6, 339.0), (580.6, 339.9), (540.6, 339.3), (506.4, 339.0), (498.7, 343.4), (472.0, 328.0), (400.2, 268.3), (372.4, 227.5), (390.8, 205.5), (430.8, 202.4), (470.8, 218.1), (510.8, 252.6), (550.8, 306.0), (580.2, 315.4), (616.5, 308.3), (656.5, 320.1), (621.7, 297.4), (554.2, 240.0), (532.2, 201.6), (555.8, 182.0), (595.8, 181.2), (635.8, 199.2), (653.4, 220.8), (575.1, 156.4), (535.7, 110.8), (542.6, 84.2), (581.6, 76.3), (621.6, 87.3), (661.6, 117.2), (601.7, 75.4), (545.1, 22.8), (534.6, -11.0), (566.6, -25.9), (606.6, -22.0), (646.6, 0.8), (686.6, 42.4), (726.6, 102.9), (748.3, 108.2), (740.2, 84.8), (772.7, 89.6), (812.7, 113.1), (852.7, 98.5), (892.7, 103.2), (932.7, 126.8), (972.7, 169.2), (1012.7, 230.5), (1052.7, 310.6), (1092.7, 409.5), (1132.7, 527.3), (1172.7, 664.0), (1212.7, 819.5)]",0,13.63
novice,meatboy,4,Pit,11,0,126.93,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (248.2, 684.2), (269.9, 660.8), (309.9, 665.6), (239.4, 608.1), (188.5, 557.8), (183.8, 526.4), (218.8, 513.9), (258.8, 520.1), (298.8, 545.3), (270.4, 528.8), (202.9, 471.5), (180.9, 433.0), (204.6, 413.4), (244.6, 412.6), (284.6, 430.7), (311.0, 466.5), (249.0, 424.6), (192.3, 372.0), (181.9, 338.3), (213.8, 323.4), (253.8, 327.3), (293.8, 350.1), (333.8, 391.7), (373.8, 435.3), (413.8, 435.0), (447.8, 435.9), (451.0, 409.5), (484.0, 404.8), (472.7, 384.2), (400.9, 324.6), (373.1, 283.8), (391.6, 261.8), (431.6, 258.7), (471.6, 274.4), (511.6, 308.9), (551.6, 339.0), (576.0, 331.6), (607.4, 308.2), (647.4, 313.0), (621.7, 286.7), (554.2, 229.4), (532.2, 190.9), (555.8, 171.3), (595.8, 170.5), (635.8, 188.6), (653.4, 210.1), (575.1, 145.7), (535.7, 100.2), (542.6, 73.5), (581.6, 65.6), (621.6, 76.6), (661.6, 106.5), (701.6, 115.0), (741.6, 115.9), (781.6, 115.3), (821.6, 73.2), (861.6, 33.9), (901.6, 13.5), (941.6, 11.9), (981.6, 29.2), (1021.6, 65.3), (1061.6, 120.3), (1101.6, 194.1), (1141.6, 286.7), (1181.6, 398.2), (1221.6, 528.5), (1261.6, 677.7), (1301.6, 845.7)]",0,9.6
novice,meatboy,4,Stuck,4,0,32.95,0.37,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 663.9), (244.3, 616.9), (157.9, 562.0), (117.7, 525.8), (123.7, 508.6), (162.4, 510.2), (202.4, 530.6), (242.4, 569.8), (282.4, 628.0), (311.0, 691.0), (309.7, 691.9), (308.1, 691.3), (310.6, 691.0), (310.5, 691.9), (306.4, 691.3), (311.4, 691.0), (308.8, 691.9), (307.3, 691.3), (311.0, 691.0), (309.7, 691.9), (308.1, 691.3), (310.6, 691.0), (310.5, 691.9), (306.4, 691.3), (311.4, 691.0), (308.8, 691.9), (307.3, 691.3), (311.0, 691.0), (309.7, 691.9), (308.1, 691.3), (310.6, 691.0), (310.5, 691.9), (306.4, 691.3), (311.4, 691.0), (308.8, 691.9), (307.3, 691.3), (311.0, 691.0), (309.7, 691.9), (308.1, 691.3), (310.6, 691.0), (310.5, 691.9), (306.4, 691.3), (311.4, 691.0)]",0,6.47
novice,meatboy,4,Stuck,0,0,21.76,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (212.3, 691.3), (214.1, 691.0), (220.0, 691.9), (220.8, 691.3), (220.1, 691.0), (226.0, 691.9), (226.8, 691.3), (226.1, 691.0), (232.0, 691.9), (232.8, 691.3), (232.1, 691.0), (238.0, 691.9), (238.8, 691.3), (238.1, 691.0), (244.0, 691.9), (244.8, 691.3), (244.1, 691.0), (250.0, 691.9), (250.8, 691.3), (250.1, 691.0), (256.0, 691.9), (256.8, 691.3), (256.1, 691.0), (262.0, 691.9), (262.8, 691.3), (262.1, 691.0), (268.0, 691.9), (268.8, 691.3), (268.1, 691.0), (274.0, 691.9), (274.8, 691.3), (274.1, 691.0), (280.0, 691.9), (280.8, 691.3), (280.1, 691.0), (286.0, 691.9), (286.8, 691.3), (286.1, 691.0), (292.0, 691.9), (292.8, 691.3), (292.1, 691.0), (298.0, 691.9), (298.8, 691.3), (298.1, 691.0), (304.0, 691.9), (304.8, 691.3), (304.1, 691.0), (310.0, 691.9), (310.3, 691.3), (306.4, 691.0), (311.4, 691.9), (308.8, 691.3), (307.3, 691.0), (311.0, 691.9), (309.7, 691.3), (308.1, 691.0), (310.6, 691.9), (310.5, 691.3), (306.4, 691.0), (311.4, 691.9), (308.8, 691.3), (307.3, 691.0), (311.0, 691.9), (309.7, 691.3), (308.1, 691.0), (310.6, 691.9), (310.5, 691.3), (306.4, 691.0), (311.4, 691.9), (308.8, 691.3), (307.3, 691.0), (311.0, 691.9), (309.7, 691.3), (308.1, 691.0)]",0,10.32
novice,meatboy,4,Pit,21,0,66.26,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (256.2, 691.0), (274.0, 663.9), (311.0, 661.6), (219.1, 603.2), (144.2, 552.9), (115.6, 521.5), (133.1, 509.0), (173.1, 515.3), (213.1, 540.4), (253.1, 584.4), (293.1, 647.2), (308.8, 675.9), (311.7, 630.0), (231.7, 574.7), (151.1, 522.1), (116.6, 488.3), (128.4, 473.4), (168.1, 477.4), (208.1, 500.1), (248.1, 541.8), (288.1, 602.2), (300.7, 650.1), (222.3, 585.8), (183.0, 540.2), (189.9, 513.5), (228.8, 505.7), (268.8, 516.7), (308.8, 546.5), (249.7, 504.7), (193.1, 452.1), (182.6, 418.4), (214.6, 403.5), (254.6, 407.4), (294.6, 430.2), (311.0, 468.5), (260.1, 439.5), (186.1, 384.5), (154.6, 348.4), (169.2, 331.1), (209.2, 332.7), (249.2, 353.1), (289.2, 392.4), (329.2, 435.3), (369.2, 435.0), (409.2, 435.9), (449.2, 435.3), (477.6, 435.0), (503.0, 404.7), (411.1, 344.5), (336.2, 294.3), (307.6, 262.9), (325.1, 250.3), (365.1, 256.6), (405.1, 281.8), (445.1, 325.7), (485.1, 388.6), (500.8, 419.9), (503.7, 374.0), (503.7, 367.0), (477.1, 355.6), (377.6, 293.6), (320.1, 250.4), (308.7, 226.1), (340.1, 220.6), (380.1, 234.0), (420.1, 266.2), (460.1, 317.2), (500.1, 387.1), (451.3, 363.2), (388.9, 308.2), (372.7, 272.1), (400.8, 254.8), (440.8, 256.4), (480.8, 276.8), (520.8, 316.1), (560.8, 339.3), (600.8, 339.0), (616.9, 312.6), (656.7, 308.0), (583.0, 257.9), (502.3, 205.3), (467.9, 171.6), (479.7, 156.7), (519.4, 160.6), (559.4, 183.4), (599.4, 225.0), (639.4, 285.5), (662.3, 331.3), (660.8, 280.2), (597.1, 230.6), (510.6, 175.6), (470.4, 139.5), (476.4, 122.3), (515.1, 123.8), (555.1, 144.3), (595.1, 183.5), (635.1, 241.6), (663.0, 307.5), (582.5, 240.8), (537.4, 192.9), (538.5, 163.9), (575.8, 153.7), (615.8, 162.3), (655.8, 189.8), (612.1, 160.6), (549.6, 105.7), (533.4, 69.6), (561.6, 52.3), (601.6, 53.9), (641.6, 74.3), (681.6, 113.6), (721.6, 115.3), (761.6, 115.0), (801.6, 99.9), (841.6, 66.1), (881.6, 66.2), (921.6, 85.0), (961.6, 122.7), (1001.6, 179.3), (1041.6, 254.7), (1081.6, 348.9), (1121.6, 462.0), (1161.6, 593.9), (1201.6, 744.7)]",0,17.15
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,18,0,31.35,0.318,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 663.9), (259.3, 629.5), (196.9, 624.8), (180.7, 638.9), (208.8, 671.9), (248.8, 691.3), (288.8, 668.8), (291.1, 641.5), (215.6, 623.5), (182.1, 630.5), (194.7, 656.5), (234.6, 691.3), (274.6, 691.0), (311.0, 660.7), (240.1, 625.7), (189.2, 625.7), (184.6, 644.5), (219.6, 682.3), (259.6, 691.0), (299.6, 664.6), (270.4, 630.5), (202.9, 623.5), (180.9, 635.3), (204.6, 665.9), (244.6, 691.0), (284.6, 675.9), (301.4, 650.6), (223.1, 623.9), (183.7, 628.6), (190.6, 652.2), (229.6, 691.0), (269.6, 691.9), (309.6, 661.7), (249.7, 627.0), (193.1, 624.6), (182.6, 641.2), (214.6, 676.5), (254.6, 691.9)]",0,5.77
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,35,0,50.89,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (286.5, 691.9), (311.0, 661.6), (311.0, 663.9), (280.0, 647.8), (208.2, 588.1), (180.4, 547.3), (198.8, 525.3), (238.8, 522.2), (278.8, 537.9), (311.7, 572.0), (259.3, 543.0), (196.9, 488.1), (180.7, 451.9), (208.8, 434.7), (248.8, 436.3), (288.8, 456.7), (311.7, 493.9), (239.4, 439.4), (188.5, 389.2), (183.8, 357.8), (218.8, 345.2), (258.8, 351.5), (298.8, 376.7), (338.8, 420.6), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (477.7, 413.6), (476.3, 386.4), (376.9, 324.4), (319.3, 281.2), (308.0, 256.8), (339.4, 251.4), (379.4, 264.7), (419.4, 296.9), (459.4, 348.0), (499.4, 417.8), (498.9, 419.9), (500.8, 403.5), (503.0, 410.6), (422.5, 343.9), (377.4, 296.0), (378.5, 266.9), (415.8, 256.7), (455.8, 265.4), (495.8, 292.9), (535.8, 339.2), (575.8, 339.3), (615.8, 339.0), (637.1, 323.9), (649.7, 298.6), (547.3, 234.2), (484.0, 188.7), (466.9, 162.0), (494.4, 154.1), (534.4, 165.1), (574.4, 195.0), (614.4, 243.7), (654.4, 311.2), (658.4, 331.3), (661.6, 307.9), (663.7, 312.7), (591.4, 255.2), (540.5, 204.9), (535.8, 173.5), (570.8, 161.0), (610.8, 167.3), (650.8, 192.4), (649.7, 217.2), (547.3, 152.8), (484.0, 107.2), (466.9, 80.6), (494.4, 72.7), (534.4, 83.7), (574.4, 113.6), (614.4, 162.2), (654.4, 229.8), (678.8, 237.0), (710.2, 243.3), (702.9, 239.9), (700.8, 237.0), (685.3, 243.3), (688.0, 239.9), (707.4, 237.0), (701.8, 243.3), (682.2, 239.9), (676.7, 237.0), (701.1, 243.3), (693.8, 239.9), (691.7, 237.0), (676.2, 243.3), (678.9, 239.9), (698.3, 237.0), (692.7, 243.3), (673.1, 239.9), (667.6, 237.0), (692.0, 243.3), (684.7, 239.9), (682.6, 237.0), (667.1, 243.3), (663.7, 207.7), (657.2, 168.1), (661.6, 161.0), (663.7, 172.8), (591.4, 116.2), (540.5, 65.9), (535.8, 34.5), (570.8, 22.0), (610.8, 28.3), (650.8, 53.4), (690.8, 97.4), (730.8, 115.9), (770.8, 115.3), (810.8, 86.8), (850.8, 42.9), (890.8, 17.7)]",0,16.18
novice,meatboy,4,Pit,21,0,66.26,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (256.2, 691.0), (274.0, 663.9), (311.0, 661.6), (219.1, 603.2), (144.2, 552.9), (115.6, 521.5), (133.1, 509.0), (173.1, 515.3), (213.1, 540.4), (253.1, 584.4), (293.1, 647.2), (308.8, 675.9), (311.7, 630.0), (231.7, 574.7), (151.1, 522.1), (116.6, 488.3), (128.4, 473.4), (168.1, 477.4), (208.1, 500.1), (248.1, 541.8), (288.1, 602.2), (300.7, 650.1), (222.3, 585.8), (183.0, 540.2), (189.9, 513.5), (228.8, 505.7), (268.8, 516.7), (308.8, 546.5), (249.7, 504.7), (193.1, 452.1), (182.6, 418.4), (214.6, 403.5), (254.6, 407.4), (294.6, 430.2), (311.0, 468.5), (260.1, 439.5), (186.1, 384.5), (154.6, 348.4), (169.2, 331.1), (209.2, 332.7), (249.2, 353.1), (289.2, 392.4), (329.2, 435.3), (369.2, 435.0), (409.2, 435.9), (449.2, 435.3), (477.6, 435.0), (503.0, 404.7), (411.1, 344.5), (336.2, 294.3), (307.6, 262.9), (325.1, 250.3), (365.1, 256.6), (405.1, 281.8), (445.1, 325.7), (485.1, 388.6), (500.8, 419.9), (503.7, 374.0), (503.7, 367.0), (477.1, 355.6), (377.6, 293.6), (320.1, 250.4), (308.7, 226.1), (340.1, 220.6), (380.1, 234.0), (420.1, 266.2), (460.1, 317.2), (500.1, 387.1), (451.3, 363.2), (388.9, 308.2), (372.7, 272.1), (400.8, 254.8), (440.8, 256.4), (480.8, 276.8), (520.8, 316.1), (560.8, 339.3), (600.8, 339.0), (616.9, 312.6), (656.7, 308.0), (583.0, 257.9), (502.3, 205.3), (467.9, 171.6), (479.7, 156.7), (519.4, 160.6), (559.4, 183.4), (599.4, 225.0), (639.4, 285.5), (662.3, 331.3), (660.8, 280.2), (597.1, 230.6), (510.6, 175.6), (470.4, 139.5), (476.4, 122.3), (515.1, 123.8), (555.1, 144.3), (595.1, 183.5), (635.1, 241.6), (663.0, 307.5), (582.5, 240.8), (537.4, 192.9), (538.5, 163.9), (575.8, 153.7), (615.8, 162.3), (655.8, 189.8), (612.1, 160.6), (549.6, 105.7), (533.4, 69.6), (561.6, 52.3), (601.6, 53.9), (641.6, 74.3), (681.6, 113.6), (721.6, 115.3), (761.6, 115.0), (801.6, 99.9), (841.6, 66.1), (881.6, 66.2), (921.6, 85.0), (961.6, 122.7), (1001.6, 179.3), (1041.6, 254.7), (1081.6, 348.9), (1121.6, 462.0), (1161.6, 593.9), (1201.6, 744.7)]",0,17.15
