persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,8,0,-22.85,0.274,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (341.2, 755.0), (321.5, 755.9), (281.5, 755.3), (241.5, 755.0), (201.5, 755.9), (161.5, 755.3), (121.5, 755.0), (81.5, 755.9), (88.2, 755.3), (128.2, 755.0), (168.2, 755.9), (206.2, 755.3), (244.5, 755.0), (284.5, 755.9), (324.5, 755.3), (339.0, 755.0), (302.8, 755.9), (262.8, 755.3), (222.8, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,36,0,-10.82,0.258,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 682.3), (404.0, 677.6), (436.8, 691.8), (403.8, 724.8), (363.8, 745.1), (323.8, 738.0), (283.8, 749.8), (243.8, 717.0), (203.8, 727.6), (163.8, 755.0), (123.8, 738.0), (83.8, 745.1), (135.8, 698.0), (197.6, 645.4), (213.2, 622.5), (184.5, 624.9), (144.5, 646.1), (104.5, 686.1), (86.3, 727.3), (188.7, 662.9), (204.2, 630.7), (164.8, 630.8), (124.8, 649.6), (84.8, 687.3), (124.7, 662.4), (187.1, 607.5), (203.3, 572.6), (175.2, 565.6), (135.2, 577.4), (95.2, 608.0), (104.0, 609.5), (175.8, 549.8), (203.6, 509.0), (185.2, 499.6), (145.2, 509.1), (105.2, 537.4), (83.3, 568.2), (161.7, 503.8), (206.7, 458.3), (135.0, 434.3), (104.0, 406.3), (175.8, 346.6), (215.0, 307.7), (108.6, 289.1), (124.7, 245.6), (187.7, 198.5), (210.7, 193.8), (174.8, 208.0), (134.8, 241.0), (94.8, 292.8), (104.0, 307.5), (175.8, 274.9), (203.6, 277.3), (185.2, 298.5), (145.2, 338.5), (105.2, 397.5), (83.3, 455.1), (161.7, 400.9), (206.7, 396.2), (204.2, 410.4), (164.8, 443.4), (124.8, 495.2), (84.8, 565.9), (124.7, 565.9), (187.1, 561.2), (203.3, 575.4), (175.2, 608.4), (135.2, 660.2), (95.2, 730.9), (104.0, 717.9), (175.8, 658.2), (203.6, 617.4), (185.2, 601.3), (145.2, 606.0), (105.2, 629.6), (83.3, 656.3), (161.7, 629.6), (201.0, 634.4), (194.1, 657.9), (155.2, 700.4), (115.2, 755.0), (75.2, 738.0), (144.6, 678.5)]",0,11.42
experienced,meatboy,8,Stuck,25,0,-12.38,0.287,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (346.8, 688.6), (406.6, 686.2), (434.7, 702.8), (398.8, 738.1), (358.8, 740.2), (318.8, 740.3), (278.8, 748.0), (238.8, 717.9), (198.8, 733.2), (158.8, 745.1), (118.8, 738.0), (78.8, 749.8), (145.4, 693.2), (196.3, 643.0), (201.0, 617.9), (166.0, 617.9), (126.0, 636.8), (86.0, 674.5), (124.7, 662.1), (187.1, 657.4), (203.3, 671.6), (175.2, 704.6), (135.2, 755.0), (95.2, 738.0), (104.0, 713.0), (175.8, 653.4), (203.6, 612.5), (185.2, 603.1), (145.2, 612.6), (105.2, 640.9), (83.3, 671.7), (161.7, 662.3), (201.0, 671.8), (194.1, 700.0), (155.2, 747.2), (115.2, 739.2), (75.2, 741.6), (144.6, 683.8), (195.5, 633.5), (200.2, 608.4), (165.2, 608.5), (125.2, 627.3), (85.2, 665.0), (124.7, 659.9), (187.1, 657.5), (203.3, 674.0), (175.2, 709.4), (135.2, 748.1), (95.2, 738.7), (104.0, 715.1), (175.8, 655.5), (203.6, 614.6), (185.2, 605.2), (145.2, 614.7), (105.2, 643.0), (83.3, 673.8), (161.7, 655.5), (201.0, 662.6), (194.1, 688.5), (155.2, 733.3), (115.2, 741.6), (75.2, 739.2), (144.6, 680.8), (195.5, 630.6)]",0,8.92
experienced,meatboy,8,Stuck,27,0,-12.38,0.287,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (346.8, 688.6), (406.6, 686.2), (434.7, 702.8), (398.8, 738.1), (358.8, 740.2), (318.8, 740.3), (278.8, 748.0), (238.8, 717.9), (198.8, 733.2), (158.8, 745.1), (118.8, 738.0), (78.8, 749.8), (145.4, 693.2), (196.3, 643.0), (201.0, 617.9), (166.0, 617.9), (126.0, 636.8), (86.0, 674.5), (124.7, 662.1), (187.1, 657.4), (203.3, 671.6), (175.2, 704.6), (135.2, 755.0), (95.2, 738.0), (104.0, 713.0), (175.8, 653.4), (203.6, 612.5), (185.2, 603.1), (145.2, 612.6), (105.2, 640.9), (83.3, 671.7), (161.7, 653.4), (201.0, 660.5), (194.1, 686.4), (155.2, 731.2), (115.2, 741.6), (75.2, 739.2), (144.6, 680.8), (195.5, 630.6), (200.2, 605.5), (165.2, 605.5), (125.2, 624.4), (85.2, 662.1), (124.7, 656.9), (187.1, 654.6), (203.3, 671.1), (175.2, 706.4), (135.2, 755.0), (95.2, 738.0), (104.0, 713.0), (175.8, 653.4), (203.6, 612.5), (185.2, 603.1), (145.2, 612.6), (105.2, 640.9), (83.3, 671.7), (161.7, 653.4), (201.0, 660.5), (194.1, 686.4), (155.2, 731.2), (115.2, 741.6), (75.2, 739.2), (144.6, 680.8), (195.5, 630.6)]",0,8.92
experienced,meatboy,8,Stuck,9,0,-34.62,0.154,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (417.4, 693.8), (385.7, 688.1), (280.8, 685.8), (181.1, 702.3), (86.8, 737.7), (153.0, 732.0), (234.3, 734.4), (296.9, 755.6), (338.9, 755.3), (327.2, 755.0), (287.2, 755.9), (247.2, 755.3), (207.2, 755.0), (167.2, 755.9), (127.2, 755.3), (87.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (177.7, 755.9), (141.5, 755.3), (101.5, 755.0), (75.2, 755.9), (108.2, 755.3), (148.2, 755.0), (182.3, 755.9), (156.5, 755.3), (116.5, 755.0), (76.5, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (170.9, 755.3), (131.5, 755.0), (91.5, 755.9), (80.2, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,21,0,-13.86,0.289,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (346.8, 688.6), (406.6, 686.2), (434.7, 702.8), (398.8, 738.1), (358.8, 740.2), (318.8, 740.3), (278.8, 748.0), (238.8, 717.9), (198.8, 733.2), (158.8, 745.1), (118.8, 738.0), (78.8, 749.8), (146.1, 693.2), (202.1, 643.0), (211.9, 624.5), (179.5, 629.3), (139.5, 652.9), (99.5, 695.3), (93.7, 721.0), (169.1, 659.0), (202.7, 615.8), (190.0, 599.1), (150.2, 603.9), (110.2, 627.5), (73.0, 669.9), (153.5, 627.1), (198.6, 627.1), (197.5, 646.0), (160.2, 683.7), (120.2, 740.3), (80.2, 739.2), (135.0, 686.2), (191.7, 633.6), (202.1, 602.4), (170.2, 597.7), (130.2, 611.9), (90.2, 644.9), (114.3, 632.7), (181.8, 623.3), (203.8, 632.8), (180.2, 661.1), (140.2, 708.2), (100.2, 746.0), (93.7, 720.5), (169.1, 658.5), (202.7, 615.3), (190.0, 598.6), (150.2, 603.4), (110.2, 626.9), (73.0, 669.4), (153.5, 626.6), (198.6, 626.6), (197.5, 645.5), (160.2, 683.2), (120.2, 739.7), (80.2, 739.2), (135.0, 686.2), (191.7, 633.6)]",0,8.1
experienced,meatboy,8,Stuck,1,0,-29.07,0.237,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (211.5, 755.9), (171.5, 755.3), (131.5, 755.0), (91.5, 755.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (226.5, 755.0), (196.5, 755.9), (156.5, 755.3), (116.5, 755.0), (76.5, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 755.3), (219.7, 755.0), (181.5, 755.9), (141.5, 755.3), (101.5, 755.0), (75.2, 755.9), (108.2, 755.3), (148.2, 755.0), (188.2, 755.9), (226.2, 755.3), (206.5, 755.0), (166.5, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,36,0,-10.82,0.258,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 682.3), (404.0, 677.6), (436.8, 691.8), (403.8, 724.8), (363.8, 745.1), (323.8, 738.0), (283.8, 749.8), (243.8, 717.0), (203.8, 727.6), (163.8, 755.0), (123.8, 738.0), (83.8, 745.1), (135.8, 698.0), (197.6, 645.4), (213.2, 622.5), (184.5, 624.9), (144.5, 646.1), (104.5, 686.1), (86.3, 727.3), (188.7, 662.9), (204.2, 630.7), (164.8, 630.8), (124.8, 649.6), (84.8, 687.3), (124.7, 662.4), (187.1, 607.5), (203.3, 572.6), (175.2, 565.6), (135.2, 577.4), (95.2, 608.0), (104.0, 609.5), (175.8, 549.8), (203.6, 509.0), (185.2, 499.6), (145.2, 509.1), (105.2, 537.4), (83.3, 568.2), (161.7, 503.8), (206.7, 458.3), (135.0, 434.3), (104.0, 406.3), (175.8, 346.6), (215.0, 307.7), (108.6, 289.1), (124.7, 245.6), (187.7, 198.5), (210.7, 193.8), (174.8, 208.0), (134.8, 241.0), (94.8, 292.8), (104.0, 307.5), (175.8, 274.9), (203.6, 277.3), (185.2, 298.5), (145.2, 338.5), (105.2, 397.5), (83.3, 455.1), (161.7, 400.9), (206.7, 396.2), (204.2, 410.4), (164.8, 443.4), (124.8, 495.2), (84.8, 565.9), (124.7, 565.9), (187.1, 561.2), (203.3, 575.4), (175.2, 608.4), (135.2, 660.2), (95.2, 730.9), (104.0, 717.9), (175.8, 658.2), (203.6, 617.4), (185.2, 601.3), (145.2, 606.0), (105.2, 629.6), (83.3, 656.3), (161.7, 629.6), (201.0, 634.4), (194.1, 657.9), (155.2, 700.4), (115.2, 755.0), (75.2, 738.0), (144.6, 678.5)]",0,11.42
experienced,meatboy,8,Stuck,21,0,-13.86,0.289,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (346.8, 688.6), (406.6, 686.2), (434.7, 702.8), (398.8, 738.1), (358.8, 740.2), (318.8, 740.3), (278.8, 748.0), (238.8, 717.9), (198.8, 733.2), (158.8, 745.1), (118.8, 738.0), (78.8, 749.8), (146.1, 693.2), (202.1, 643.0), (211.9, 624.5), (179.5, 629.3), (139.5, 652.9), (99.5, 695.3), (93.7, 721.0), (169.1, 659.0), (202.7, 615.8), (190.0, 599.1), (150.2, 603.9), (110.2, 627.5), (73.0, 669.9), (153.5, 627.1), (198.6, 627.1), (197.5, 646.0), (160.2, 683.7), (120.2, 740.3), (80.2, 739.2), (135.0, 686.2), (191.7, 633.6), (202.1, 602.4), (170.2, 597.7), (130.2, 611.9), (90.2, 644.9), (114.3, 632.7), (181.8, 623.3), (203.8, 632.8), (180.2, 661.1), (140.2, 708.2), (100.2, 746.0), (93.7, 720.5), (169.1, 658.5), (202.7, 615.3), (190.0, 598.6), (150.2, 603.4), (110.2, 626.9), (73.0, 669.4), (153.5, 626.6), (198.6, 626.6), (197.5, 645.5), (160.2, 683.2), (120.2, 739.7), (80.2, 739.2), (135.0, 686.2), (191.7, 633.6)]",0,8.1
experienced,meatboy,8,Stuck,27,0,-12.38,0.287,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (346.8, 688.6), (406.6, 686.2), (434.7, 702.8), (398.8, 738.1), (358.8, 740.2), (318.8, 740.3), (278.8, 748.0), (238.8, 717.9), (198.8, 733.2), (158.8, 745.1), (118.8, 738.0), (78.8, 749.8), (145.4, 693.2), (196.3, 643.0), (201.0, 617.9), (166.0, 617.9), (126.0, 636.8), (86.0, 674.5), (124.7, 662.1), (187.1, 657.4), (203.3, 671.6), (175.2, 704.6), (135.2, 755.0), (95.2, 738.0), (104.0, 713.0), (175.8, 653.4), (203.6, 612.5), (185.2, 603.1), (145.2, 612.6), (105.2, 640.9), (83.3, 671.7), (161.7, 653.4), (201.0, 660.5), (194.1, 686.4), (155.2, 731.2), (115.2, 741.6), (75.2, 739.2), (144.6, 680.8), (195.5, 630.6), (200.2, 605.5), (165.2, 605.5), (125.2, 624.4), (85.2, 662.1), (124.7, 656.9), (187.1, 654.6), (203.3, 671.1), (175.2, 706.4), (135.2, 755.0), (95.2, 738.0), (104.0, 713.0), (175.8, 653.4), (203.6, 612.5), (185.2, 603.1), (145.2, 612.6), (105.2, 640.9), (83.3, 671.7), (161.7, 653.4), (201.0, 660.5), (194.1, 686.4), (155.2, 731.2), (115.2, 741.6), (75.2, 739.2), (144.6, 680.8), (195.5, 630.6)]",0,8.92
experienced,meatboy,8,Stuck,25,0,-12.38,0.287,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (346.8, 688.6), (406.6, 686.2), (434.7, 702.8), (398.8, 738.1), (358.8, 740.2), (318.8, 740.3), (278.8, 748.0), (238.8, 717.9), (198.8, 733.2), (158.8, 745.1), (118.8, 738.0), (78.8, 749.8), (145.4, 693.2), (196.3, 643.0), (201.0, 617.9), (166.0, 617.9), (126.0, 636.8), (86.0, 674.5), (124.7, 662.1), (187.1, 657.4), (203.3, 671.6), (175.2, 704.6), (135.2, 755.0), (95.2, 738.0), (104.0, 713.0), (175.8, 653.4), (203.6, 612.5), (185.2, 603.1), (145.2, 612.6), (105.2, 640.9), (83.3, 671.7), (161.7, 662.3), (201.0, 671.8), (194.1, 700.0), (155.2, 747.2), (115.2, 739.2), (75.2, 741.6), (144.6, 683.8), (195.5, 633.5), (200.2, 608.4), (165.2, 608.5), (125.2, 627.3), (85.2, 665.0), (124.7, 659.9), (187.1, 657.5), (203.3, 674.0), (175.2, 709.4), (135.2, 748.1), (95.2, 738.7), (104.0, 715.1), (175.8, 655.5), (203.6, 614.6), (185.2, 605.2), (145.2, 614.7), (105.2, 643.0), (83.3, 673.8), (161.7, 655.5), (201.0, 662.6), (194.1, 688.5), (155.2, 733.3), (115.2, 741.6), (75.2, 739.2), (144.6, 680.8), (195.5, 630.6)]",0,8.92
experienced,meatboy,8,Stuck,27,0,-12.38,0.287,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (346.8, 688.6), (406.6, 686.2), (434.7, 702.8), (398.8, 738.1), (358.8, 740.2), (318.8, 740.3), (278.8, 748.0), (238.8, 717.9), (198.8, 733.2), (158.8, 745.1), (118.8, 738.0), (78.8, 749.8), (145.4, 693.2), (196.3, 643.0), (201.0, 617.9), (166.0, 617.9), (126.0, 636.8), (86.0, 674.5), (124.7, 662.1), (187.1, 657.4), (203.3, 671.6), (175.2, 704.6), (135.2, 755.0), (95.2, 738.0), (104.0, 713.0), (175.8, 653.4), (203.6, 612.5), (185.2, 603.1), (145.2, 612.6), (105.2, 640.9), (83.3, 671.7), (161.7, 653.4), (201.0, 660.5), (194.1, 686.4), (155.2, 731.2), (115.2, 741.6), (75.2, 739.2), (144.6, 680.8), (195.5, 630.6), (200.2, 605.5), (165.2, 605.5), (125.2, 624.4), (85.2, 662.1), (124.7, 656.9), (187.1, 654.6), (203.3, 671.1), (175.2, 706.4), (135.2, 755.0), (95.2, 738.0), (104.0, 713.0), (175.8, 653.4), (203.6, 612.5), (185.2, 603.1), (145.2, 612.6), (105.2, 640.9), (83.3, 671.7), (161.7, 653.4), (201.0, 660.5), (194.1, 686.4), (155.2, 731.2), (115.2, 741.6), (75.2, 739.2), (144.6, 680.8), (195.5, 630.6)]",0,8.92
experienced,meatboy,8,Stuck,25,0,-12.26,0.289,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (346.8, 688.6), (406.6, 686.2), (434.7, 702.8), (398.8, 738.1), (358.8, 740.2), (318.8, 740.3), (278.8, 748.0), (238.8, 717.9), (198.8, 733.2), (158.8, 745.1), (118.8, 738.0), (78.8, 749.8), (145.4, 693.2), (196.3, 643.0), (201.0, 620.9), (166.0, 623.3), (126.0, 644.5), (86.0, 684.6), (124.7, 666.5), (187.1, 659.5), (203.3, 671.3), (175.2, 701.9), (135.2, 751.4), (95.2, 738.5), (104.0, 712.0), (175.8, 652.3), (203.6, 611.5), (185.2, 602.1), (145.2, 611.6), (105.2, 639.8), (83.3, 670.7), (161.7, 661.3), (201.0, 670.7), (194.1, 699.0), (155.2, 746.1), (115.2, 739.2), (75.2, 741.6), (144.6, 683.8), (195.5, 633.5), (200.2, 608.4), (165.2, 608.5), (125.2, 627.3), (85.2, 665.0), (124.7, 659.9), (187.1, 657.5), (203.3, 674.0), (175.2, 709.4), (135.2, 748.1), (95.2, 738.7), (104.0, 715.1), (175.8, 655.5), (203.6, 614.6), (185.2, 605.2), (145.2, 614.7), (105.2, 643.0), (83.3, 673.8), (161.7, 655.5), (201.0, 662.6), (194.1, 688.5), (155.2, 733.3), (115.2, 741.6), (75.2, 739.2), (144.6, 680.8), (195.5, 630.6)]",0,8.9
experienced,meatboy,8,Stuck,36,0,-10.82,0.258,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 682.3), (404.0, 677.6), (436.8, 691.8), (403.8, 724.8), (363.8, 745.1), (323.8, 738.0), (283.8, 749.8), (243.8, 717.0), (203.8, 727.6), (163.8, 755.0), (123.8, 738.0), (83.8, 745.1), (135.8, 698.0), (197.6, 645.4), (213.2, 622.5), (184.5, 624.9), (144.5, 646.1), (104.5, 686.1), (86.3, 727.3), (188.7, 662.9), (204.2, 630.7), (164.8, 630.8), (124.8, 649.6), (84.8, 687.3), (124.7, 662.4), (187.1, 607.5), (203.3, 572.6), (175.2, 565.6), (135.2, 577.4), (95.2, 608.0), (104.0, 609.5), (175.8, 549.8), (203.6, 509.0), (185.2, 499.6), (145.2, 509.1), (105.2, 537.4), (83.3, 568.2), (161.7, 503.8), (206.7, 458.3), (135.0, 434.3), (104.0, 406.3), (175.8, 346.6), (215.0, 307.7), (108.6, 289.1), (124.7, 245.6), (187.7, 198.5), (210.7, 193.8), (174.8, 208.0), (134.8, 241.0), (94.8, 292.8), (104.0, 307.5), (175.8, 274.9), (203.6, 277.3), (185.2, 298.5), (145.2, 338.5), (105.2, 397.5), (83.3, 455.1), (161.7, 400.9), (206.7, 396.2), (204.2, 410.4), (164.8, 443.4), (124.8, 495.2), (84.8, 565.9), (124.7, 565.9), (187.1, 561.2), (203.3, 575.4), (175.2, 608.4), (135.2, 660.2), (95.2, 730.9), (104.0, 717.9), (175.8, 658.2), (203.6, 617.4), (185.2, 601.3), (145.2, 606.0), (105.2, 629.6), (83.3, 656.3), (161.7, 629.6), (201.0, 634.4), (194.1, 657.9), (155.2, 700.4), (115.2, 755.0), (75.2, 738.0), (144.6, 678.5)]",0,11.42
experienced,meatboy,8,Stuck,36,0,-10.82,0.258,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 682.3), (404.0, 677.6), (436.8, 691.8), (403.8, 724.8), (363.8, 745.1), (323.8, 738.0), (283.8, 749.8), (243.8, 717.0), (203.8, 727.6), (163.8, 755.0), (123.8, 738.0), (83.8, 745.1), (135.8, 698.0), (197.6, 645.4), (213.2, 622.5), (184.5, 624.9), (144.5, 646.1), (104.5, 686.1), (86.3, 727.3), (188.7, 662.9), (204.2, 630.7), (164.8, 630.8), (124.8, 649.6), (84.8, 687.3), (124.7, 662.4), (187.1, 607.5), (203.3, 572.6), (175.2, 565.6), (135.2, 577.4), (95.2, 608.0), (104.0, 609.5), (175.8, 549.8), (203.6, 509.0), (185.2, 499.6), (145.2, 509.1), (105.2, 537.4), (83.3, 568.2), (161.7, 503.8), (206.7, 458.3), (135.0, 434.3), (104.0, 406.3), (175.8, 346.6), (215.0, 307.7), (108.6, 289.1), (124.7, 245.6), (187.7, 198.5), (210.7, 193.8), (174.8, 208.0), (134.8, 241.0), (94.8, 292.8), (104.0, 307.5), (175.8, 274.9), (203.6, 277.3), (185.2, 298.5), (145.2, 338.5), (105.2, 397.5), (83.3, 455.1), (161.7, 400.9), (206.7, 396.2), (204.2, 410.4), (164.8, 443.4), (124.8, 495.2), (84.8, 565.9), (124.7, 565.9), (187.1, 561.2), (203.3, 575.4), (175.2, 608.4), (135.2, 660.2), (95.2, 730.9), (104.0, 717.9), (175.8, 658.2), (203.6, 617.4), (185.2, 601.3), (145.2, 606.0), (105.2, 629.6), (83.3, 656.3), (161.7, 629.6), (201.0, 634.4), (194.1, 657.9), (155.2, 700.4), (115.2, 755.0), (75.2, 738.0), (144.6, 678.5)]",0,11.42
experienced,meatboy,8,Stuck,21,0,-13.86,0.289,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (346.8, 688.6), (406.6, 686.2), (434.7, 702.8), (398.8, 738.1), (358.8, 740.2), (318.8, 740.3), (278.8, 748.0), (238.8, 717.9), (198.8, 733.2), (158.8, 745.1), (118.8, 738.0), (78.8, 749.8), (146.1, 693.2), (202.1, 643.0), (211.9, 624.5), (179.5, 629.3), (139.5, 652.9), (99.5, 695.3), (93.7, 721.0), (169.1, 659.0), (202.7, 615.8), (190.0, 599.1), (150.2, 603.9), (110.2, 627.5), (73.0, 669.9), (153.5, 627.1), (198.6, 627.1), (197.5, 646.0), (160.2, 683.7), (120.2, 740.3), (80.2, 739.2), (135.0, 686.2), (191.7, 633.6), (202.1, 602.4), (170.2, 597.7), (130.2, 611.9), (90.2, 644.9), (114.3, 632.7), (181.8, 623.3), (203.8, 632.8), (180.2, 661.1), (140.2, 708.2), (100.2, 746.0), (93.7, 720.5), (169.1, 658.5), (202.7, 615.3), (190.0, 598.6), (150.2, 603.4), (110.2, 626.9), (73.0, 669.4), (153.5, 626.6), (198.6, 626.6), (197.5, 645.5), (160.2, 683.2), (120.2, 739.7), (80.2, 739.2), (135.0, 686.2), (191.7, 633.6)]",0,8.1
experienced,meatboy,8,Stuck,27,0,-20.67,0.276,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (421.3, 693.8), (372.3, 684.0), (268.0, 684.0), (244.8, 702.9), (204.8, 740.6), (164.8, 740.2), (124.8, 740.3), (84.8, 748.0), (124.7, 718.1), (187.1, 715.8), (203.3, 732.3), (175.2, 745.1), (135.2, 738.0), (95.2, 749.8), (104.0, 716.7), (175.8, 707.3), (203.6, 716.7), (185.2, 745.0), (145.2, 739.2), (105.2, 741.6), (73.0, 740.7), (144.6, 711.9), (195.5, 714.3), (200.2, 735.5), (165.2, 743.2), (125.2, 738.5), (85.2, 752.6), (124.7, 721.6), (187.1, 719.3), (203.3, 735.8), (175.2, 743.9), (135.2, 739.2), (95.2, 753.4), (104.0, 720.9), (175.8, 713.9), (203.6, 725.7)]",0,5.83
experienced,meatboy,8,Stuck,36,0,-10.82,0.258,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 682.3), (404.0, 677.6), (436.8, 691.8), (403.8, 724.8), (363.8, 745.1), (323.8, 738.0), (283.8, 749.8), (243.8, 717.0), (203.8, 727.6), (163.8, 755.0), (123.8, 738.0), (83.8, 745.1), (135.8, 698.0), (197.6, 645.4), (213.2, 622.5), (184.5, 624.9), (144.5, 646.1), (104.5, 686.1), (86.3, 727.3), (188.7, 662.9), (204.2, 630.7), (164.8, 630.8), (124.8, 649.6), (84.8, 687.3), (124.7, 662.4), (187.1, 607.5), (203.3, 572.6), (175.2, 565.6), (135.2, 577.4), (95.2, 608.0), (104.0, 609.5), (175.8, 549.8), (203.6, 509.0), (185.2, 499.6), (145.2, 509.1), (105.2, 537.4), (83.3, 568.2), (161.7, 503.8), (206.7, 458.3), (135.0, 434.3), (104.0, 406.3), (175.8, 346.6), (215.0, 307.7), (108.6, 289.1), (124.7, 245.6), (187.7, 198.5), (210.7, 193.8), (174.8, 208.0), (134.8, 241.0), (94.8, 292.8), (104.0, 307.5), (175.8, 274.9), (203.6, 277.3), (185.2, 298.5), (145.2, 338.5), (105.2, 397.5), (83.3, 455.1), (161.7, 400.9), (206.7, 396.2), (204.2, 410.4), (164.8, 443.4), (124.8, 495.2), (84.8, 565.9), (124.7, 565.9), (187.1, 561.2), (203.3, 575.4), (175.2, 608.4), (135.2, 660.2), (95.2, 730.9), (104.0, 717.9), (175.8, 658.2), (203.6, 617.4), (185.2, 601.3), (145.2, 606.0), (105.2, 629.6), (83.3, 656.3), (161.7, 629.6), (201.0, 634.4), (194.1, 657.9), (155.2, 700.4), (115.2, 755.0), (75.2, 738.0), (144.6, 678.5)]",0,11.42
experienced,meatboy,8,Stuck,36,0,-10.82,0.258,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 682.3), (404.0, 677.6), (436.8, 691.8), (403.8, 724.8), (363.8, 745.1), (323.8, 738.0), (283.8, 749.8), (243.8, 717.0), (203.8, 727.6), (163.8, 755.0), (123.8, 738.0), (83.8, 745.1), (135.8, 698.0), (197.6, 645.4), (213.2, 622.5), (184.5, 624.9), (144.5, 646.1), (104.5, 686.1), (86.3, 727.3), (188.7, 662.9), (204.2, 630.7), (164.8, 630.8), (124.8, 649.6), (84.8, 687.3), (124.7, 662.4), (187.1, 607.5), (203.3, 572.6), (175.2, 565.6), (135.2, 577.4), (95.2, 608.0), (104.0, 609.5), (175.8, 549.8), (203.6, 509.0), (185.2, 499.6), (145.2, 509.1), (105.2, 537.4), (83.3, 568.2), (161.7, 503.8), (206.7, 458.3), (135.0, 434.3), (104.0, 406.3), (175.8, 346.6), (215.0, 307.7), (108.6, 289.1), (124.7, 245.6), (187.7, 198.5), (210.7, 193.8), (174.8, 208.0), (134.8, 241.0), (94.8, 292.8), (104.0, 307.5), (175.8, 274.9), (203.6, 277.3), (185.2, 298.5), (145.2, 338.5), (105.2, 397.5), (83.3, 455.1), (161.7, 400.9), (206.7, 396.2), (204.2, 410.4), (164.8, 443.4), (124.8, 495.2), (84.8, 565.9), (124.7, 565.9), (187.1, 561.2), (203.3, 575.4), (175.2, 608.4), (135.2, 660.2), (95.2, 730.9), (104.0, 717.9), (175.8, 658.2), (203.6, 617.4), (185.2, 601.3), (145.2, 606.0), (105.2, 629.6), (83.3, 656.3), (161.7, 629.6), (201.0, 634.4), (194.1, 657.9), (155.2, 700.4), (115.2, 755.0), (75.2, 738.0), (144.6, 678.5)]",0,11.42
