persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,17,0,53.04,0.691,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 408.0), (173.2, 395.5), (213.2, 401.8), (253.2, 426.9), (293.2, 470.9), (280.7, 477.7), (208.9, 418.0), (181.1, 377.2), (199.6, 355.2), (239.6, 352.1), (279.6, 367.8), (319.6, 402.3), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (471.7, 387.2), (471.7, 356.2), (391.2, 289.5), (346.1, 241.6), (347.2, 212.6), (384.6, 202.4), (424.6, 211.0), (464.6, 238.5), (504.6, 284.8), (544.6, 339.3), (584.6, 339.0), (624.6, 349.6), (589.7, 332.5), (522.2, 325.5), (500.2, 337.3), (523.8, 339.3), (563.8, 339.0), (603.8, 343.4), (621.4, 352.6), (543.1, 325.9), (503.7, 330.7), (510.6, 339.3), (549.6, 339.0), (589.6, 339.9), (629.6, 355.2), (569.7, 329.0), (513.1, 326.7), (502.6, 339.3), (534.6, 339.0), (574.6, 339.9), (614.6, 347.2), (600.7, 334.7), (528.9, 325.3), (501.1, 334.8), (519.6, 339.0), (559.6, 339.9), (599.6, 341.9), (631.7, 362.0), (551.2, 326.7), (506.1, 329.0), (507.2, 339.0), (544.6, 339.9), (584.6, 339.3), (624.6, 352.2), (580.1, 330.6), (517.6, 325.9), (501.4, 339.0), (529.6, 339.9), (569.6, 339.3)]",0,9.48
novice,meatboy,3,Success,8,0,95.14,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 426.7), (143.2, 400.1), (183.2, 392.2), (223.2, 403.2), (263.2, 433.1), (303.2, 481.8), (260.1, 457.9), (197.6, 403.0), (181.4, 366.8), (209.6, 349.6), (249.6, 351.2), (289.6, 371.6), (329.6, 410.8), (369.6, 435.3), (409.6, 435.0), (449.6, 435.9), (471.7, 427.3), (471.7, 376.2), (471.7, 353.9), (399.4, 293.7), (348.5, 243.5), (343.8, 212.1), (378.8, 199.5), (418.8, 205.8), (458.8, 231.0), (498.8, 274.9), (538.8, 337.8), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (595.8, 333.3), (631.0, 342.7), (569.0, 296.2), (512.3, 243.6), (501.9, 209.9), (533.8, 195.0), (573.8, 198.9), (613.8, 221.7), (653.8, 263.3), (611.3, 237.7), (548.9, 182.7), (532.7, 146.6), (560.8, 129.3), (600.8, 130.9), (640.8, 151.3), (680.8, 190.6), (720.8, 243.0)]",0,7.1
novice,meatboy,3,Stuck,19,0,46.48,0.605,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (110.4, 513.4), (80.2, 456.1), (118.2, 417.6), (158.2, 398.0), (198.2, 397.2), (238.2, 415.3), (278.2, 452.2), (311.7, 504.9), (231.2, 438.2), (186.1, 390.3), (187.2, 361.2), (224.6, 351.0), (264.6, 359.7), (304.6, 387.2), (344.6, 433.5), (384.6, 435.3), (424.6, 435.0), (464.6, 435.9), (471.0, 405.9), (471.0, 362.0), (450.3, 334.7), (374.9, 272.7), (341.3, 229.5), (354.0, 205.2), (393.8, 199.7), (433.8, 213.0), (473.8, 245.2), (513.8, 296.3), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (585.0, 336.9), (610.2, 334.6), (620.7, 338.7), (542.3, 312.0), (503.0, 316.7), (509.9, 339.0), (548.8, 339.9), (588.8, 339.3), (628.8, 352.2), (569.7, 325.5), (513.1, 323.1), (502.6, 339.6), (534.6, 339.3), (574.6, 339.0), (614.6, 349.6), (600.7, 338.6), (528.9, 329.2), (501.1, 338.6), (526.7, 339.3), (566.7, 339.0), (606.7, 343.4), (631.0, 365.8), (550.5, 330.5), (505.4, 332.9), (511.4, 339.3), (551.0, 339.0), (591.0, 339.9), (631.0, 355.2), (579.3, 334.4), (516.9, 329.8), (501.9, 339.3), (536.0, 339.0), (576.0, 339.9), (616.0, 347.2), (610.3, 347.3), (534.9, 329.3)]",0,9.58
novice,meatboy,3,Success,9,0,94.74,0.876,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (110.4, 513.4), (80.2, 456.1), (118.2, 417.6), (158.2, 398.0), (198.2, 397.2), (238.2, 415.3), (278.2, 452.2), (311.7, 504.9), (231.2, 438.2), (186.1, 390.3), (187.2, 361.2), (224.6, 351.0), (264.6, 359.7), (304.6, 387.2), (344.6, 433.5), (372.1, 435.3), (387.2, 435.0), (410.7, 435.9), (428.8, 435.3), (456.2, 435.0), (471.0, 389.1), (400.1, 328.0), (349.2, 277.8), (344.6, 246.4), (379.6, 233.8), (419.6, 240.1), (459.6, 265.2), (499.6, 309.2), (533.6, 339.0), (554.9, 339.9), (592.1, 341.9), (631.0, 362.0), (550.5, 295.2), (505.4, 247.3), (506.5, 221.3), (543.8, 218.9), (583.8, 235.4), (623.8, 270.8), (663.8, 325.0), (591.4, 270.5), (540.5, 220.3), (535.8, 188.9), (570.8, 176.3), (610.8, 182.6), (650.8, 207.7), (689.8, 243.3), (711.7, 243.0), (726.3, 227.9)]",0,6.95
novice,meatboy,3,Success,14,0,91.16,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 444.9), (143.2, 447.3), (183.2, 468.5), (223.2, 508.6), (263.2, 531.3), (303.2, 531.0), (311.0, 495.4), (311.0, 455.8), (311.0, 448.7), (311.0, 460.5), (269.7, 437.8), (202.2, 380.5), (180.2, 342.0), (203.8, 322.4), (243.8, 321.6), (283.8, 339.7), (323.8, 376.6), (363.8, 432.3), (403.8, 435.3), (443.8, 435.0), (471.0, 435.9), (471.0, 382.5), (471.0, 355.8), (471.0, 355.8), (471.0, 374.7), (400.1, 318.9), (349.2, 268.7), (344.6, 237.3), (379.6, 225.4), (419.6, 232.5), (459.6, 258.5), (499.6, 303.2), (539.6, 339.0), (579.6, 339.9), (619.6, 347.2), (600.0, 334.7), (528.2, 275.1), (500.4, 234.2), (518.8, 218.2), (558.8, 222.9), (598.8, 246.5), (638.8, 288.9), (642.3, 311.5), (566.9, 249.5), (533.3, 206.3), (546.0, 182.2), (585.8, 177.5), (625.8, 191.6), (665.8, 224.6), (705.8, 243.3)]",0,7.55
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,6.98
novice,meatboy,3,Success,14,0,91.16,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 444.9), (143.2, 447.3), (183.2, 468.5), (223.2, 508.6), (263.2, 531.3), (303.2, 531.0), (311.0, 495.4), (311.0, 455.8), (311.0, 448.7), (311.0, 460.5), (269.7, 437.8), (202.2, 380.5), (180.2, 342.0), (203.8, 322.4), (243.8, 321.6), (283.8, 339.7), (323.8, 376.6), (363.8, 432.3), (403.8, 435.3), (443.8, 435.0), (471.0, 435.9), (471.0, 382.5), (471.0, 355.8), (471.0, 355.8), (471.0, 374.7), (400.1, 318.9), (349.2, 268.7), (344.6, 237.3), (379.6, 225.4), (419.6, 232.5), (459.6, 258.5), (499.6, 303.2), (539.6, 339.0), (579.6, 339.9), (619.6, 347.2), (600.0, 334.7), (528.2, 275.1), (500.4, 234.2), (518.8, 218.2), (558.8, 222.9), (598.8, 246.5), (638.8, 288.9), (642.3, 311.5), (566.9, 249.5), (533.3, 206.3), (546.0, 182.2), (585.8, 177.5), (625.8, 191.6), (665.8, 224.6), (705.8, 243.3)]",0,7.55
novice,meatboy,3,Success,9,0,94.74,0.876,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (110.4, 513.4), (80.2, 456.1), (118.2, 417.6), (158.2, 398.0), (198.2, 397.2), (238.2, 415.3), (278.2, 452.2), (311.7, 504.9), (231.2, 438.2), (186.1, 390.3), (187.2, 361.2), (224.6, 351.0), (264.6, 359.7), (304.6, 387.2), (344.6, 433.5), (372.1, 435.3), (387.2, 435.0), (410.7, 435.9), (428.8, 435.3), (456.2, 435.0), (471.0, 389.1), (400.1, 328.0), (349.2, 277.8), (344.6, 246.4), (379.6, 233.8), (419.6, 240.1), (459.6, 265.2), (499.6, 309.2), (533.6, 339.0), (554.9, 339.9), (592.1, 341.9), (631.0, 362.0), (550.5, 295.2), (505.4, 247.3), (506.5, 221.3), (543.8, 218.9), (583.8, 235.4), (623.8, 270.8), (663.8, 325.0), (591.4, 270.5), (540.5, 220.3), (535.8, 188.9), (570.8, 176.3), (610.8, 182.6), (650.8, 207.7), (689.8, 243.3), (711.7, 243.0), (726.3, 227.9)]",0,6.95
novice,meatboy,3,Success,8,0,95.14,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 426.7), (143.2, 400.1), (183.2, 392.2), (223.2, 403.2), (263.2, 433.1), (303.2, 481.8), (260.1, 457.9), (197.6, 403.0), (181.4, 366.8), (209.6, 349.6), (249.6, 351.2), (289.6, 371.6), (329.6, 410.8), (369.6, 435.3), (409.6, 435.0), (449.6, 435.9), (471.7, 427.3), (471.7, 376.2), (471.7, 353.9), (399.4, 293.7), (348.5, 243.5), (343.8, 212.1), (378.8, 199.5), (418.8, 205.8), (458.8, 231.0), (498.8, 274.9), (538.8, 337.8), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (595.8, 333.3), (631.0, 342.7), (569.0, 296.2), (512.3, 243.6), (501.9, 209.9), (533.8, 195.0), (573.8, 198.9), (613.8, 221.7), (653.8, 263.3), (611.3, 237.7), (548.9, 182.7), (532.7, 146.6), (560.8, 129.3), (600.8, 130.9), (640.8, 151.3), (680.8, 190.6), (720.8, 243.0)]",0,7.1
novice,meatboy,3,Success,9,0,101.22,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 408.0), (173.2, 395.5), (213.2, 401.8), (253.2, 426.9), (293.2, 470.9), (280.7, 477.7), (208.9, 418.0), (181.1, 377.2), (199.6, 355.2), (239.6, 352.1), (279.6, 367.8), (319.6, 402.3), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (471.7, 387.2), (471.7, 356.2), (391.2, 289.5), (346.1, 241.6), (347.2, 212.6), (384.6, 202.4), (424.6, 211.0), (464.6, 238.5), (504.6, 284.8), (544.6, 339.3), (584.6, 339.0), (624.6, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 230.5), (523.8, 217.7), (563.8, 224.8), (603.8, 250.8), (643.8, 295.5), (632.0, 302.7), (560.2, 243.0), (532.4, 202.2), (550.8, 180.2), (590.8, 177.1), (630.8, 192.8), (670.8, 227.4), (710.8, 243.9)]",0,6.6
novice,meatboy,3,Stuck,6,0,35.3,0.414,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (74.4, 489.9), (93.4, 468.5), (133.4, 473.2), (173.4, 496.8), (213.4, 531.3), (238.1, 531.0), (252.1, 531.9), (262.7, 531.3), (269.7, 531.0), (275.4, 523.6), (290.6, 500.2), (291.1, 483.6), (215.6, 421.6), (182.1, 378.4), (194.7, 359.0), (234.6, 361.3), (274.6, 382.6), (314.6, 422.6), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0)]",0,8.15
novice,meatboy,3,Stuck,18,0,51.87,0.698,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 444.9), (143.2, 447.3), (183.2, 468.5), (223.2, 508.6), (263.2, 531.3), (303.2, 531.0), (311.0, 495.4), (311.0, 455.8), (311.0, 448.7), (311.0, 460.5), (269.7, 437.8), (202.2, 380.5), (180.2, 342.0), (203.8, 322.8), (243.8, 322.8), (283.8, 341.7), (323.8, 379.4), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (471.0, 435.9), (471.0, 382.5), (471.0, 355.8), (471.0, 355.8), (471.0, 374.7), (400.1, 318.9), (349.2, 268.7), (344.6, 239.3), (379.6, 234.6), (419.6, 248.7), (459.6, 281.7), (499.6, 333.6), (539.6, 339.3), (579.6, 339.0), (619.6, 349.6), (600.0, 338.6), (528.2, 329.2), (500.4, 338.6), (526.0, 339.3), (566.0, 339.0), (606.0, 343.4), (631.0, 365.8), (550.5, 330.5), (505.4, 332.9), (511.4, 339.3), (551.0, 339.0), (591.0, 339.9), (631.0, 355.2), (579.3, 334.4), (516.9, 329.8), (501.9, 339.3), (536.0, 339.0), (576.0, 339.9), (616.0, 347.2), (610.3, 347.3), (534.9, 329.3), (501.3, 336.4), (521.0, 339.0), (561.0, 339.9), (601.0, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 339.0), (546.0, 339.9), (586.0, 339.3), (626.0, 352.2), (589.7, 336.4), (522.2, 329.3), (500.2, 339.0), (531.0, 339.9), (571.0, 339.3)]",0,10.43
novice,meatboy,3,Stuck,2,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.25
novice,meatboy,3,Success,8,0,95.27,0.876,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (110.4, 513.4), (80.2, 456.1), (118.2, 417.6), (158.2, 398.0), (198.2, 397.2), (238.2, 415.3), (278.2, 452.2), (311.7, 504.9), (231.2, 438.2), (186.1, 390.3), (187.2, 361.2), (224.6, 351.0), (264.6, 359.7), (304.6, 387.2), (344.6, 433.5), (372.1, 435.3), (397.1, 435.0), (421.7, 435.9), (448.6, 435.3), (463.1, 393.2), (419.3, 343.5), (356.9, 288.6), (340.7, 252.5), (368.8, 235.2), (408.8, 236.8), (448.8, 257.2), (488.8, 296.5), (527.8, 339.3), (538.2, 339.0), (571.0, 339.9), (603.2, 341.9), (631.0, 362.0), (550.5, 295.2), (505.4, 247.3), (506.5, 221.3), (543.8, 218.9), (583.8, 235.4), (623.8, 270.8), (663.8, 325.0), (591.4, 270.5), (540.5, 220.3), (535.8, 188.9), (570.8, 176.3), (610.8, 182.6), (650.8, 207.7), (689.8, 243.3), (711.7, 243.0), (726.3, 243.9)]",0,6.95
novice,meatboy,3,Stuck,17,0,53.04,0.691,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 408.0), (173.2, 395.5), (213.2, 401.8), (253.2, 426.9), (293.2, 470.9), (280.7, 477.7), (208.9, 418.0), (181.1, 377.2), (199.6, 355.2), (239.6, 352.1), (279.6, 367.8), (319.6, 402.3), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (471.7, 387.2), (471.7, 356.2), (391.2, 289.5), (346.1, 241.6), (347.2, 212.6), (384.6, 202.4), (424.6, 211.0), (464.6, 238.5), (504.6, 284.8), (544.6, 339.3), (584.6, 339.0), (624.6, 349.6), (589.7, 332.5), (522.2, 325.5), (500.2, 337.3), (523.8, 339.3), (563.8, 339.0), (603.8, 343.4), (621.4, 352.6), (543.1, 325.9), (503.7, 330.7), (510.6, 339.3), (549.6, 339.0), (589.6, 339.9), (629.6, 355.2), (569.7, 329.0), (513.1, 326.7), (502.6, 339.3), (534.6, 339.0), (574.6, 339.9), (614.6, 347.2), (600.7, 334.7), (528.9, 325.3), (501.1, 334.8), (519.6, 339.0), (559.6, 339.9), (599.6, 341.9), (631.7, 362.0), (551.2, 326.7), (506.1, 329.0), (507.2, 339.0), (544.6, 339.9), (584.6, 339.3), (624.6, 352.2), (580.1, 330.6), (517.6, 325.9), (501.4, 339.0), (529.6, 339.9), (569.6, 339.3)]",0,9.48
novice,meatboy,3,Success,10,0,80.56,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (120.0, 520.6), (77.3, 460.9), (113.2, 445.5), (153.2, 452.6), (193.2, 478.6), (233.2, 523.3), (273.2, 531.0), (311.0, 531.9), (311.0, 483.2), (311.0, 452.2), (311.0, 449.9), (311.0, 466.4), (249.0, 421.7), (192.3, 369.1), (181.9, 335.3), (213.8, 321.0), (253.8, 325.7), (293.8, 349.3), (333.8, 391.7), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 354.0), (471.0, 358.8), (461.4, 369.0), (383.1, 304.6), (343.7, 259.1), (350.6, 232.5), (389.6, 225.5), (429.6, 237.3), (469.6, 267.9), (509.6, 317.4), (549.6, 339.9), (589.6, 339.3), (629.6, 352.2), (579.3, 330.6), (516.9, 325.9), (500.7, 339.0), (528.8, 339.9), (568.8, 339.3), (608.8, 345.2), (611.1, 343.5), (535.6, 281.5), (502.1, 238.3), (514.7, 218.9), (554.6, 221.3), (594.6, 242.5), (634.6, 282.6), (653.4, 320.6), (575.1, 256.2), (535.7, 210.7), (542.6, 184.1), (581.6, 177.0), (621.6, 188.8), (661.6, 219.5), (701.6, 243.0)]",0,8.5
novice,meatboy,3,Success,10,0,80.56,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (120.0, 520.6), (77.3, 460.9), (113.2, 445.5), (153.2, 452.6), (193.2, 478.6), (233.2, 523.3), (273.2, 531.0), (311.0, 531.9), (311.0, 483.2), (311.0, 452.2), (311.0, 449.9), (311.0, 466.4), (249.0, 421.7), (192.3, 369.1), (181.9, 335.3), (213.8, 321.0), (253.8, 325.7), (293.8, 349.3), (333.8, 391.7), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 354.0), (471.0, 358.8), (461.4, 369.0), (383.1, 304.6), (343.7, 259.1), (350.6, 232.5), (389.6, 225.5), (429.6, 237.3), (469.6, 267.9), (509.6, 317.4), (549.6, 339.9), (589.6, 339.3), (629.6, 352.2), (579.3, 330.6), (516.9, 325.9), (500.7, 339.0), (528.8, 339.9), (568.8, 339.3), (608.8, 345.2), (611.1, 343.5), (535.6, 281.5), (502.1, 238.3), (514.7, 218.9), (554.6, 221.3), (594.6, 242.5), (634.6, 282.6), (653.4, 320.6), (575.1, 256.2), (535.7, 210.7), (542.6, 184.1), (581.6, 177.0), (621.6, 188.8), (661.6, 219.5), (701.6, 243.0)]",0,8.5
novice,meatboy,3,Success,8,0,95.27,0.876,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (110.4, 513.4), (80.2, 456.1), (118.2, 417.6), (158.2, 398.0), (198.2, 397.2), (238.2, 415.3), (278.2, 452.2), (311.7, 504.9), (231.2, 438.2), (186.1, 390.3), (187.2, 361.2), (224.6, 351.0), (264.6, 359.7), (304.6, 387.2), (344.6, 433.5), (372.1, 435.3), (397.1, 435.0), (421.7, 435.9), (448.6, 435.3), (463.1, 393.2), (419.3, 343.5), (356.9, 288.6), (340.7, 252.5), (368.8, 235.2), (408.8, 236.8), (448.8, 257.2), (488.8, 296.5), (527.8, 339.3), (538.2, 339.0), (571.0, 339.9), (603.2, 341.9), (631.0, 362.0), (550.5, 295.2), (505.4, 247.3), (506.5, 221.3), (543.8, 218.9), (583.8, 235.4), (623.8, 270.8), (663.8, 325.0), (591.4, 270.5), (540.5, 220.3), (535.8, 188.9), (570.8, 176.3), (610.8, 182.6), (650.8, 207.7), (689.8, 243.3), (711.7, 243.0), (726.3, 243.9)]",0,6.95
novice,meatboy,3,Success,9,0,101.22,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 408.0), (173.2, 395.5), (213.2, 401.8), (253.2, 426.9), (293.2, 470.9), (280.7, 477.7), (208.9, 418.0), (181.1, 377.2), (199.6, 355.2), (239.6, 352.1), (279.6, 367.8), (319.6, 402.3), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (471.7, 387.2), (471.7, 356.2), (391.2, 289.5), (346.1, 241.6), (347.2, 212.6), (384.6, 202.4), (424.6, 211.0), (464.6, 238.5), (504.6, 284.8), (544.6, 339.3), (584.6, 339.0), (624.6, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 230.5), (523.8, 217.7), (563.8, 224.8), (603.8, 250.8), (643.8, 295.5), (632.0, 302.7), (560.2, 243.0), (532.4, 202.2), (550.8, 180.2), (590.8, 177.1), (630.8, 192.8), (670.8, 227.4), (710.8, 243.9)]",0,6.6
novice,meatboy,3,Success,8,0,95.14,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 426.7), (143.2, 400.1), (183.2, 392.2), (223.2, 403.2), (263.2, 433.1), (303.2, 481.8), (260.1, 457.9), (197.6, 403.0), (181.4, 366.8), (209.6, 349.6), (249.6, 351.2), (289.6, 371.6), (329.6, 410.8), (369.6, 435.3), (409.6, 435.0), (449.6, 435.9), (471.7, 427.3), (471.7, 376.2), (471.7, 353.9), (399.4, 293.7), (348.5, 243.5), (343.8, 212.1), (378.8, 199.5), (418.8, 205.8), (458.8, 231.0), (498.8, 274.9), (538.8, 337.8), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (595.8, 333.3), (631.0, 342.7), (569.0, 296.2), (512.3, 243.6), (501.9, 209.9), (533.8, 195.0), (573.8, 198.9), (613.8, 221.7), (653.8, 263.3), (611.3, 237.7), (548.9, 182.7), (532.7, 146.6), (560.8, 129.3), (600.8, 130.9), (640.8, 151.3), (680.8, 190.6), (720.8, 243.0)]",0,7.1
novice,meatboy,3,Stuck,18,0,53.04,0.691,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 408.0), (173.2, 395.5), (213.2, 401.8), (253.2, 426.9), (293.2, 470.9), (280.7, 477.7), (208.9, 418.0), (181.1, 377.2), (199.6, 355.2), (239.6, 352.1), (279.6, 367.8), (319.6, 402.3), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (471.7, 387.2), (471.7, 356.2), (391.2, 289.5), (346.1, 241.6), (347.2, 212.6), (384.6, 202.4), (424.6, 211.0), (464.6, 238.5), (504.6, 284.8), (544.6, 339.3), (584.6, 339.0), (624.6, 349.6), (589.7, 332.5), (522.2, 325.5), (500.2, 337.3), (523.8, 339.3), (563.8, 339.0), (603.8, 343.4), (621.4, 352.6), (543.1, 325.9), (503.7, 330.7), (510.6, 339.3), (549.6, 339.0), (589.6, 339.9), (629.6, 355.2), (569.7, 329.0), (513.1, 326.7), (502.6, 339.3), (534.6, 339.0), (574.6, 339.9), (614.6, 347.2), (600.7, 334.7), (528.9, 325.3), (501.1, 334.8), (519.6, 339.0), (559.6, 339.9), (599.6, 341.9), (631.7, 362.0), (551.2, 326.7), (506.1, 329.0), (507.2, 339.0), (544.6, 339.9), (584.6, 339.3), (624.6, 352.2), (580.1, 330.6), (517.6, 325.9), (501.4, 339.0), (529.6, 339.9), (569.6, 339.3)]",0,9.48
novice,meatboy,3,Success,14,0,91.77,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 444.9), (143.2, 447.3), (183.2, 468.5), (223.2, 508.6), (263.2, 531.3), (303.2, 531.0), (311.7, 495.4), (311.7, 455.8), (311.7, 448.7), (311.7, 460.5), (270.4, 437.8), (202.9, 380.5), (180.9, 342.0), (204.6, 322.4), (244.6, 321.6), (284.6, 339.7), (324.6, 376.6), (364.6, 432.3), (404.6, 435.3), (444.6, 435.0), (471.0, 413.6), (471.0, 367.3), (471.0, 353.6), (471.0, 360.7), (450.3, 359.9), (374.9, 297.9), (341.3, 254.7), (354.0, 230.6), (393.8, 225.9), (433.8, 240.1), (473.8, 273.1), (513.8, 324.9), (553.8, 339.0), (593.8, 339.9), (631.0, 355.2), (569.0, 310.2), (512.3, 257.6), (501.9, 224.8), (533.8, 217.7), (573.8, 229.5), (613.8, 260.2), (653.8, 309.7), (611.3, 286.0), (548.9, 231.1), (532.7, 195.0), (560.8, 178.2), (600.8, 180.6), (640.8, 201.8), (680.8, 241.9), (720.8, 243.3)]",0,7.5
