persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Stuck,6,0,39.15,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 552.1), (311.0, 545.0), (311.0, 556.8), (311.0, 587.5), (311.0, 627.2), (311.0, 666.9), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.88
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Stuck,6,0,39.15,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (311.0, 549.6), (311.0, 563.7), (311.0, 596.5), (311.0, 636.2), (311.0, 675.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.88
speedrunner,meatboy,4,Stuck,1,0,43.68,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,10,0,306.72,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 557.0), (300.7, 544.5), (226.0, 480.2), (223.3, 434.6), (294.0, 408.7), (374.0, 404.1), (454.0, 418.2), (503.0, 412.8), (503.0, 366.4), (451.3, 311.7), (406.0, 256.7), (446.0, 220.6), (526.0, 203.3), (606.0, 204.9), (642.3, 200.0), (573.0, 138.0), (581.0, 94.8), (656.0, 71.7), (736.0, 69.3), (816.0, 85.8), (896.0, 121.2), (976.0, 175.4), (1056.0, 248.4), (1136.0, 340.3), (1216.0, 451.1), (1296.0, 580.6), (1376.0, 729.1)]",0,4.37
speedrunner,meatboy,4,Pit,16,0,294.07,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 560.3), (300.7, 550.0), (226.0, 485.6), (223.3, 440.0), (294.0, 414.1), (374.0, 409.5), (454.0, 423.6), (482.3, 406.6), (413.0, 344.6), (421.0, 301.4), (496.0, 278.3), (576.0, 276.0), (656.0, 292.5), (592.0, 236.4), (568.0, 186.2), (626.0, 167.8), (621.7, 132.0), (567.0, 74.7), (596.3, 36.3), (676.0, 16.6), (756.0, 15.9), (836.0, 33.9), (916.0, 70.8), (996.0, 126.6), (1076.0, 201.2), (1156.0, 294.6), (1236.0, 406.9), (1316.0, 538.1), (1396.0, 688.0), (1476.0, 856.9)]",0,4.67
speedrunner,meatboy,4,Success,14,0,192.22,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 560.3), (300.7, 550.0), (226.0, 485.6), (223.3, 445.5), (294.0, 440.9), (249.0, 390.8), (214.3, 338.2), (264.0, 304.5), (344.0, 289.5), (424.0, 293.5), (504.0, 316.3), (584.0, 327.2), (663.0, 322.5), (584.3, 255.8), (571.0, 207.9), (636.0, 198.5), (663.0, 207.9), (663.0, 236.2), (700.3, 237.9)]",0,3.25
speedrunner,meatboy,4,Stuck,6,0,39.15,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 560.3), (311.0, 560.4), (311.0, 579.2), (311.0, 615.5), (311.0, 655.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.88
speedrunner,meatboy,4,Stuck,6,0,39.15,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (311.0, 549.6), (311.0, 563.7), (311.0, 596.5), (311.0, 636.2), (311.0, 675.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.88
speedrunner,meatboy,4,Success,14,0,220.37,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 560.3), (300.7, 550.0), (226.0, 485.6), (223.3, 440.0), (294.0, 414.1), (374.0, 409.5), (454.0, 423.6), (503.0, 405.9), (503.0, 362.0), (441.0, 303.8), (406.3, 251.2), (456.0, 217.4), (536.0, 202.5), (616.0, 206.4), (663.0, 229.2), (691.0, 237.0)]",0,2.87
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Stuck,6,0,39.15,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 552.1), (311.0, 545.0), (311.0, 556.8), (311.0, 587.5), (311.0, 627.2), (311.0, 666.9), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.88
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Success,12,0,180.77,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 550.5), (300.7, 528.8), (226.0, 464.5), (223.3, 418.9), (294.0, 393.0), (374.0, 388.3), (454.0, 402.5), (472.0, 393.7), (409.3, 334.0), (428.0, 293.2), (506.0, 272.8), (586.0, 272.8), (663.0, 291.7), (584.3, 224.9), (571.0, 177.1), (636.0, 153.1), (663.0, 153.1), (663.0, 172.0), (663.0, 208.3), (667.0, 243.0), (730.3, 239.9)]",0,3.47
speedrunner,meatboy,4,Stuck,5,0,39.15,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 557.0), (311.0, 554.7), (311.0, 571.2), (311.0, 605.8), (311.0, 645.5), (311.0, 685.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.88
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Stuck,13,0,76.61,0.797,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 560.3), (300.7, 550.0), (226.0, 485.6), (223.3, 440.0), (294.0, 419.7), (374.0, 422.1), (454.0, 425.1), (472.0, 391.2), (409.3, 331.6), (428.0, 290.8), (506.0, 277.7), (586.0, 284.8), (663.0, 310.7), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9)]",0,7.37
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Success,13,0,183.41,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 552.1), (300.7, 535.5), (226.0, 471.1), (223.3, 425.6), (294.0, 399.7), (374.0, 395.0), (454.0, 409.2), (472.0, 400.4), (409.3, 340.7), (428.0, 299.9), (506.0, 279.5), (586.0, 279.5), (663.0, 298.4), (584.3, 231.6), (571.0, 183.7), (636.0, 162.6), (663.0, 164.9), (663.0, 186.2), (663.0, 223.7), (683.0, 243.0)]",0,3.42
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Stuck,6,0,38.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 552.1), (311.0, 545.0), (311.0, 556.8), (311.0, 587.5), (311.0, 627.2), (311.0, 666.9), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.88
speedrunner,meatboy,4,Success,15,0,217.26,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 557.0), (300.7, 544.5), (226.0, 480.2), (223.3, 434.6), (294.0, 408.7), (374.0, 404.1), (454.0, 418.2), (503.0, 412.8), (503.0, 366.4), (461.7, 316.0), (407.0, 258.7), (436.3, 220.2), (516.0, 200.6), (596.0, 199.8), (663.0, 217.9), (671.0, 243.3)]",0,2.92
speedrunner,meatboy,4,Stuck,6,0,39.15,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (311.0, 549.6), (311.0, 563.7), (311.0, 596.5), (311.0, 636.2), (311.0, 675.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.88
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Success,13,0,212.4,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 552.1), (300.7, 535.5), (226.0, 471.1), (223.3, 425.6), (294.0, 399.0), (374.0, 392.0), (454.0, 403.8), (503.0, 434.4), (503.0, 387.2), (503.0, 351.7), (424.3, 285.0), (411.0, 237.1), (476.0, 208.0), (556.0, 197.8), (636.0, 206.5), (663.0, 234.0), (700.3, 243.9)]",0,2.98
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.3)]",0,3.4
speedrunner,meatboy,4,Pit,12,0,306.72,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 557.0), (300.7, 544.5), (226.0, 480.2), (223.3, 434.6), (294.0, 408.7), (374.0, 404.1), (454.0, 418.2), (503.0, 412.8), (503.0, 366.4), (451.3, 311.7), (406.0, 256.7), (446.0, 220.6), (526.0, 203.3), (606.0, 204.9), (642.3, 200.0), (573.0, 138.0), (581.0, 94.8), (656.0, 71.7), (736.0, 69.3), (816.0, 85.8), (896.0, 121.2), (976.0, 175.4), (1056.0, 248.4), (1136.0, 340.3), (1216.0, 451.1), (1296.0, 580.6), (1376.0, 729.1)]",0,4.37
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
