persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 755.3), (558.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.07
speedrunner,meatboy,8,Saw,4,0,23.82,0.521,"[(329.0, 749.0), (281.7, 755.3), (213.3, 755.0), (238.2, 749.3), (253.3, 755.9), (321.1, 755.3), (401.1, 755.0), (439.0, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (408.0, 638.8)]",0,1.53
speedrunner,meatboy,8,Stuck,1,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 755.3), (558.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,2,0,52.65,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (439.0, 707.2), (439.0, 670.3), (439.0, 652.3), (439.0, 653.0), (439.0, 672.7), (427.0, 711.1), (354.9, 755.3), (356.8, 755.0), (431.8, 755.9), (511.8, 755.3), (591.8, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.67
speedrunner,meatboy,8,Stuck,11,0,-24.92,0.104,"[(329.0, 749.0), (287.6, 755.3), (214.7, 755.0), (229.7, 755.9), (306.4, 753.4), (385.9, 755.0), (465.9, 755.9), (517.9, 755.2), (525.9, 707.2), (489.0, 670.3), (489.0, 652.3), (489.0, 653.0), (489.0, 672.7), (469.0, 711.1), (393.6, 755.3), (395.5, 755.0), (470.5, 755.9), (542.5, 725.9), (542.5, 682.0), (470.5, 656.8), (390.5, 650.5), (310.5, 663.1), (265.0, 694.5), (257.0, 736.0), (226.2, 755.3), (284.5, 755.0), (364.5, 755.9), (442.8, 707.2), (470.8, 670.3), (415.8, 652.3), (335.8, 653.0), (255.8, 672.7), (175.8, 711.1), (97.7, 755.3), (99.6, 755.0), (174.6, 755.9), (252.8, 707.2), (299.6, 670.3), (262.2, 653.0), (182.3, 663.6), (102.3, 693.0), (73.0, 733.8), (139.7, 706.5), (225.2, 651.5), (229.2, 621.3), (159.2, 634.2), (79.2, 666.1), (73.0, 706.1), (73.0, 745.8), (96.2, 719.4), (103.8, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (74.3, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5)]",0,9.08
speedrunner,meatboy,8,Stuck,8,0,-27.27,0.106,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (393.0, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (439.0, 714.3), (437.7, 754.3), (401.9, 707.2), (321.9, 670.3), (265.0, 652.3), (265.0, 653.0), (266.3, 672.7), (266.3, 711.1), (267.7, 747.3), (267.8, 696.2), (227.7, 664.1), (147.7, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7), (82.1, 732.8), (95.3, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (74.3, 689.5), (74.3, 737.4), (86.8, 719.4), (90.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (74.3, 699.8), (73.0, 752.4), (91.2, 707.2), (79.3, 670.3), (73.0, 652.3), (73.0, 653.0), (74.3, 672.7), (73.0, 711.1), (77.0, 747.3), (95.3, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7)]",0,6.53
speedrunner,meatboy,8,Stuck,8,0,-37.91,0.104,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (386.7, 701.6), (381.8, 667.0), (308.0, 651.3), (265.0, 654.5), (266.3, 676.4), (266.3, 717.3), (263.6, 749.3), (229.4, 755.9), (269.9, 755.3), (349.6, 732.8), (380.3, 686.4), (327.3, 658.9), (247.3, 650.3), (167.3, 660.5), (87.3, 689.5), (73.0, 737.4), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (74.3, 699.8), (74.3, 752.4), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (74.3, 711.1), (75.7, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (74.3, 680.5), (73.0, 723.7), (74.3, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3)]",0,5.72
speedrunner,meatboy,8,Stuck,8,0,-33.25,0.107,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (397.2, 739.9), (418.5, 691.2), (358.5, 661.4), (278.5, 650.4), (265.0, 658.2), (266.3, 684.9), (266.3, 730.4), (267.4, 725.9), (261.0, 682.0), (197.7, 656.8), (117.7, 650.5), (73.0, 663.1), (74.3, 694.5), (74.3, 744.7), (79.8, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (74.3, 705.3), (73.0, 755.0), (77.6, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (74.3, 676.4), (73.0, 717.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (74.3, 730.4), (77.8, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (74.3, 694.5), (74.3, 744.7)]",0,5.8
speedrunner,meatboy,8,Stuck,7,0,-42.21,0.104,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (385.2, 719.4), (374.5, 677.8), (298.5, 655.0), (265.0, 651.1), (265.0, 666.0), (265.0, 699.5), (265.0, 740.9), (266.3, 719.4), (257.0, 677.8), (187.7, 655.0), (107.7, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.4), (78.9, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.4), (78.9, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.4), (78.9, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.4), (78.9, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0)]",0,5.7
speedrunner,meatboy,8,Stuck,7,0,41.22,0.896,"[(329.0, 749.0), (281.7, 755.3), (213.3, 755.0), (238.2, 749.3), (250.7, 749.3), (229.9, 755.9), (278.0, 755.3), (358.0, 755.0), (438.0, 755.9), (512.7, 755.2), (592.7, 747.3), (624.7, 696.2), (572.7, 664.1), (492.7, 650.7), (489.0, 656.2), (489.0, 680.5), (581.0, 625.5), (629.0, 575.2), (591.7, 543.8), (511.7, 531.3), (489.0, 537.6), (489.0, 562.7), (489.0, 601.7), (475.7, 644.3), (401.7, 704.0), (321.7, 739.9), (265.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (263.7, 684.9), (207.7, 730.4), (147.1, 755.3), (186.5, 755.0), (266.5, 755.9), (346.5, 755.3), (426.5, 755.0), (506.5, 755.9), (586.5, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.53
speedrunner,meatboy,8,Stuck,2,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 749.0), (558.5, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.07
speedrunner,meatboy,8,Stuck,10,0,-31.83,0.104,"[(329.0, 749.0), (281.7, 755.3), (213.3, 755.0), (240.8, 755.9), (306.2, 755.2), (377.6, 755.3), (457.6, 755.0), (517.6, 753.4), (530.9, 713.2), (489.0, 673.9), (489.0, 653.5), (489.0, 651.9), (489.0, 669.2), (475.7, 705.3), (401.7, 755.0), (389.8, 755.9), (439.0, 707.2), (423.0, 670.3), (345.7, 652.3), (265.7, 653.0), (265.0, 672.7), (265.0, 709.4), (237.0, 755.3), (177.1, 707.2), (97.1, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (74.3, 749.4), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5)]",0,7.5
speedrunner,meatboy,8,Stuck,2,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 749.0), (558.5, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.07
speedrunner,meatboy,8,Stuck,9,0,40.4,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (397.2, 739.9), (418.5, 691.2), (358.5, 661.4), (278.5, 650.4), (266.3, 658.2), (266.3, 684.9), (265.0, 730.4), (274.1, 755.3), (345.9, 755.0), (425.9, 755.9), (505.9, 749.9), (581.9, 732.8), (592.6, 686.4), (525.9, 658.9), (489.0, 650.3), (489.0, 660.5), (489.0, 689.5), (591.7, 622.8), (629.0, 574.9), (581.7, 545.9), (501.7, 535.7), (489.0, 544.3), (490.3, 571.8), (490.3, 618.1), (453.0, 683.3), (374.9, 755.0), (376.8, 755.9), (451.8, 755.3), (531.8, 755.0), (611.8, 755.9), (631.0, 720.3), (631.0, 678.7), (631.0, 655.9), (631.0, 652.0), (631.0, 666.9), (631.0, 700.3), (631.0, 740.0), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3)]",0,8.05
speedrunner,meatboy,8,Stuck,9,0,40.4,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (397.2, 739.9), (418.5, 691.2), (358.5, 661.4), (278.5, 650.4), (266.3, 658.2), (266.3, 684.9), (265.0, 730.4), (274.1, 755.3), (345.9, 755.0), (425.9, 755.9), (505.9, 749.9), (581.9, 732.8), (592.6, 686.4), (525.9, 658.9), (489.0, 650.3), (489.0, 660.5), (489.0, 689.5), (591.7, 622.8), (629.0, 574.9), (581.7, 545.9), (501.7, 535.7), (489.0, 544.3), (490.3, 571.8), (490.3, 618.1), (453.0, 683.3), (374.9, 755.0), (376.8, 755.9), (451.8, 755.3), (531.8, 755.0), (611.8, 755.9), (631.0, 720.3), (631.0, 678.7), (631.0, 655.9), (631.0, 652.0), (631.0, 666.9), (631.0, 700.3), (631.0, 740.0), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3)]",0,8.05
speedrunner,meatboy,8,Stuck,7,0,41.22,0.896,"[(329.0, 749.0), (281.7, 755.3), (213.3, 755.0), (238.2, 749.3), (250.7, 749.3), (229.9, 755.9), (278.0, 755.3), (358.0, 755.0), (438.0, 755.9), (512.7, 755.2), (592.7, 747.3), (624.7, 696.2), (572.7, 664.1), (492.7, 650.7), (489.0, 656.2), (489.0, 680.5), (581.0, 625.5), (629.0, 575.2), (591.7, 543.8), (511.7, 531.3), (489.0, 537.6), (489.0, 562.7), (489.0, 601.7), (475.7, 644.3), (401.7, 704.0), (321.7, 739.9), (265.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (263.7, 684.9), (207.7, 730.4), (147.1, 755.3), (186.5, 755.0), (266.5, 755.9), (346.5, 755.3), (426.5, 755.0), (506.5, 755.9), (586.5, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.53
speedrunner,meatboy,8,Stuck,10,0,-31.83,0.104,"[(329.0, 749.0), (281.7, 755.3), (213.3, 755.0), (240.8, 755.9), (306.2, 755.2), (377.6, 755.3), (457.6, 755.0), (517.6, 753.4), (530.9, 713.2), (489.0, 673.9), (489.0, 653.5), (489.0, 651.9), (489.0, 669.2), (475.7, 705.3), (401.7, 755.0), (389.8, 755.9), (439.0, 707.2), (423.0, 670.3), (345.7, 652.3), (265.7, 653.0), (265.0, 672.7), (265.0, 709.4), (237.0, 755.3), (177.1, 707.2), (97.1, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (74.3, 749.4), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5)]",0,7.5
speedrunner,meatboy,8,Stuck,7,0,-42.21,0.104,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (385.2, 719.4), (374.5, 677.8), (298.5, 655.0), (265.0, 651.1), (265.0, 666.0), (265.0, 699.5), (265.0, 740.9), (266.3, 719.4), (257.0, 677.8), (187.7, 655.0), (107.7, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.4), (78.9, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.4), (78.9, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.4), (78.9, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.4), (78.9, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0)]",0,5.7
speedrunner,meatboy,8,Success,8,0,8.23,0.5,"[(329.0, 749.0), (281.7, 755.3), (207.5, 755.0), (222.5, 755.9), (278.5, 755.0), (358.5, 755.9), (438.5, 755.3), (513.2, 755.2), (565.2, 707.2), (533.2, 670.3), (489.0, 652.3), (581.0, 591.9), (629.0, 541.7), (591.7, 510.3), (511.7, 497.7), (490.3, 504.0), (555.7, 467.3), (625.0, 412.3), (609.0, 376.2), (531.7, 359.0), (489.0, 360.5), (529.0, 343.9), (615.7, 284.2), (621.0, 243.4), (551.7, 221.4), (489.0, 218.3), (502.3, 221.6), (601.0, 157.2), (627.7, 111.7), (571.7, 85.0), (491.7, 77.2), (411.7, 83.3)]",0,4.23
speedrunner,meatboy,8,Stuck,7,0,3.22,0.488,"[(329.0, 749.0), (281.7, 755.3), (213.3, 755.0), (238.2, 749.3), (253.3, 755.9), (321.1, 755.3), (397.1, 732.8), (407.8, 686.4), (341.1, 658.9), (265.0, 650.3), (265.0, 660.5), (265.0, 689.5), (265.0, 731.0), (239.1, 755.3), (293.8, 755.0), (373.8, 755.9), (453.8, 755.3), (499.1, 755.0), (565.8, 755.9), (631.0, 725.9), (583.7, 682.0), (503.7, 656.8), (489.0, 650.5), (489.0, 663.1), (489.0, 694.5), (486.3, 738.9), (465.6, 755.9), (527.8, 755.3), (607.8, 755.0), (611.0, 701.6), (533.7, 667.0), (453.7, 651.3), (373.7, 654.5), (293.7, 676.4), (213.7, 717.3), (139.5, 755.9), (154.5, 755.3), (232.5, 755.0), (312.5, 755.9), (392.5, 755.3), (472.5, 755.0), (552.5, 755.9), (624.5, 725.9), (603.0, 682.0), (523.7, 656.8), (443.7, 650.5), (363.7, 663.1)]",0,6.17
speedrunner,meatboy,8,Stuck,7,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 749.0), (558.5, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5)]",0,5.07
speedrunner,meatboy,8,Stuck,8,0,-35.77,0.104,"[(329.0, 749.0), (281.7, 755.3), (213.3, 755.0), (239.4, 749.3), (303.4, 755.9), (382.9, 725.9), (412.9, 682.0), (359.4, 656.8), (279.4, 650.5), (265.0, 663.1), (266.3, 694.5), (251.7, 744.7), (229.2, 755.0), (294.5, 755.9), (372.8, 725.9), (392.8, 682.0), (331.9, 656.8), (251.9, 650.5), (171.9, 663.1), (91.9, 694.5), (73.0, 744.7), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (74.3, 704.7), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 716.1), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (74.3, 728.7), (74.1, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1)]",0,6.07
speedrunner,meatboy,8,Stuck,6,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 755.3), (558.5, 755.0), (631.0, 755.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3)]",0,5.07
speedrunner,meatboy,8,Saw,4,0,23.82,0.521,"[(329.0, 749.0), (281.7, 755.3), (213.3, 755.0), (238.2, 749.3), (253.3, 755.9), (321.1, 755.3), (401.1, 755.0), (439.0, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (408.0, 638.8)]",0,1.53
speedrunner,meatboy,8,Success,8,0,8.23,0.5,"[(329.0, 749.0), (281.7, 755.3), (207.5, 755.0), (222.5, 755.9), (278.5, 755.0), (358.5, 755.9), (438.5, 755.3), (513.2, 755.2), (565.2, 707.2), (533.2, 670.3), (489.0, 652.3), (581.0, 591.9), (629.0, 541.7), (591.7, 510.3), (511.7, 497.7), (490.3, 504.0), (555.7, 467.3), (625.0, 412.3), (609.0, 376.2), (531.7, 359.0), (489.0, 360.5), (529.0, 343.9), (615.7, 284.2), (621.0, 243.4), (551.7, 221.4), (489.0, 218.3), (502.3, 221.6), (601.0, 157.2), (627.7, 111.7), (571.7, 85.0), (491.7, 77.2), (411.7, 83.3)]",0,4.23
speedrunner,meatboy,8,Stuck,7,0,41.22,0.896,"[(329.0, 749.0), (281.7, 755.3), (213.3, 755.0), (238.2, 749.3), (250.7, 749.3), (229.9, 755.9), (278.0, 755.3), (358.0, 755.0), (438.0, 755.9), (512.7, 755.2), (592.7, 747.3), (624.7, 696.2), (572.7, 664.1), (492.7, 650.7), (489.0, 656.2), (489.0, 680.5), (581.0, 625.5), (629.0, 575.2), (591.7, 543.8), (511.7, 531.3), (489.0, 537.6), (489.0, 562.7), (489.0, 601.7), (475.7, 644.3), (401.7, 704.0), (321.7, 739.9), (265.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (263.7, 684.9), (207.7, 730.4), (147.1, 755.3), (186.5, 755.0), (266.5, 755.9), (346.5, 755.3), (426.5, 755.0), (506.5, 755.9), (586.5, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.53
speedrunner,meatboy,8,Stuck,9,0,40.4,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (397.2, 739.9), (418.5, 691.2), (358.5, 661.4), (278.5, 650.4), (266.3, 658.2), (266.3, 684.9), (265.0, 730.4), (274.1, 755.3), (345.9, 755.0), (425.9, 755.9), (505.9, 749.9), (581.9, 732.8), (592.6, 686.4), (525.9, 658.9), (489.0, 650.3), (489.0, 660.5), (489.0, 689.5), (591.7, 622.8), (629.0, 574.9), (581.7, 545.9), (501.7, 535.7), (489.0, 544.3), (490.3, 571.8), (490.3, 618.1), (453.0, 683.3), (374.9, 755.0), (376.8, 755.9), (451.8, 755.3), (531.8, 755.0), (611.8, 755.9), (631.0, 720.3), (631.0, 678.7), (631.0, 655.9), (631.0, 652.0), (631.0, 666.9), (631.0, 700.3), (631.0, 740.0), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3)]",0,8.05
speedrunner,meatboy,8,Stuck,8,0,-35.77,0.104,"[(329.0, 749.0), (281.7, 755.3), (213.3, 755.0), (239.4, 749.3), (303.4, 755.9), (382.9, 725.9), (412.9, 682.0), (359.4, 656.8), (279.4, 650.5), (265.0, 663.1), (266.3, 694.5), (251.7, 744.7), (229.2, 755.0), (294.5, 755.9), (372.8, 725.9), (392.8, 682.0), (331.9, 656.8), (251.9, 650.5), (171.9, 663.1), (91.9, 694.5), (73.0, 744.7), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (74.3, 704.7), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 716.1), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (74.3, 728.7), (74.1, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1)]",0,6.07
