persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,1,0,183.65,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (174.3, 243.9), (213.8, 243.3), (253.8, 243.0), (293.8, 243.9), (333.8, 243.3), (373.8, 189.9), (413.8, 155.3), (453.8, 139.6), (493.8, 142.8), (533.8, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 282.0), (535.7, 321.7), (535.7, 361.4), (535.7, 401.1)]",0,2.43
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,1,0,183.65,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (174.3, 243.9), (213.8, 243.3), (253.8, 243.0), (293.8, 243.9), (333.8, 243.3), (373.8, 189.9), (413.8, 155.3), (453.8, 139.6), (493.8, 142.8), (533.8, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 282.0), (535.7, 321.7), (535.7, 361.4), (535.7, 401.1)]",0,2.43
experienced,meatboy,7,Saw,1,0,170.96,0.464,"[(105.0, 237.0), (123.0, 243.3), (133.0, 243.0), (148.3, 243.9), (167.2, 243.3), (195.0, 243.0), (235.0, 243.9), (275.0, 243.3), (315.0, 243.0), (355.0, 209.2), (395.0, 167.6), (435.0, 144.8), (475.0, 140.9), (515.0, 155.8), (535.7, 189.2), (535.7, 228.9), (535.7, 268.6), (535.7, 308.3), (535.7, 348.0), (535.7, 387.7)]",0,2.62
experienced,meatboy,7,Saw,1,0,162.95,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (155.7, 243.3), (174.6, 243.0), (202.3, 243.9), (242.3, 243.3), (282.3, 243.0), (322.3, 243.9), (362.3, 201.5), (402.3, 162.2), (442.3, 141.8), (482.3, 140.2), (522.3, 157.5), (535.7, 192.7), (535.7, 232.4), (535.7, 272.1), (535.7, 311.8), (535.7, 351.5), (535.7, 391.2)]",0,2.73
experienced,meatboy,7,Saw,1,0,161.84,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (150.3, 243.3), (169.2, 243.0), (197.0, 243.9), (237.0, 243.3), (277.0, 243.0), (317.0, 243.9), (357.0, 208.3), (397.0, 166.7), (437.0, 143.9), (477.0, 140.0), (517.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.75
experienced,meatboy,7,Saw,4,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 239.1), (240.4, 234.4), (280.4, 243.3), (320.4, 243.0), (360.4, 202.1), (400.4, 162.8), (440.4, 142.4), (480.4, 140.8), (520.4, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,2.33
experienced,meatboy,7,Saw,2,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 243.3), (244.1, 243.0), (284.1, 243.9), (324.1, 243.3), (364.1, 196.1), (404.1, 159.2), (444.1, 141.2), (484.1, 141.9), (524.1, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,2.32
experienced,meatboy,7,Saw,1,0,179.91,0.465,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (159.0, 243.9), (198.7, 243.3), (238.7, 243.0), (278.7, 243.9), (318.7, 243.3), (358.7, 207.7), (398.7, 166.1), (438.7, 143.3), (478.7, 139.4), (518.7, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,2.48
experienced,meatboy,7,Saw,1,0,170.96,0.464,"[(105.0, 237.0), (123.0, 243.3), (133.0, 243.0), (148.3, 243.9), (167.2, 243.3), (195.0, 243.0), (235.0, 243.9), (275.0, 243.3), (315.0, 243.0), (355.0, 209.2), (395.0, 167.6), (435.0, 144.8), (475.0, 140.9), (515.0, 155.8), (535.7, 189.2), (535.7, 228.9), (535.7, 268.6), (535.7, 308.3), (535.7, 348.0), (535.7, 387.7)]",0,2.62
experienced,meatboy,7,Saw,2,0,250.82,0.465,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 243.9), (422.3, 226.6), (525.3, 231.3), (535.7, 254.9), (535.7, 293.4), (535.7, 333.1), (535.7, 372.8), (535.7, 412.5)]",0,1.73
experienced,meatboy,7,Saw,1,0,170.96,0.464,"[(105.0, 237.0), (123.0, 243.3), (133.0, 243.0), (148.3, 243.9), (167.2, 243.3), (195.0, 243.0), (235.0, 243.9), (275.0, 243.3), (315.0, 243.0), (355.0, 209.2), (395.0, 167.6), (435.0, 144.8), (475.0, 140.9), (515.0, 155.8), (535.7, 189.2), (535.7, 228.9), (535.7, 268.6), (535.7, 308.3), (535.7, 348.0), (535.7, 387.7)]",0,2.62
experienced,meatboy,7,Saw,1,0,179.91,0.465,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (159.0, 243.9), (198.7, 243.3), (238.7, 243.0), (278.7, 243.9), (318.7, 243.3), (358.7, 207.7), (398.7, 166.1), (438.7, 143.3), (478.7, 139.4), (518.7, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,2.48
experienced,meatboy,7,Saw,2,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 243.3), (244.1, 243.0), (284.1, 243.9), (324.1, 243.3), (364.1, 196.1), (404.1, 159.2), (444.1, 141.2), (484.1, 141.9), (524.1, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,2.32
experienced,meatboy,7,Saw,4,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 239.1), (240.4, 234.4), (280.4, 243.3), (320.4, 243.0), (360.4, 202.1), (400.4, 162.8), (440.4, 142.4), (480.4, 140.8), (520.4, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,2.33
experienced,meatboy,7,Saw,1,0,138.06,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (146.4, 243.9), (153.8, 243.3), (168.2, 243.0), (186.2, 243.9), (210.4, 243.3), (249.1, 243.0), (289.1, 243.9), (329.1, 243.3), (369.1, 189.9), (409.1, 155.3), (449.1, 139.6), (489.1, 142.8), (529.1, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,3.23
experienced,meatboy,7,Saw,2,0,181.54,0.465,"[(105.0, 237.0), (123.0, 243.3), (141.9, 243.0), (167.0, 243.9), (206.7, 243.3), (246.7, 243.0), (286.7, 243.9), (326.7, 243.3), (366.7, 196.1), (406.7, 159.2), (446.7, 141.2), (486.7, 141.9), (526.7, 161.6), (535.0, 198.3), (535.0, 238.0), (535.0, 277.6), (535.0, 317.3), (535.0, 357.0), (535.0, 396.7)]",0,2.45
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,4,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 239.1), (240.4, 234.4), (280.4, 243.3), (320.4, 243.0), (360.4, 202.1), (400.4, 162.8), (440.4, 142.4), (480.4, 140.8), (520.4, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,2.33
experienced,meatboy,7,Saw,1,0,177.75,0.464,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (156.3, 243.9), (185.0, 243.3), (225.0, 243.0), (265.0, 243.9), (305.0, 243.3), (345.0, 222.5), (385.0, 176.2), (425.0, 148.7), (465.0, 140.1), (505.0, 150.3), (535.7, 179.3), (535.7, 219.0), (535.7, 258.7), (535.7, 298.4), (535.7, 338.1), (535.7, 377.8)]",0,2.52
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,1,0,177.75,0.464,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (156.3, 243.9), (185.0, 243.3), (225.0, 243.0), (265.0, 243.9), (305.0, 243.3), (345.0, 222.5), (385.0, 176.2), (425.0, 148.7), (465.0, 140.1), (505.0, 150.3), (535.7, 179.3), (535.7, 219.0), (535.7, 258.7), (535.7, 298.4), (535.7, 338.1), (535.7, 377.8)]",0,2.52
experienced,meatboy,7,Saw,4,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 239.1), (240.4, 234.4), (280.4, 243.3), (320.4, 243.0), (360.4, 202.1), (400.4, 162.8), (440.4, 142.4), (480.4, 140.8), (520.4, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,2.33
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,1,0,184.37,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (177.5, 243.9), (217.5, 243.3), (257.5, 243.0), (297.5, 243.9), (337.5, 237.1), (377.5, 186.0), (417.5, 153.8), (457.5, 140.5), (497.5, 146.0), (535.0, 170.3), (535.0, 209.1), (535.0, 248.8), (535.0, 288.5), (535.0, 328.1), (535.0, 367.8), (535.0, 407.5)]",0,2.42
experienced,meatboy,7,Saw,2,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,4,0,155.91,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (147.9, 243.9), (157.9, 243.3), (176.8, 243.0), (204.6, 243.9), (244.6, 243.3), (284.6, 243.0), (324.6, 243.9), (422.8, 197.6), (525.8, 176.6), (535.7, 181.4), (535.7, 204.9), (535.7, 243.4), (535.7, 283.1), (535.7, 322.8), (535.7, 362.5), (535.7, 402.2)]",0,2.83
experienced,meatboy,7,Saw,1,0,97.42,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (151.8, 243.9), (159.1, 243.3), (166.4, 243.0), (176.1, 243.9), (190.6, 243.3), (211.2, 243.0), (240.8, 243.9), (280.8, 243.3), (320.8, 243.0), (360.8, 202.1), (400.8, 162.8), (440.8, 142.4), (480.8, 140.8), (520.8, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,4.6
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,1,0,97.42,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (151.8, 243.9), (159.1, 243.3), (166.4, 243.0), (176.1, 243.9), (190.6, 243.3), (211.2, 243.0), (240.8, 243.9), (280.8, 243.3), (320.8, 243.0), (360.8, 202.1), (400.8, 162.8), (440.8, 142.4), (480.8, 140.8), (520.8, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,4.6
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,2,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,2,0,171.81,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (147.9, 243.9), (157.9, 243.3), (176.8, 243.0), (204.6, 243.9), (244.6, 243.3), (284.6, 243.0), (324.6, 243.9), (422.8, 226.6), (525.8, 231.3), (535.7, 254.9), (535.7, 293.4), (535.7, 333.1), (535.7, 372.8), (535.7, 412.5)]",0,2.53
experienced,meatboy,7,Saw,1,0,183.58,0.464,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (169.7, 243.9), (209.4, 243.3), (249.4, 243.0), (289.4, 243.9), (329.4, 243.3), (369.4, 189.9), (409.4, 155.3), (449.4, 139.6), (489.4, 142.8), (529.4, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.43
experienced,meatboy,7,Saw,2,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 243.3), (244.1, 243.0), (284.1, 243.9), (324.1, 243.3), (364.1, 196.1), (404.1, 159.2), (444.1, 141.2), (484.1, 141.9), (524.1, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,2.32
experienced,meatboy,7,Saw,2,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 243.3), (244.1, 243.0), (284.1, 243.9), (324.1, 243.3), (364.1, 196.1), (404.1, 159.2), (444.1, 141.2), (484.1, 141.9), (524.1, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,2.32
experienced,meatboy,7,Saw,1,0,183.58,0.464,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (169.7, 243.9), (209.4, 243.3), (249.4, 243.0), (289.4, 243.9), (329.4, 243.3), (369.4, 189.9), (409.4, 155.3), (449.4, 139.6), (489.4, 142.8), (529.4, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.43
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,3,0,175.81,0.465,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (156.3, 243.9), (182.3, 243.3), (222.3, 243.0), (262.3, 243.9), (302.3, 243.3), (342.3, 228.2), (382.3, 179.5), (422.3, 149.6), (462.3, 138.6), (502.3, 146.5), (535.7, 173.2), (535.7, 212.6), (535.7, 252.3), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 411.0)]",0,2.53
experienced,meatboy,7,Saw,2,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,2,0,119.45,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (138.1, 243.9), (145.4, 243.3), (152.8, 243.0), (164.6, 243.9), (185.2, 243.3), (222.9, 243.0), (262.9, 243.9), (302.9, 243.3), (342.9, 228.2), (382.9, 179.5), (422.9, 149.6), (462.9, 138.6), (502.9, 146.5), (535.7, 173.2), (535.7, 212.6), (535.7, 252.3), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 411.0)]",0,3.73
experienced,meatboy,7,Saw,2,0,183.65,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (174.3, 243.9), (213.8, 243.3), (253.8, 243.0), (293.8, 243.9), (333.8, 243.3), (373.8, 189.9), (413.8, 155.3), (453.8, 139.6), (493.8, 142.8), (533.8, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 282.0), (535.7, 321.7), (535.7, 361.4), (535.7, 401.1)]",0,2.43
experienced,meatboy,7,Saw,1,0,114.3,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (138.1, 243.9), (145.4, 243.3), (152.8, 243.0), (160.1, 243.9), (171.9, 243.3), (189.9, 243.0), (214.1, 243.9), (252.7, 243.3), (292.7, 243.0), (332.7, 243.9), (372.7, 190.5), (412.7, 155.9), (452.7, 140.2), (492.7, 143.4), (532.7, 165.3), (535.7, 203.2), (535.7, 242.9), (535.7, 282.6), (535.7, 322.3), (535.7, 362.0), (535.7, 401.7)]",0,3.9
experienced,meatboy,7,Saw,1,0,114.3,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (138.1, 243.9), (145.4, 243.3), (152.8, 243.0), (160.1, 243.9), (171.9, 243.3), (189.9, 243.0), (214.1, 243.9), (252.7, 243.3), (292.7, 243.0), (332.7, 243.9), (372.7, 190.5), (412.7, 155.9), (452.7, 140.2), (492.7, 143.4), (532.7, 165.3), (535.7, 203.2), (535.7, 242.9), (535.7, 282.6), (535.7, 322.3), (535.7, 362.0), (535.7, 401.7)]",0,3.9
experienced,meatboy,7,Saw,2,0,183.65,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (174.3, 243.9), (213.8, 243.3), (253.8, 243.0), (293.8, 243.9), (333.8, 243.3), (373.8, 189.9), (413.8, 155.3), (453.8, 139.6), (493.8, 142.8), (533.8, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 282.0), (535.7, 321.7), (535.7, 361.4), (535.7, 401.1)]",0,2.43
experienced,meatboy,7,Saw,2,0,119.45,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (138.1, 243.9), (145.4, 243.3), (152.8, 243.0), (164.6, 243.9), (185.2, 243.3), (222.9, 243.0), (262.9, 243.9), (302.9, 243.3), (342.9, 228.2), (382.9, 179.5), (422.9, 149.6), (462.9, 138.6), (502.9, 146.5), (535.7, 173.2), (535.7, 212.6), (535.7, 252.3), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 411.0)]",0,3.73
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,2,0,183.65,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (174.3, 243.9), (213.8, 243.3), (253.8, 243.0), (293.8, 243.9), (333.8, 243.3), (373.8, 189.9), (413.8, 155.3), (453.8, 139.6), (493.8, 142.8), (533.8, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 282.0), (535.7, 321.7), (535.7, 361.4), (535.7, 401.1)]",0,2.43
experienced,meatboy,7,Saw,4,0,217.01,0.465,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 243.9), (422.3, 197.6), (525.3, 176.6), (535.7, 181.4), (535.7, 204.9), (535.7, 243.4), (535.7, 283.1), (535.7, 322.8), (535.7, 362.5), (535.7, 402.2)]",0,2.03
