persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Success,27,0,44.16,0.876,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (52.0, 621.1), (78.5, 666.6), (106.4, 661.9), (109.2, 618.0), (113.4, 592.8), (119.1, 586.5), (121.8, 599.1), (143.2, 630.5), (183.2, 680.7), (200.7, 649.2), (187.6, 609.9), (173.0, 589.5), (183.0, 587.9), (222.5, 605.2), (262.5, 641.3), (302.5, 691.0), (304.5, 637.6), (272.3, 603.0), (239.6, 587.3), (208.2, 590.5), (205.8, 612.4), (241.8, 653.3), (281.8, 675.9), (310.3, 627.2), (280.8, 597.4), (247.3, 586.4), (226.1, 594.2), (219.3, 620.9), (252.6, 666.4), (292.6, 661.9), (309.6, 618.0), (276.6, 592.8), (243.8, 586.5), (213.9, 599.1), (217.2, 630.5), (255.3, 680.7), (295.2, 649.2), (290.3, 608.1), (214.9, 546.0), (181.3, 502.9), (194.0, 478.5), (233.8, 473.0), (273.8, 486.4), (311.0, 518.6), (240.1, 464.1), (189.2, 413.9), (184.6, 382.5), (219.6, 369.9), (259.6, 376.2), (298.8, 401.4), (336.9, 427.3), (344.0, 376.2), (348.2, 344.1), (351.0, 330.7), (369.7, 336.2), (407.9, 360.5), (447.9, 403.7), (487.9, 412.8), (461.7, 375.9), (381.4, 373.5), (333.8, 390.1), (332.5, 425.4), (356.8, 406.8), (346.6, 362.9), (350.8, 337.7), (356.5, 331.4), (385.0, 344.0), (425.0, 375.4), (465.0, 425.6), (503.0, 393.2), (477.8, 353.9), (456.6, 333.5), (441.2, 331.9), (444.5, 349.2), (482.6, 385.3), (472.0, 390.2), (392.5, 330.5), (349.4, 289.7), (352.5, 267.7), (390.5, 264.6), (430.5, 280.3), (470.5, 314.9), (503.7, 365.5), (431.4, 311.1), (380.5, 260.8), (375.8, 229.4), (410.8, 216.9), (450.8, 223.2), (484.3, 248.3), (524.3, 292.3), (564.3, 339.3), (593.5, 285.9), (618.3, 251.3), (657.6, 235.6), (665.2, 238.8), (677.3, 243.9), (645.6, 251.2), (614.3, 278.3), (581.5, 324.3), (584.3, 317.6), (604.3, 271.3), (643.8, 243.8), (683.5, 238.8), (723.5, 239.9)]",0,14.55
novice,meatboy,4,Success,21,0,54.59,0.874,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (52.0, 621.1), (78.5, 666.6), (106.4, 661.9), (109.2, 618.0), (113.4, 592.8), (119.1, 586.5), (121.8, 599.1), (143.2, 630.5), (183.2, 680.7), (200.7, 649.2), (187.6, 609.9), (173.0, 589.5), (183.0, 587.9), (222.5, 605.2), (262.5, 641.3), (302.5, 691.0), (304.5, 637.6), (272.3, 603.0), (239.6, 587.3), (208.2, 590.5), (205.8, 612.4), (241.8, 653.3), (281.8, 675.9), (310.3, 627.2), (280.8, 597.4), (247.3, 586.4), (226.1, 594.2), (219.3, 620.9), (252.6, 666.4), (292.6, 661.9), (309.6, 618.0), (276.6, 592.8), (243.8, 586.5), (213.9, 599.1), (217.2, 630.5), (255.3, 680.7), (295.2, 649.2), (290.3, 608.1), (214.9, 546.0), (181.3, 502.9), (194.0, 478.5), (233.8, 473.0), (273.8, 486.4), (311.0, 518.6), (240.1, 464.1), (189.2, 413.9), (184.6, 382.5), (219.6, 369.9), (259.6, 376.2), (298.8, 401.4), (336.9, 427.3), (344.0, 376.2), (348.2, 344.1), (351.0, 330.7), (369.7, 336.2), (407.9, 360.5), (447.9, 403.7), (487.9, 412.8), (500.8, 366.4), (476.3, 338.9), (457.5, 330.3), (482.7, 340.5), (492.7, 355.5), (414.3, 291.1), (375.0, 245.6), (381.9, 218.9), (420.8, 211.1), (460.8, 222.1), (497.9, 251.9), (537.9, 300.6), (577.9, 324.2), (599.2, 275.5), (631.9, 245.6), (663.7, 234.6), (667.3, 242.5), (666.9, 243.3), (634.9, 256.2), (602.1, 288.1), (572.2, 338.7), (587.1, 304.3), (611.1, 262.7), (651.0, 239.9), (691.0, 241.4), (727.3, 243.2)]",0,11.87
novice,meatboy,4,Success,28,0,44.16,0.876,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (52.0, 621.1), (78.5, 666.6), (106.4, 661.9), (109.2, 618.0), (113.4, 592.8), (119.1, 586.5), (121.8, 599.1), (143.2, 630.5), (183.2, 680.7), (200.7, 649.2), (187.6, 609.9), (173.0, 589.5), (183.0, 587.9), (222.5, 605.2), (262.5, 641.3), (302.5, 691.0), (304.5, 637.6), (272.3, 603.0), (239.6, 587.3), (208.2, 590.5), (205.8, 612.4), (241.8, 653.3), (281.8, 675.9), (310.3, 627.2), (280.8, 597.4), (247.3, 586.4), (226.1, 594.2), (219.3, 620.9), (252.6, 666.4), (292.6, 661.9), (309.6, 618.0), (276.6, 592.8), (243.8, 586.5), (213.9, 599.1), (217.2, 630.5), (255.3, 680.7), (295.2, 649.2), (290.3, 608.1), (214.9, 546.0), (181.3, 502.9), (194.0, 478.5), (233.8, 473.0), (273.8, 486.4), (311.0, 518.6), (240.1, 464.1), (189.2, 413.9), (184.6, 382.5), (219.6, 369.9), (259.6, 376.2), (298.8, 401.4), (336.9, 427.3), (344.0, 376.2), (348.2, 344.1), (351.0, 330.7), (369.7, 336.2), (407.9, 360.5), (447.9, 403.7), (487.9, 412.8), (461.7, 375.9), (381.4, 373.5), (333.8, 390.1), (332.5, 425.4), (356.8, 406.8), (346.6, 362.9), (350.8, 337.7), (356.5, 331.4), (385.0, 344.0), (425.0, 375.4), (465.0, 425.6), (503.0, 393.2), (477.8, 353.9), (456.6, 333.5), (441.2, 331.9), (444.5, 349.2), (482.6, 385.3), (472.0, 390.2), (392.5, 330.5), (349.4, 289.7), (352.5, 267.7), (390.5, 264.6), (430.5, 280.3), (470.5, 314.9), (503.7, 365.5), (431.4, 311.1), (380.5, 260.8), (375.8, 229.4), (410.8, 216.9), (450.8, 223.2), (484.3, 248.3), (524.3, 292.3), (564.3, 339.3), (593.5, 285.9), (618.3, 251.3), (657.6, 235.6), (665.2, 238.8), (677.3, 243.9), (645.6, 251.2), (614.3, 278.3), (581.5, 324.3), (584.3, 317.6), (604.3, 271.3), (643.8, 243.8), (683.5, 238.8), (723.5, 239.9)]",0,14.55
novice,meatboy,4,Success,19,0,54.22,0.877,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (52.0, 621.1), (78.5, 666.6), (106.4, 661.9), (109.2, 618.0), (113.4, 592.8), (119.1, 586.5), (121.8, 599.1), (143.2, 630.5), (183.2, 680.7), (200.7, 649.2), (187.6, 609.9), (173.0, 589.5), (183.0, 587.9), (222.5, 605.2), (262.5, 641.3), (302.5, 691.0), (304.5, 637.6), (272.3, 603.0), (239.6, 587.3), (208.2, 590.5), (205.8, 612.4), (241.8, 653.3), (281.8, 675.9), (310.3, 627.2), (280.8, 597.4), (247.3, 586.4), (226.1, 594.2), (219.3, 620.9), (252.6, 666.4), (292.6, 661.9), (309.6, 618.0), (276.6, 592.8), (243.8, 586.5), (213.9, 599.1), (217.2, 630.5), (255.3, 680.7), (295.2, 649.2), (290.3, 608.1), (214.9, 546.0), (181.3, 502.9), (194.0, 478.5), (233.8, 473.0), (273.8, 486.4), (311.0, 518.6), (240.1, 464.1), (189.2, 413.9), (184.6, 382.5), (219.6, 369.9), (259.6, 376.2), (298.8, 401.4), (336.9, 427.3), (344.0, 376.2), (348.2, 344.1), (351.0, 330.7), (369.7, 336.2), (409.7, 360.5), (449.7, 403.7), (489.7, 412.8), (492.2, 366.4), (460.1, 338.9), (447.5, 330.3), (437.8, 340.5), (467.6, 369.5), (503.0, 417.4), (420.6, 350.7), (360.1, 302.8), (345.9, 273.8), (375.5, 263.6), (415.5, 272.2), (455.5, 299.7), (495.5, 346.0), (461.7, 334.8), (394.2, 277.5), (372.2, 239.0), (395.8, 219.4), (435.8, 218.6), (473.7, 236.7), (512.9, 273.6), (552.9, 329.3), (592.2, 303.7), (614.9, 262.1), (654.8, 239.3), (694.7, 243.2)]",0,11.85
novice,meatboy,4,Stuck,20,0,36.64,0.605,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (52.0, 621.1), (78.5, 666.6), (106.4, 661.9), (109.2, 618.0), (113.4, 592.8), (119.1, 586.5), (121.8, 599.1), (143.2, 630.5), (183.2, 680.7), (200.7, 649.2), (187.6, 609.9), (173.0, 589.5), (183.0, 587.9), (222.5, 605.2), (262.5, 641.3), (302.5, 691.0), (304.5, 637.6), (272.3, 603.0), (239.6, 587.3), (208.2, 590.5), (205.8, 612.4), (241.8, 653.3), (281.8, 675.9), (310.3, 627.2), (280.8, 597.4), (247.3, 586.4), (226.1, 594.2), (219.3, 620.9), (252.6, 666.4), (292.6, 661.9), (309.6, 618.0), (276.6, 592.8), (243.8, 586.5), (213.9, 599.1), (217.2, 630.5), (255.3, 680.7), (295.2, 649.2), (290.3, 608.1), (214.9, 546.0), (181.3, 502.9), (194.0, 478.5), (233.8, 473.0), (273.8, 486.4), (311.0, 518.6), (240.1, 464.1), (189.2, 413.9), (184.6, 382.5), (219.6, 369.9), (259.6, 376.2), (298.8, 401.4), (336.9, 427.3), (344.0, 376.2), (348.2, 344.1), (351.0, 330.7), (369.7, 336.2), (407.9, 360.5), (447.9, 403.7), (487.9, 412.8), (461.7, 375.9), (381.4, 373.5), (333.8, 390.1), (332.5, 425.4), (356.8, 406.8), (346.6, 362.9), (350.8, 337.7), (356.5, 331.4), (385.0, 344.0), (425.0, 375.4), (465.0, 425.6), (503.0, 401.8), (503.0, 397.1), (503.0, 411.3), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,13.48
novice,meatboy,4,Stuck,22,0,56.52,1.0,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (52.0, 621.1), (78.5, 666.6), (106.4, 661.9), (109.2, 618.0), (113.4, 592.8), (119.1, 586.5), (121.8, 599.1), (143.2, 630.5), (183.2, 680.7), (205.0, 649.2), (190.4, 609.9), (174.4, 589.5), (195.8, 587.9), (235.8, 605.2), (275.8, 641.3), (311.0, 691.0), (304.5, 637.6), (272.3, 603.0), (239.6, 587.3), (215.4, 590.5), (224.6, 612.4), (263.9, 653.3), (303.9, 675.9), (259.3, 615.8), (182.8, 560.9), (146.2, 524.8), (155.7, 507.5), (195.2, 509.1), (235.2, 529.5), (275.2, 568.8), (311.0, 626.9), (230.5, 560.1), (185.4, 512.2), (186.5, 483.2), (223.8, 473.0), (263.8, 481.6), (303.8, 509.1), (260.1, 480.0), (197.6, 425.0), (181.4, 388.9), (209.6, 371.7), (249.6, 373.2), (288.8, 393.7), (328.8, 432.9), (341.5, 387.2), (347.2, 350.3), (351.4, 332.3), (361.4, 333.0), (397.9, 352.7), (437.9, 391.1), (477.9, 427.3), (503.0, 376.2), (484.2, 344.1), (463.0, 330.7), (456.2, 336.2), (489.4, 360.5), (462.4, 343.7), (394.9, 286.4), (372.9, 248.0), (396.6, 228.3), (436.6, 227.6), (474.4, 245.6), (510.1, 282.5), (550.1, 338.3), (587.9, 304.3), (604.8, 262.7), (641.2, 239.9), (663.7, 236.0), (680.6, 243.9), (656.3, 245.9), (624.9, 266.0), (596.5, 304.8), (605.6, 329.1), (645.0, 322.0), (621.7, 289.9), (544.6, 232.6), (507.2, 194.1), (516.1, 174.5), (555.5, 173.7), (595.5, 191.8), (635.5, 228.7), (663.0, 278.6), (582.5, 211.9), (537.4, 164.0), (538.5, 135.0), (575.8, 124.8), (615.8, 133.4), (655.8, 160.9), (612.1, 131.8), (549.6, 76.8), (533.4, 40.7), (561.6, 23.4), (601.6, 25.0), (637.2, 45.4), (675.1, 84.7), (713.1, 108.2), (720.2, 57.1), (724.4, 24.9), (727.2, 11.6), (732.9, 17.1), (741.4, 41.4), (764.4, 84.6), (802.7, 92.8), (836.2, 46.4), (876.2, 18.9), (916.2, 10.3)]",0,14.83
novice,meatboy,4,Success,21,0,54.9,0.879,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (52.0, 621.1), (78.5, 666.6), (106.4, 661.9), (109.2, 618.0), (113.4, 592.8), (119.1, 586.5), (121.8, 599.1), (143.2, 630.5), (183.2, 680.7), (200.7, 649.2), (187.6, 609.9), (173.0, 589.5), (183.0, 587.9), (222.5, 605.2), (262.5, 641.3), (302.5, 691.0), (304.5, 637.6), (272.3, 603.0), (239.6, 587.3), (208.2, 590.5), (205.8, 612.4), (241.8, 653.3), (281.8, 675.9), (310.3, 627.2), (280.8, 597.4), (247.3, 586.4), (226.1, 594.2), (219.3, 620.9), (252.6, 666.4), (292.6, 661.9), (309.6, 618.0), (276.6, 592.8), (243.8, 586.5), (213.9, 599.1), (217.2, 630.5), (255.3, 680.7), (295.2, 649.2), (290.3, 608.1), (214.9, 546.0), (181.3, 502.9), (194.0, 478.5), (233.8, 473.0), (273.8, 486.4), (311.0, 518.6), (240.1, 464.1), (189.2, 413.9), (184.6, 382.5), (219.6, 369.9), (259.6, 376.2), (298.8, 401.4), (336.9, 427.3), (344.0, 376.2), (348.2, 344.1), (351.0, 330.7), (369.7, 336.2), (407.9, 360.5), (447.9, 403.7), (487.9, 412.8), (500.8, 366.4), (476.3, 338.9), (457.5, 330.3), (482.7, 340.5), (492.7, 355.5), (414.3, 291.1), (375.0, 245.6), (381.9, 218.9), (420.8, 211.1), (460.8, 222.1), (497.9, 251.9), (537.9, 300.6), (577.9, 324.2), (599.2, 275.5), (631.9, 245.6), (663.7, 234.6), (667.3, 242.5), (666.9, 243.3), (634.9, 256.2), (602.1, 288.1), (572.2, 338.7), (587.1, 304.3), (611.1, 262.7), (651.0, 239.9), (691.0, 241.4), (731.0, 243.2)]",0,11.87
novice,meatboy,4,Stuck,12,0,25.25,0.375,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (52.0, 621.1), (78.5, 666.6), (106.4, 661.9), (109.2, 618.0), (113.4, 592.8), (119.1, 586.5), (121.8, 599.1), (143.2, 630.5), (183.2, 680.7), (200.7, 649.2), (187.6, 609.9), (173.0, 589.5), (183.0, 587.9), (222.5, 605.2), (262.5, 641.3), (302.5, 691.0), (304.5, 637.6), (272.3, 603.0), (239.6, 587.3), (208.2, 590.5), (205.8, 612.4), (241.8, 653.3), (281.8, 675.9), (310.3, 627.2), (280.8, 597.4), (247.3, 586.4), (226.1, 594.2), (219.3, 620.9), (252.6, 666.4), (292.6, 661.9), (309.6, 618.0), (276.6, 592.8), (243.8, 586.5), (213.9, 599.1), (217.2, 630.5), (255.3, 680.7), (295.2, 649.2), (290.3, 608.1), (214.9, 546.0), (181.3, 502.9), (194.0, 478.5), (233.8, 473.0), (273.8, 486.4), (311.0, 518.6), (240.1, 464.1), (189.2, 413.9), (184.6, 382.5), (219.6, 369.9), (259.6, 376.2), (298.8, 401.4), (336.9, 435.3), (326.9, 435.0), (321.7, 435.9), (322.8, 435.3), (317.3, 435.0), (317.0, 435.9), (318.1, 435.3), (312.7, 435.0), (308.7, 439.4), (311.7, 461.8), (311.7, 499.9), (311.7, 539.5), (311.7, 579.2), (311.7, 618.9), (311.7, 658.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,12.2
novice,meatboy,4,Stuck,19,0,47.21,0.897,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (52.0, 621.1), (78.5, 666.6), (106.4, 661.9), (109.2, 618.0), (113.4, 592.8), (119.1, 586.5), (121.8, 599.1), (143.2, 630.5), (183.2, 680.7), (200.7, 649.2), (187.6, 609.9), (173.0, 589.5), (183.0, 587.9), (222.5, 605.2), (262.5, 641.3), (302.5, 691.0), (304.5, 637.6), (272.3, 603.0), (239.6, 587.3), (208.2, 590.5), (205.8, 612.4), (241.8, 653.3), (281.8, 675.9), (310.3, 627.2), (287.2, 597.4), (250.1, 586.4), (217.3, 594.2), (209.1, 620.9), (242.3, 666.4), (282.3, 661.9), (311.0, 626.5), (230.5, 559.8), (185.4, 511.9), (186.5, 482.8), (223.8, 472.6), (263.8, 481.3), (303.8, 508.8), (260.1, 479.6), (197.6, 424.7), (181.4, 388.6), (209.6, 371.3), (249.6, 372.9), (288.8, 393.3), (328.8, 432.6), (341.5, 387.2), (347.2, 350.3), (351.4, 332.3), (361.4, 333.0), (397.9, 352.7), (437.9, 391.1), (477.9, 427.3), (503.0, 387.4), (422.5, 320.7), (377.4, 272.8), (378.5, 243.8), (415.8, 233.6), (455.8, 242.2), (489.3, 269.7), (529.3, 316.1), (565.0, 309.9), (586.2, 266.0), (619.7, 240.8), (659.7, 234.5), (601.7, 184.1), (545.1, 131.5), (534.6, 97.7), (566.6, 82.8), (606.6, 86.8), (646.6, 109.5), (632.7, 105.7), (560.9, 46.1), (533.1, 5.2), (551.6, -16.7), (591.6, -19.9), (631.6, -4.2), (670.8, 30.4), (710.8, 83.8), (738.7, 85.9), (719.8, 42.0), (706.7, 16.8), (712.4, 10.5), (715.2, 23.1), (719.4, 54.5), (742.2, 104.7), (759.7, 73.2), (733.6, 33.9), (730.6, 13.5), (733.3, 11.9), (737.6, 29.2), (744.7, 65.3), (777.8, 115.0), (782.1, 61.6), (754.5, 27.0), (734.2, 11.3), (728.3, 14.5), (736.8, 36.4), (752.6, 77.3), (784.3, 99.9), (777.0, 51.2), (749.4, 21.4)]",0,14.02
novice,meatboy,4,Stuck,7,0,36.59,0.375,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (52.0, 621.1), (78.5, 666.6), (106.4, 661.9), (109.2, 618.0), (113.4, 592.8), (119.1, 586.5), (121.8, 599.1), (143.2, 630.5), (183.2, 680.7), (200.7, 649.2), (187.6, 609.9), (173.0, 589.5), (183.0, 587.9), (222.5, 605.2), (262.5, 641.3), (302.5, 691.0), (304.5, 637.6), (272.3, 603.0), (239.6, 587.3), (208.2, 590.5), (205.8, 612.4), (241.8, 653.3), (281.8, 675.9), (310.3, 627.2), (280.8, 597.4), (245.9, 586.4), (217.4, 594.2), (226.6, 620.9), (265.9, 666.4), (305.9, 661.9), (311.0, 652.5), (311.0, 662.0), (311.0, 690.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,8.95
novice,meatboy,4,Stuck,27,0,40.62,0.881,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (52.0, 621.1), (78.5, 666.6), (106.4, 661.9), (109.2, 618.0), (113.4, 592.8), (119.1, 586.5), (121.8, 599.1), (143.2, 630.5), (183.2, 680.7), (200.7, 649.2), (187.6, 609.9), (173.0, 589.5), (183.0, 587.9), (222.5, 605.2), (262.5, 641.3), (302.5, 691.0), (304.5, 637.6), (272.3, 603.0), (239.6, 587.3), (208.2, 590.5), (205.8, 612.4), (241.8, 653.3), (281.8, 675.9), (300.7, 634.1), (218.5, 569.7), (163.8, 524.2), (155.4, 497.5), (188.5, 489.6), (228.5, 500.6), (268.5, 530.5), (308.5, 579.2), (259.3, 552.6), (196.9, 497.6), (180.7, 461.5), (208.8, 444.2), (248.8, 445.8), (288.8, 466.2), (291.1, 475.1), (215.6, 413.1), (182.1, 369.9), (194.7, 345.6), (234.6, 340.1), (274.6, 353.4), (313.8, 385.6), (353.8, 435.0), (371.3, 394.1), (362.6, 354.8), (368.2, 334.4), (375.3, 332.8), (411.7, 350.1), (451.7, 386.2), (491.7, 435.0), (492.2, 381.6), (460.7, 347.0), (436.6, 331.3), (426.9, 334.5), (456.6, 356.4), (496.6, 397.3), (452.1, 371.5), (378.1, 316.5), (346.6, 280.4), (361.2, 263.1), (401.2, 264.7), (441.2, 285.1), (481.2, 324.4), (492.7, 359.1), (414.3, 294.7), (375.0, 249.1), (381.9, 222.5), (420.8, 214.6), (460.8, 225.6), (494.3, 255.5), (534.3, 304.1), (574.3, 324.2), (595.6, 275.5), (628.3, 245.6), (653.0, 225.6), (574.7, 216.2), (535.3, 225.7), (542.2, 254.0), (581.2, 301.1), (621.2, 316.8), (661.2, 270.4), (660.8, 242.9), (637.7, 234.3), (616.1, 244.5), (636.2, 273.5), (663.0, 317.6), (580.6, 250.9), (520.1, 203.0), (505.9, 174.0), (535.5, 163.8), (575.5, 172.4), (615.5, 199.9), (655.5, 246.2), (621.7, 234.9), (554.2, 177.6), (532.2, 139.2), (555.8, 119.5), (595.8, 118.8), (635.8, 136.8), (653.4, 158.3), (575.1, 94.0), (535.7, 48.4), (542.6, 21.7), (581.6, 13.9), (621.6, 24.9), (655.1, 54.7), (695.1, 103.4), (718.1, 79.7), (720.9, 38.1), (726.6, 15.3), (730.8, 11.4)]",0,15.85
novice,meatboy,4,Stuck,22,0,47.26,0.946,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (52.0, 621.1), (78.5, 666.6), (106.4, 661.9), (109.2, 618.0), (113.4, 592.8), (119.1, 586.5), (121.8, 599.1), (143.2, 630.5), (183.2, 680.7), (200.7, 649.2), (187.6, 609.9), (173.0, 589.5), (183.0, 587.9), (222.5, 605.2), (262.5, 641.3), (302.5, 691.0), (304.5, 637.6), (272.3, 603.0), (239.6, 587.3), (208.2, 590.5), (205.8, 612.4), (241.8, 653.3), (281.8, 675.9), (310.3, 627.2), (280.8, 597.4), (247.3, 586.4), (226.1, 594.2), (219.3, 620.9), (252.6, 666.4), (292.6, 661.9), (309.6, 618.0), (276.6, 592.8), (243.8, 586.5), (213.9, 599.1), (217.2, 630.5), (255.3, 680.7), (295.2, 649.2), (290.3, 608.1), (214.9, 546.0), (181.3, 502.9), (194.0, 478.5), (233.8, 473.0), (273.8, 486.4), (311.0, 518.6), (240.1, 464.1), (189.2, 413.9), (184.6, 382.5), (219.6, 369.9), (259.6, 376.2), (298.8, 401.4), (336.9, 427.3), (344.0, 376.2), (348.2, 344.1), (351.0, 330.7), (369.7, 336.2), (407.9, 360.5), (447.9, 403.7), (487.9, 412.8), (482.3, 369.0), (406.9, 307.0), (373.3, 263.8), (386.0, 239.5), (425.8, 234.0), (465.8, 247.3), (499.3, 279.5), (539.3, 330.6), (568.5, 297.2), (601.3, 257.9), (638.4, 237.5), (660.8, 235.9), (656.5, 253.2), (622.4, 233.2), (554.9, 175.9), (532.9, 137.4), (556.6, 117.8), (596.6, 117.0), (636.6, 135.1), (653.4, 156.6), (575.1, 92.2), (535.7, 46.6), (542.6, 20.0), (581.6, 12.1), (621.6, 23.1), (655.1, 53.0), (695.1, 101.6), (718.1, 79.7), (720.9, 38.1), (726.6, 15.3), (730.8, 11.4), (733.6, 26.3), (745.0, 60.0), (772.6, 112.6), (783.8, 67.2), (756.3, 30.3), (743.2, 12.3), (732.9, 13.0), (738.6, 32.7), (751.5, 71.1), (783.2, 107.3), (781.7, 56.3), (755.6, 24.1), (743.9, 10.7), (738.0, 16.2), (742.2, 40.5), (759.4, 83.7), (789.7, 92.8)]",0,14.88
novice,meatboy,4,Success,21,0,57.52,0.875,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (52.0, 621.1), (78.5, 666.6), (106.4, 661.9), (109.2, 618.0), (113.4, 592.8), (119.1, 586.5), (121.8, 599.1), (143.2, 630.5), (183.2, 680.7), (200.7, 649.2), (187.6, 609.9), (173.0, 589.5), (183.0, 587.9), (222.5, 605.2), (262.5, 641.3), (302.5, 691.0), (304.5, 637.6), (272.3, 603.0), (239.6, 587.3), (208.2, 590.5), (205.8, 612.4), (241.8, 653.3), (281.8, 675.9), (310.3, 627.2), (280.8, 597.4), (247.3, 586.4), (226.1, 594.2), (219.3, 620.9), (252.6, 666.4), (292.6, 661.9), (309.6, 618.0), (276.6, 592.8), (243.8, 586.5), (213.9, 599.1), (217.2, 630.5), (255.3, 680.7), (295.2, 649.2), (290.3, 608.1), (214.9, 546.0), (181.3, 502.9), (194.0, 478.5), (233.8, 473.0), (273.8, 486.4), (311.0, 518.6), (240.1, 464.1), (189.2, 413.9), (184.6, 382.5), (219.6, 369.9), (259.6, 376.2), (298.8, 401.4), (336.9, 427.3), (344.0, 376.2), (348.2, 344.1), (351.0, 330.7), (369.7, 336.2), (407.9, 360.5), (447.9, 403.7), (487.9, 412.8), (461.7, 355.3), (394.2, 297.9), (372.2, 259.5), (395.8, 239.9), (435.8, 239.1), (475.8, 257.1), (515.8, 294.1), (555.8, 331.3), (577.1, 280.2), (612.0, 248.1), (649.8, 234.7), (667.3, 240.2), (674.3, 243.0), (642.1, 253.6), (609.3, 283.0), (577.9, 331.3), (587.5, 310.8), (608.9, 266.9), (648.6, 241.7), (688.4, 239.9), (728.4, 241.4)]",0,11.2
