persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,3,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,1,0,336.14,0.899,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (203.4, 275.9), (235.4, 275.3), (267.4, 275.0), (299.6, 275.9), (328.6, 275.3), (361.0, 275.0), (393.5, 275.9), (450.4, 233.5), (530.4, 194.2), (610.4, 173.8), (690.4, 172.2), (770.4, 189.5), (850.4, 225.6), (930.4, 275.0), (966.7, 275.9), (999.7, 275.3), (1029.6, 275.0), (1062.9, 275.9), (1096.3, 275.3), (1126.5, 275.0), (1156.8, 275.9), (1190.6, 275.3)]",0,3.28
speedrunner,meatboy,2,Success,1,0,336.14,0.899,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (203.4, 275.9), (235.4, 275.3), (267.4, 275.0), (299.6, 275.9), (328.6, 275.3), (361.0, 275.0), (393.5, 275.9), (450.4, 233.5), (530.4, 194.2), (610.4, 173.8), (690.4, 172.2), (770.4, 189.5), (850.4, 225.6), (930.4, 275.0), (966.7, 275.9), (999.7, 275.3), (1029.6, 275.0), (1062.9, 275.9), (1096.3, 275.3), (1126.5, 275.0), (1156.8, 275.9), (1190.6, 275.3)]",0,3.28
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,220.9,0.9,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (177.2, 275.9), (192.8, 275.3), (208.4, 275.0), (227.5, 275.9), (243.4, 275.3), (259.4, 275.0), (275.5, 275.9), (295.0, 275.3), (311.3, 275.0), (327.8, 275.9), (344.3, 275.3), (361.0, 275.0), (377.8, 275.9), (394.7, 275.3), (424.8, 275.0), (503.7, 221.6), (583.7, 187.0), (663.7, 171.3), (743.7, 174.5), (823.7, 196.4), (903.7, 237.3), (977.9, 275.9), (999.4, 275.3), (1014.4, 275.0), (1029.6, 275.9), (1048.2, 275.3), (1066.8, 275.0), (1082.3, 275.9), (1097.9, 275.3), (1116.9, 275.0), (1132.8, 275.9), (1148.7, 275.3), (1164.8, 275.0), (1184.2, 275.9), (1200.5, 275.3)]",0,5.0
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Stuck,0,0,7.95,0.108,"[(105.0, 269.0), (143.2, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0)]",0,5.1
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Stuck,2,0,-20.29,0.0,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (293.7, 275.0), (273.7, 275.9), (254.7, 275.3), (234.3, 275.0), (215.0, 275.9), (196.7, 275.3), (174.7, 275.0), (151.3, 275.9), (124.3, 275.3), (100.7, 275.0), (82.7, 275.9), (72.7, 275.3), (63.3, 275.0), (56.0, 275.9), (50.0, 275.3), (46.3, 275.0), (41.3, 275.9), (36.7, 275.3), (33.0, 275.0), (28.0, 275.9), (23.3, 275.3), (19.7, 275.0), (14.7, 275.9), (10.0, 275.3), (6.3, 275.0), (1.3, 275.9), (-3.3, 275.3), (-0.6, 275.0), (-5.4, 275.9), (-3.4, 275.3), (-0.7, 275.0), (-5.5, 275.9), (-3.6, 275.3), (-0.8, 275.0), (-5.6, 275.9), (-3.7, 275.3), (-4.9, 275.0)]",0,5.38
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Stuck,0,0,-3.97,0.063,"[(105.0, 269.0), (143.2, 275.3), (136.2, 275.0), (121.4, 275.9), (110.0, 275.3), (99.6, 275.0), (90.1, 275.9), (84.8, 275.3), (84.8, 275.0), (84.8, 275.9), (84.8, 275.3), (84.8, 275.0), (84.8, 275.9), (84.8, 275.3), (84.8, 275.0), (84.8, 275.9), (84.8, 275.3), (84.8, 275.0), (84.8, 275.9), (84.8, 275.3), (84.8, 275.0), (84.8, 275.9), (84.8, 275.3), (84.8, 275.0), (84.8, 275.9), (84.8, 275.3), (84.8, 275.0), (84.8, 275.9), (84.8, 275.3), (84.8, 275.0), (84.8, 275.9), (84.8, 275.3), (84.8, 275.0), (84.8, 275.9), (84.8, 275.3), (84.8, 275.0), (84.8, 275.9), (84.8, 275.3), (84.8, 275.0)]",0,5.1
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,220.9,0.9,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (177.2, 275.9), (192.8, 275.3), (208.4, 275.0), (227.5, 275.9), (243.4, 275.3), (259.4, 275.0), (275.5, 275.9), (295.0, 275.3), (311.3, 275.0), (327.8, 275.9), (344.3, 275.3), (361.0, 275.0), (377.8, 275.9), (394.7, 275.3), (424.8, 275.0), (503.7, 221.6), (583.7, 187.0), (663.7, 171.3), (743.7, 174.5), (823.7, 196.4), (903.7, 237.3), (977.9, 275.9), (999.4, 275.3), (1014.4, 275.0), (1029.6, 275.9), (1048.2, 275.3), (1066.8, 275.0), (1082.3, 275.9), (1097.9, 275.3), (1116.9, 275.0), (1132.8, 275.9), (1148.7, 275.3), (1164.8, 275.0), (1184.2, 275.9), (1200.5, 275.3)]",0,5.0
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,329.78,0.9,"[(105.0, 269.0), (143.2, 275.3), (165.1, 275.0), (190.3, 275.9), (215.7, 275.3), (244.5, 275.0), (273.4, 275.9), (302.4, 275.3), (334.8, 275.0), (364.0, 275.9), (396.6, 275.3), (455.3, 252.8), (535.3, 206.4), (615.3, 178.9), (695.3, 170.3), (775.3, 180.5), (855.3, 209.5), (935.3, 257.4), (989.4, 275.9), (1019.9, 275.3), (1050.6, 275.0), (1081.4, 275.9), (1112.3, 275.3), (1143.3, 275.0), (1174.4, 275.9), (1205.6, 275.3)]",0,3.35
speedrunner,meatboy,2,Success,1,0,292.01,0.9,"[(105.0, 269.0), (143.2, 275.3), (165.1, 275.0), (190.3, 275.9), (215.7, 275.3), (241.2, 275.0), (266.8, 275.9), (292.6, 275.3), (318.4, 275.0), (347.6, 275.9), (370.4, 275.3), (396.6, 275.0), (459.6, 227.5), (539.6, 190.6), (619.6, 172.6), (699.6, 173.3), (779.6, 193.0), (859.6, 231.4), (937.7, 275.3), (968.2, 275.0), (992.2, 275.9), (1019.7, 275.3), (1047.2, 275.0), (1071.6, 275.9), (1096.1, 275.3), (1124.0, 275.0), (1148.7, 275.9), (1173.6, 275.3), (1198.5, 275.0)]",0,3.78
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,324.92,0.9,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (200.2, 275.9), (232.1, 275.3), (260.9, 275.0), (289.8, 275.9), (318.8, 275.3), (351.2, 275.0), (380.4, 275.9), (409.7, 275.3), (482.9, 221.9), (562.9, 187.3), (642.9, 171.6), (722.9, 174.8), (802.9, 196.7), (882.9, 237.6), (957.1, 275.9), (985.1, 275.3), (1016.6, 275.0), (1048.1, 275.9), (1076.5, 275.3), (1105.0, 275.0), (1136.9, 275.9), (1165.6, 275.3), (1194.4, 275.0)]",0,3.4
speedrunner,meatboy,2,Stuck,0,0,7.95,0.108,"[(105.0, 269.0), (143.2, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0)]",0,5.1
speedrunner,meatboy,2,Success,1,0,324.92,0.9,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (200.2, 275.9), (232.1, 275.3), (260.9, 275.0), (289.8, 275.9), (318.8, 275.3), (351.2, 275.0), (380.4, 275.9), (409.7, 275.3), (482.9, 221.9), (562.9, 187.3), (642.9, 171.6), (722.9, 174.8), (802.9, 196.7), (882.9, 237.6), (957.1, 275.9), (985.1, 275.3), (1016.6, 275.0), (1048.1, 275.9), (1076.5, 275.3), (1105.0, 275.0), (1136.9, 275.9), (1165.6, 275.3), (1194.4, 275.0)]",0,3.4
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,292.01,0.9,"[(105.0, 269.0), (143.2, 275.3), (165.1, 275.0), (190.3, 275.9), (215.7, 275.3), (241.2, 275.0), (266.8, 275.9), (292.6, 275.3), (318.4, 275.0), (347.6, 275.9), (370.4, 275.3), (396.6, 275.0), (459.6, 227.5), (539.6, 190.6), (619.6, 172.6), (699.6, 173.3), (779.6, 193.0), (859.6, 231.4), (937.7, 275.3), (968.2, 275.0), (992.2, 275.9), (1019.7, 275.3), (1047.2, 275.0), (1071.6, 275.9), (1096.1, 275.3), (1124.0, 275.0), (1148.7, 275.9), (1173.6, 275.3), (1198.5, 275.0)]",0,3.78
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,294.39,0.899,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (196.9, 275.9), (222.3, 275.3), (251.1, 275.0), (273.4, 275.9), (299.1, 275.3), (324.9, 275.0), (354.2, 275.9), (376.9, 275.3), (406.4, 268.2), (482.1, 217.1), (562.1, 184.9), (642.1, 171.6), (722.1, 177.1), (802.1, 201.4), (882.1, 244.6), (950.4, 275.0), (972.7, 275.9), (998.4, 275.3), (1024.3, 275.0), (1053.5, 275.9), (1076.3, 275.3), (1102.4, 275.0), (1128.7, 275.9), (1155.1, 275.3), (1178.3, 275.0), (1204.9, 275.9)]",0,3.75
speedrunner,meatboy,2,Pit,2,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,1,0,294.39,0.899,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (196.9, 275.9), (222.3, 275.3), (251.1, 275.0), (273.4, 275.9), (299.1, 275.3), (324.9, 275.0), (354.2, 275.9), (376.9, 275.3), (406.4, 268.2), (482.1, 217.1), (562.1, 184.9), (642.1, 171.6), (722.1, 177.1), (802.1, 201.4), (882.1, 244.6), (950.4, 275.0), (972.7, 275.9), (998.4, 275.3), (1024.3, 275.0), (1053.5, 275.9), (1076.3, 275.3), (1102.4, 275.0), (1128.7, 275.9), (1155.1, 275.3), (1178.3, 275.0), (1204.9, 275.9)]",0,3.75
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,262.82,0.899,"[(105.0, 269.0), (143.2, 275.3), (165.1, 275.0), (187.1, 275.9), (209.2, 275.3), (231.4, 275.0), (253.7, 275.9), (272.9, 275.3), (295.4, 275.0), (318.1, 275.9), (337.6, 275.3), (357.2, 275.0), (380.2, 275.9), (400.1, 275.3), (454.1, 252.8), (534.1, 206.4), (614.1, 178.9), (694.1, 170.3), (774.1, 180.5), (854.1, 209.5), (934.1, 257.4), (988.2, 275.9), (1008.9, 275.3), (1029.7, 275.0), (1050.7, 275.9), (1075.0, 275.3), (1092.9, 275.0), (1114.2, 275.9), (1135.6, 275.3), (1157.1, 275.0), (1175.4, 275.9), (1197.1, 275.3)]",0,4.2
speedrunner,meatboy,2,Success,3,0,346.25,0.898,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (324.1, 275.0), (349.0, 275.9), (374.0, 275.3), (402.4, 275.0), (466.8, 234.1), (546.8, 194.8), (626.8, 174.4), (706.8, 172.8), (786.8, 190.1), (866.8, 226.2), (946.8, 275.0), (979.8, 275.9), (1003.0, 275.3), (1029.6, 275.0), (1056.3, 275.9), (1083.2, 275.3), (1106.8, 275.0), (1133.9, 275.9), (1161.1, 275.3), (1185.1, 275.0)]",0,3.18
speedrunner,meatboy,2,Stuck,0,0,-5.02,0.059,"[(105.0, 269.0), (143.2, 275.3), (136.5, 275.0), (112.7, 275.9), (96.9, 275.3), (84.5, 275.0), (75.4, 275.9), (77.2, 275.3), (78.1, 275.0), (80.2, 275.9), (80.1, 275.3), (78.7, 275.0), (80.2, 275.9), (80.1, 275.3), (78.7, 275.0), (80.2, 275.9), (80.1, 275.3), (78.7, 275.0), (80.2, 275.9), (80.1, 275.3), (78.7, 275.0), (80.2, 275.9), (80.1, 275.3), (78.7, 275.0), (80.2, 275.9), (80.1, 275.3), (78.7, 275.0), (80.2, 275.9), (80.1, 275.3), (78.7, 275.0), (80.2, 275.9), (80.1, 275.3), (78.7, 275.0), (80.2, 275.9), (80.1, 275.3), (78.7, 275.0), (80.2, 275.9), (80.1, 275.3), (78.7, 275.0)]",0,5.1
