persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,7,0,45.0,0.375,"[(73.0, 685.0), (93.8, 691.3), (113.8, 662.8), (152.1, 618.9), (192.1, 593.7), (232.1, 587.4), (272.1, 600.0), (311.0, 631.4), (301.4, 656.7), (223.1, 608.6), (183.7, 606.2), (190.6, 622.7), (229.6, 658.1), (247.9, 691.9), (279.9, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (249.7, 555.0), (193.1, 552.6), (182.6, 569.1), (214.6, 604.5), (252.4, 658.7), (279.8, 691.3), (301.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,7.33
novice,meatboy,4,Stuck,17,0,34.14,0.375,"[(73.0, 685.0), (93.8, 691.3), (121.7, 684.2), (159.0, 633.1), (199.0, 600.9), (238.2, 587.6), (272.5, 593.1), (311.0, 617.4), (301.4, 641.9), (223.1, 615.2), (183.7, 619.9), (190.6, 643.5), (213.4, 685.9), (219.2, 691.3), (254.0, 662.8), (294.0, 618.9), (311.0, 593.7), (311.0, 587.4), (280.7, 565.8), (208.9, 556.4), (181.1, 565.9), (199.6, 594.2), (233.1, 641.3), (254.3, 691.3), (287.1, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (291.1, 573.7), (215.6, 555.7), (182.1, 562.8), (194.7, 588.7), (228.8, 633.5), (252.9, 691.0), (282.1, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (301.4, 582.8), (223.1, 556.1), (183.7, 560.9), (190.6, 584.4), (225.2, 626.9), (252.2, 688.1), (277.1, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 556.9), (186.1, 559.2), (187.2, 580.5), (222.4, 620.5), (250.8, 679.4), (272.1, 691.0), (311.0, 637.6)]",0,0,7.38
novice,meatboy,4,Stuck,2,0,58.55,0.374,"[(73.0, 685.0), (93.8, 691.3), (122.7, 662.8), (162.7, 618.9), (202.7, 593.7), (242.7, 587.4), (282.7, 600.0), (311.0, 631.4), (311.0, 671.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.83
novice,meatboy,4,Stuck,1,0,25.73,0.336,"[(73.0, 685.0), (93.8, 691.3), (101.0, 691.0), (106.8, 691.9), (114.7, 691.3), (123.7, 691.0), (129.5, 691.9), (137.3, 691.3), (146.3, 691.0), (152.2, 691.9), (160.0, 691.3), (169.0, 691.0), (174.8, 691.9), (182.7, 691.3), (191.7, 691.0), (197.5, 691.9), (205.3, 691.3), (214.3, 691.0), (220.2, 691.9), (228.0, 691.3), (237.0, 691.0), (242.8, 691.9), (250.7, 691.3), (259.7, 691.0), (265.5, 691.9), (273.3, 691.3), (281.4, 691.0), (276.4, 691.9), (276.5, 691.3), (279.0, 691.0), (279.6, 691.9), (279.7, 691.3), (281.2, 691.0), (276.2, 691.9), (276.3, 691.3), (278.8, 691.0), (279.4, 691.9), (279.5, 691.3), (281.1, 691.0), (276.1, 691.9), (276.2, 691.3), (284.2, 691.0), (279.2, 691.9), (279.3, 691.3), (280.9, 691.0), (275.9, 691.9), (276.0, 691.3), (284.1, 691.0), (279.1, 691.9), (279.2, 691.3), (280.7, 691.0), (275.7, 691.9), (275.8, 691.3), (283.9, 691.0), (278.9, 691.9), (279.0, 691.3), (280.6, 691.0), (275.6, 691.9), (275.7, 691.3), (283.7, 691.0), (278.7, 691.9)]",0,0,8.03
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 644.1), (178.2, 607.2), (218.2, 589.1), (258.2, 589.9), (298.2, 609.6), (311.7, 646.3), (311.7, 686.0), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,58.43,0.375,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (137.4, 669.6), (176.8, 623.3), (216.8, 595.8), (256.8, 587.2), (296.8, 597.4), (311.0, 626.4), (311.0, 666.1), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.92
novice,meatboy,4,Success,12,0,48.97,0.874,"[(73.0, 685.0), (93.8, 691.3), (113.8, 662.8), (152.1, 618.9), (192.1, 593.7), (232.1, 587.4), (272.1, 600.0), (311.0, 631.4), (301.4, 656.7), (223.1, 592.4), (183.7, 546.8), (190.6, 520.1), (229.6, 512.3), (269.6, 523.3), (309.6, 553.1), (311.7, 592.9), (231.2, 526.2), (186.1, 478.3), (187.2, 449.3), (224.6, 439.1), (264.6, 447.7), (289.4, 475.2), (303.4, 521.5), (311.0, 574.9), (280.7, 572.5), (208.9, 512.8), (181.1, 472.0), (199.6, 450.0), (239.6, 446.9), (278.8, 462.6), (295.7, 497.2), (308.1, 550.6), (311.7, 600.3), (249.7, 558.4), (193.1, 505.8), (182.6, 472.0), (214.6, 457.1), (254.6, 461.0), (287.3, 483.8), (308.6, 525.4), (311.0, 585.9), (301.4, 611.3), (223.1, 546.9), (183.7, 501.3), (190.6, 474.7), (229.6, 466.8), (269.6, 477.8), (303.8, 507.7), (280.7, 505.7), (208.9, 446.0), (181.1, 405.2), (199.6, 383.2), (239.6, 380.1), (279.6, 395.8), (304.4, 430.4), (308.1, 483.8), (311.7, 533.5), (249.7, 491.6), (193.1, 439.0), (182.6, 405.2), (214.6, 390.3), (254.6, 394.2), (288.8, 417.0), (310.3, 458.6), (291.1, 473.4), (215.6, 411.4), (182.1, 368.2), (194.7, 343.9), (234.6, 338.4), (274.6, 351.7), (314.6, 383.9), (335.8, 435.0), (347.7, 435.3), (354.7, 435.0), (361.1, 435.9), (370.4, 435.3), (377.4, 435.0), (383.8, 435.9), (393.1, 435.3), (400.1, 435.0), (406.4, 435.9), (415.7, 435.3), (422.7, 435.0), (429.1, 435.9), (438.4, 435.3), (446.3, 420.2), (473.1, 371.5), (503.0, 341.6), (524.7, 330.6), (547.8, 338.5), (552.9, 339.3), (560.8, 339.0), (569.8, 339.9), (575.6, 339.3), (583.4, 339.0), (594.2, 339.9), (625.4, 297.5), (663.0, 258.2), (670.2, 237.8), (708.2, 243.0)]",0,0,13.3
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,57.52,0.375,"[(73.0, 685.0), (93.8, 691.3), (113.8, 662.8), (142.6, 618.9), (182.6, 593.7), (216.8, 587.4), (249.6, 600.0), (289.6, 631.4), (309.4, 681.6), (308.2, 691.0), (311.0, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.83
novice,meatboy,4,Success,12,0,48.97,0.874,"[(73.0, 685.0), (93.8, 691.3), (113.8, 662.8), (152.1, 618.9), (192.1, 593.7), (232.1, 587.4), (272.1, 600.0), (311.0, 631.4), (301.4, 656.7), (223.1, 592.4), (183.7, 546.8), (190.6, 520.1), (229.6, 512.3), (269.6, 523.3), (309.6, 553.1), (311.7, 592.9), (231.2, 526.2), (186.1, 478.3), (187.2, 449.3), (224.6, 439.1), (264.6, 447.7), (289.4, 475.2), (303.4, 521.5), (311.0, 574.9), (280.7, 572.5), (208.9, 512.8), (181.1, 472.0), (199.6, 450.0), (239.6, 446.9), (278.8, 462.6), (295.7, 497.2), (308.1, 550.6), (311.7, 600.3), (249.7, 558.4), (193.1, 505.8), (182.6, 472.0), (214.6, 457.1), (254.6, 461.0), (287.3, 483.8), (308.6, 525.4), (311.0, 585.9), (301.4, 611.3), (223.1, 546.9), (183.7, 501.3), (190.6, 474.7), (229.6, 466.8), (269.6, 477.8), (303.8, 507.7), (280.7, 505.7), (208.9, 446.0), (181.1, 405.2), (199.6, 383.2), (239.6, 380.1), (279.6, 395.8), (304.4, 430.4), (308.1, 483.8), (311.7, 533.5), (249.7, 491.6), (193.1, 439.0), (182.6, 405.2), (214.6, 390.3), (254.6, 394.2), (288.8, 417.0), (310.3, 458.6), (291.1, 473.4), (215.6, 411.4), (182.1, 368.2), (194.7, 343.9), (234.6, 338.4), (274.6, 351.7), (314.6, 383.9), (335.8, 435.0), (347.7, 435.3), (354.7, 435.0), (361.1, 435.9), (370.4, 435.3), (377.4, 435.0), (383.8, 435.9), (393.1, 435.3), (400.1, 435.0), (406.4, 435.9), (415.7, 435.3), (422.7, 435.0), (429.1, 435.9), (438.4, 435.3), (446.3, 420.2), (473.1, 371.5), (503.0, 341.6), (524.7, 330.6), (547.8, 338.5), (552.9, 339.3), (560.8, 339.0), (569.8, 339.9), (575.6, 339.3), (583.4, 339.0), (594.2, 339.9), (625.4, 297.5), (663.0, 258.2), (670.2, 237.8), (708.2, 243.0)]",0,0,13.3
novice,meatboy,4,Stuck,4,0,42.91,0.375,"[(73.0, 685.0), (93.8, 691.3), (113.8, 662.8), (152.1, 618.9), (192.1, 593.7), (232.1, 587.4), (272.1, 600.0), (311.0, 631.4), (301.4, 656.7), (223.1, 592.4), (183.7, 546.8), (190.6, 520.1), (229.6, 512.3), (269.6, 523.3), (303.1, 553.1), (280.7, 551.2), (208.9, 491.5), (181.1, 450.7), (199.6, 428.7), (239.6, 425.6), (278.8, 441.3), (295.7, 475.9), (309.7, 529.3), (307.8, 601.5), (303.1, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,7.6
novice,meatboy,4,Stuck,17,0,34.14,0.375,"[(73.0, 685.0), (93.8, 691.3), (121.7, 684.2), (159.0, 633.1), (199.0, 600.9), (238.2, 587.6), (272.5, 593.1), (311.0, 617.4), (301.4, 641.9), (223.1, 615.2), (183.7, 619.9), (190.6, 643.5), (213.4, 685.9), (219.2, 691.3), (254.0, 662.8), (294.0, 618.9), (311.0, 593.7), (311.0, 587.4), (280.7, 565.8), (208.9, 556.4), (181.1, 565.9), (199.6, 594.2), (233.1, 641.3), (254.3, 691.3), (287.1, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (291.1, 573.7), (215.6, 555.7), (182.1, 562.8), (194.7, 588.7), (228.8, 633.5), (252.9, 691.0), (282.1, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (301.4, 582.8), (223.1, 556.1), (183.7, 560.9), (190.6, 584.4), (225.2, 626.9), (252.2, 688.1), (277.1, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 556.9), (186.1, 559.2), (187.2, 580.5), (222.4, 620.5), (250.8, 679.4), (272.1, 691.0), (311.0, 637.6)]",0,0,7.38
novice,meatboy,4,Stuck,7,0,45.0,0.375,"[(73.0, 685.0), (93.8, 691.3), (113.8, 662.8), (152.1, 618.9), (192.1, 593.7), (232.1, 587.4), (272.1, 600.0), (311.0, 631.4), (301.4, 656.7), (223.1, 608.6), (183.7, 606.2), (190.6, 622.7), (229.6, 658.1), (247.9, 691.9), (279.9, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (249.7, 555.0), (193.1, 552.6), (182.6, 569.1), (214.6, 604.5), (252.4, 658.7), (279.8, 691.3), (301.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,7.33
novice,meatboy,4,Stuck,4,0,42.91,0.375,"[(73.0, 685.0), (93.8, 691.3), (113.8, 662.8), (152.1, 618.9), (192.1, 593.7), (232.1, 587.4), (272.1, 600.0), (311.0, 631.4), (301.4, 656.7), (223.1, 592.4), (183.7, 546.8), (190.6, 520.1), (229.6, 512.3), (269.6, 523.3), (303.1, 553.1), (280.7, 551.2), (208.9, 491.5), (181.1, 450.7), (199.6, 428.7), (239.6, 425.6), (278.8, 441.3), (295.7, 475.9), (309.7, 529.3), (307.8, 601.5), (303.1, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,7.6
novice,meatboy,4,Success,8,0,106.68,0.876,"[(73.0, 685.0), (93.8, 691.3), (113.8, 662.8), (152.1, 618.9), (192.1, 593.7), (232.1, 587.4), (272.1, 600.0), (311.0, 631.4), (301.4, 656.7), (223.1, 592.4), (183.7, 546.8), (190.6, 520.1), (229.6, 512.3), (269.6, 523.3), (309.6, 553.1), (311.7, 592.9), (231.2, 526.2), (186.1, 478.3), (187.2, 449.3), (224.6, 439.1), (264.6, 447.7), (298.1, 475.2), (291.1, 486.8), (215.6, 424.8), (182.1, 381.6), (194.7, 357.3), (234.6, 351.8), (274.6, 365.1), (314.6, 397.3), (347.1, 435.3), (353.6, 435.0), (361.4, 435.9), (370.4, 435.3), (376.2, 435.0), (384.1, 435.9), (393.1, 435.3), (408.4, 435.0), (441.6, 381.6), (481.6, 347.0), (521.6, 331.3), (561.6, 334.5), (593.4, 339.9), (623.4, 297.5), (663.4, 258.2), (667.3, 237.8), (703.2, 243.0), (728.7, 227.9)]",0,0,6.13
novice,meatboy,4,Stuck,4,0,43.01,0.375,"[(73.0, 685.0), (93.8, 691.3), (113.8, 662.8), (152.1, 618.9), (192.1, 593.7), (232.1, 587.4), (272.1, 600.0), (311.0, 631.4), (301.4, 656.7), (223.1, 592.4), (183.7, 546.8), (190.6, 520.1), (229.6, 512.3), (269.6, 523.3), (309.6, 553.1), (311.7, 592.9), (231.2, 526.2), (186.1, 478.3), (187.2, 449.3), (224.6, 439.1), (264.6, 447.7), (289.4, 475.2), (303.4, 521.5), (307.3, 586.7), (305.4, 670.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.65
novice,meatboy,4,Stuck,2,0,58.92,0.375,"[(73.0, 685.0), (93.8, 691.3), (113.8, 662.8), (152.1, 618.9), (192.1, 593.7), (232.1, 587.4), (272.1, 600.0), (311.0, 631.4), (311.0, 671.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.75
novice,meatboy,4,Stuck,2,0,58.67,0.374,"[(73.0, 685.0), (98.2, 691.3), (127.4, 684.2), (167.4, 633.1), (207.4, 600.9), (247.4, 587.6), (287.4, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.82
novice,meatboy,4,Stuck,2,0,58.92,0.375,"[(73.0, 685.0), (93.8, 691.3), (113.8, 662.8), (152.1, 618.9), (192.1, 593.7), (232.1, 587.4), (272.1, 600.0), (311.0, 631.4), (311.0, 671.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.75
novice,meatboy,4,Success,8,0,106.68,0.876,"[(73.0, 685.0), (93.8, 691.3), (113.8, 662.8), (152.1, 618.9), (192.1, 593.7), (232.1, 587.4), (272.1, 600.0), (311.0, 631.4), (301.4, 656.7), (223.1, 592.4), (183.7, 546.8), (190.6, 520.1), (229.6, 512.3), (269.6, 523.3), (309.6, 553.1), (311.7, 592.9), (231.2, 526.2), (186.1, 478.3), (187.2, 449.3), (224.6, 439.1), (264.6, 447.7), (298.1, 475.2), (291.1, 486.8), (215.6, 424.8), (182.1, 381.6), (194.7, 357.3), (234.6, 351.8), (274.6, 365.1), (314.6, 397.3), (347.1, 435.3), (353.6, 435.0), (361.4, 435.9), (370.4, 435.3), (376.2, 435.0), (384.1, 435.9), (393.1, 435.3), (408.4, 435.0), (441.6, 381.6), (481.6, 347.0), (521.6, 331.3), (561.6, 334.5), (593.4, 339.9), (623.4, 297.5), (663.4, 258.2), (667.3, 237.8), (703.2, 243.0), (728.7, 227.9)]",0,0,6.13
novice,meatboy,4,Success,12,0,48.97,0.874,"[(73.0, 685.0), (93.8, 691.3), (113.8, 662.8), (152.1, 618.9), (192.1, 593.7), (232.1, 587.4), (272.1, 600.0), (311.0, 631.4), (301.4, 656.7), (223.1, 592.4), (183.7, 546.8), (190.6, 520.1), (229.6, 512.3), (269.6, 523.3), (309.6, 553.1), (311.7, 592.9), (231.2, 526.2), (186.1, 478.3), (187.2, 449.3), (224.6, 439.1), (264.6, 447.7), (289.4, 475.2), (303.4, 521.5), (311.0, 574.9), (280.7, 572.5), (208.9, 512.8), (181.1, 472.0), (199.6, 450.0), (239.6, 446.9), (278.8, 462.6), (295.7, 497.2), (308.1, 550.6), (311.7, 600.3), (249.7, 558.4), (193.1, 505.8), (182.6, 472.0), (214.6, 457.1), (254.6, 461.0), (287.3, 483.8), (308.6, 525.4), (311.0, 585.9), (301.4, 611.3), (223.1, 546.9), (183.7, 501.3), (190.6, 474.7), (229.6, 466.8), (269.6, 477.8), (303.8, 507.7), (280.7, 505.7), (208.9, 446.0), (181.1, 405.2), (199.6, 383.2), (239.6, 380.1), (279.6, 395.8), (304.4, 430.4), (308.1, 483.8), (311.7, 533.5), (249.7, 491.6), (193.1, 439.0), (182.6, 405.2), (214.6, 390.3), (254.6, 394.2), (288.8, 417.0), (310.3, 458.6), (291.1, 473.4), (215.6, 411.4), (182.1, 368.2), (194.7, 343.9), (234.6, 338.4), (274.6, 351.7), (314.6, 383.9), (335.8, 435.0), (347.7, 435.3), (354.7, 435.0), (361.1, 435.9), (370.4, 435.3), (377.4, 435.0), (383.8, 435.9), (393.1, 435.3), (400.1, 435.0), (406.4, 435.9), (415.7, 435.3), (422.7, 435.0), (429.1, 435.9), (438.4, 435.3), (446.3, 420.2), (473.1, 371.5), (503.0, 341.6), (524.7, 330.6), (547.8, 338.5), (552.9, 339.3), (560.8, 339.0), (569.8, 339.9), (575.6, 339.3), (583.4, 339.0), (594.2, 339.9), (625.4, 297.5), (663.0, 258.2), (670.2, 237.8), (708.2, 243.0)]",0,0,13.3
novice,meatboy,4,Stuck,4,0,43.01,0.375,"[(73.0, 685.0), (93.8, 691.3), (113.8, 662.8), (152.1, 618.9), (192.1, 593.7), (232.1, 587.4), (272.1, 600.0), (311.0, 631.4), (301.4, 656.7), (223.1, 592.4), (183.7, 546.8), (190.6, 520.1), (229.6, 512.3), (269.6, 523.3), (309.6, 553.1), (311.7, 592.9), (231.2, 526.2), (186.1, 478.3), (187.2, 449.3), (224.6, 439.1), (264.6, 447.7), (289.4, 475.2), (303.4, 521.5), (307.3, 586.7), (305.4, 670.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.65
