persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Success,9,0,195.8,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 348.1), (314.0, 343.4), (394.0, 357.6), (471.0, 390.6), (392.3, 323.8), (379.0, 275.9), (444.0, 266.5), (524.0, 276.0), (604.0, 304.3), (642.3, 319.4), (573.0, 257.4), (581.0, 236.0), (656.0, 240.7), (736.0, 243.0)]",0,0,3.33
speedrunner,meatboy,3,Success,9,0,195.8,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 348.1), (314.0, 343.4), (394.0, 357.6), (471.0, 390.6), (392.3, 323.8), (379.0, 275.9), (444.0, 266.5), (524.0, 276.0), (604.0, 304.3), (642.3, 319.4), (573.0, 257.4), (581.0, 236.0), (656.0, 240.7), (736.0, 243.0)]",0,0,3.33
speedrunner,meatboy,3,Success,10,0,209.21,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (460.7, 364.4), (386.0, 300.0), (383.3, 256.9), (454.0, 249.9), (534.0, 261.7), (614.0, 292.3), (632.0, 293.8), (569.3, 234.1), (588.0, 218.8), (666.0, 225.8)]",0,0,3.18
speedrunner,meatboy,3,Success,11,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 465.5), (210.3, 467.9), (290.3, 489.1), (259.3, 458.0), (214.0, 403.1), (254.0, 383.4), (334.0, 388.2), (414.0, 411.8), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,0,3.75
speedrunner,meatboy,3,Stuck,12,0,78.22,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 485.6), (140.3, 447.3), (220.3, 442.6), (300.3, 456.8), (269.7, 435.2), (215.0, 377.9), (244.3, 345.9), (324.0, 343.6), (404.0, 360.1), (460.7, 380.6), (386.0, 316.2), (383.3, 276.2), (454.0, 271.5), (534.0, 285.7), (614.0, 318.7), (663.0, 317.1), (663.0, 273.3), (663.0, 266.2), (663.0, 278.0), (584.3, 211.3), (571.0, 163.4), (636.0, 154.0), (716.0, 163.5), (791.0, 191.7), (791.0, 231.3), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,0,8.98
speedrunner,meatboy,3,Stuck,9,0,82.02,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 343.8), (314.0, 325.2), (394.0, 327.6), (471.0, 348.8), (400.0, 293.4), (376.0, 243.2), (434.0, 224.7), (514.0, 229.5), (594.0, 253.0), (652.7, 279.8), (578.0, 215.4), (575.3, 169.8), (646.0, 160.4), (726.0, 169.9), (791.0, 198.2), (791.0, 237.8), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,0,8.57
speedrunner,meatboy,3,Stuck,11,0,78.36,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 351.1), (314.0, 348.8), (394.0, 365.3), (471.0, 400.7), (392.3, 333.9), (379.0, 288.8), (444.0, 281.8), (524.0, 293.6), (604.0, 324.2), (663.0, 323.9), (663.0, 275.2), (663.0, 265.8), (663.0, 275.2), (592.0, 218.3), (568.0, 168.1), (626.0, 158.7), (706.0, 168.1), (786.0, 196.4), (791.0, 236.0), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,0,8.97
speedrunner,meatboy,3,Stuck,11,0,87.32,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (460.7, 364.4), (386.0, 300.0), (383.3, 254.5), (454.0, 245.1), (534.0, 254.5), (614.0, 282.8), (632.0, 282.8), (569.3, 223.1), (588.0, 186.6), (666.0, 182.0), (746.0, 196.1), (791.0, 228.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,0,8.2
speedrunner,meatboy,3,Success,10,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 425.6), (254.0, 416.2), (334.0, 425.7), (414.0, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,0,3.75
speedrunner,meatboy,3,Success,10,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 425.6), (254.0, 416.2), (334.0, 425.7), (414.0, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,0,3.75
speedrunner,meatboy,3,Success,11,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 465.5), (210.3, 467.9), (290.3, 489.1), (259.3, 458.0), (214.0, 403.1), (254.0, 383.4), (334.0, 388.2), (414.0, 411.8), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,0,3.75
speedrunner,meatboy,3,Success,10,0,209.21,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (460.7, 364.4), (386.0, 300.0), (383.3, 256.9), (454.0, 249.9), (534.0, 261.7), (614.0, 292.3), (632.0, 293.8), (569.3, 234.1), (588.0, 218.8), (666.0, 225.8)]",0,0,3.18
speedrunner,meatboy,3,Success,9,0,195.8,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 348.1), (314.0, 343.4), (394.0, 357.6), (471.0, 390.6), (392.3, 323.8), (379.0, 275.9), (444.0, 266.5), (524.0, 276.0), (604.0, 304.3), (642.3, 319.4), (573.0, 257.4), (581.0, 236.0), (656.0, 240.7), (736.0, 243.0)]",0,0,3.33
speedrunner,meatboy,3,Success,10,0,209.21,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (460.7, 364.4), (386.0, 300.0), (383.3, 260.0), (454.0, 255.3), (534.0, 269.4), (614.0, 302.4), (632.0, 305.4), (569.3, 245.7), (588.0, 236.3), (666.0, 243.0)]",0,0,3.18
speedrunner,meatboy,3,Success,9,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 425.6), (254.0, 416.2), (334.0, 425.7), (414.0, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,0,3.75
speedrunner,meatboy,3,Success,9,0,195.8,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 348.1), (314.0, 343.4), (394.0, 357.6), (471.0, 390.6), (392.3, 323.8), (379.0, 275.9), (444.0, 266.5), (524.0, 276.0), (604.0, 304.3), (642.3, 319.4), (573.0, 257.4), (581.0, 236.0), (656.0, 240.7), (736.0, 243.0)]",0,0,3.33
speedrunner,meatboy,3,Stuck,13,0,68.65,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 483.5), (210.3, 492.9), (290.3, 521.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 354.3), (304.0, 352.0), (384.0, 368.5), (464.0, 403.9), (400.0, 391.4), (376.0, 396.2), (434.0, 419.7), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (460.7, 364.4), (386.0, 300.0), (383.3, 263.6), (454.0, 261.3), (534.0, 277.8), (614.0, 313.1), (663.0, 316.8), (663.0, 273.0), (663.0, 265.9), (663.0, 277.7), (584.3, 211.0), (571.0, 169.2), (636.0, 164.5), (716.0, 178.7), (791.0, 211.7), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,0,10.13
speedrunner,meatboy,3,Stuck,12,0,76.1,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 470.9), (210.3, 475.6), (290.3, 499.2), (259.3, 469.0), (214.0, 417.7), (254.0, 410.6), (334.0, 422.4), (414.0, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (400.0, 314.3), (376.0, 267.1), (434.0, 260.1), (514.0, 271.9), (594.0, 302.5), (663.0, 331.3), (663.0, 280.2), (663.0, 265.9), (663.0, 273.0), (601.0, 225.9), (566.3, 173.3), (616.0, 163.9), (696.0, 173.4), (776.0, 201.7), (791.0, 241.4), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,0,9.23
speedrunner,meatboy,3,Stuck,39,0,43.35,0.642,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 508.1), (214.0, 508.1), (254.0, 527.0), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.0, 467.5), (240.0, 410.6), (216.0, 360.4), (274.0, 351.0), (354.0, 360.4), (434.0, 388.7), (429.7, 374.2), (375.0, 316.9), (404.3, 292.2), (484.0, 294.5), (564.0, 315.8), (620.7, 340.4), (546.0, 331.0), (543.3, 339.0), (614.0, 343.4), (569.0, 321.7), (534.3, 321.8), (584.0, 339.0), (600.0, 322.8), (537.3, 315.7), (556.0, 327.5), (631.0, 358.2), (589.0, 339.5), (610.3, 331.5), (541.0, 324.5), (549.0, 336.3), (624.0, 345.2), (560.0, 320.7), (536.0, 323.1), (594.0, 339.3), (589.7, 320.9), (535.0, 316.2), (564.3, 330.3), (620.7, 348.8), (593.0, 339.4), (600.0, 329.6), (537.3, 324.9), (556.0, 339.1), (631.0, 347.2), (552.3, 320.0), (539.0, 324.7), (604.0, 339.9), (579.3, 319.2), (534.0, 316.9), (574.0, 333.4), (610.3, 346.6), (598.3, 339.5), (589.7, 328.0), (535.0, 325.6)]",0,0,8.55
speedrunner,meatboy,3,Success,9,0,195.8,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 348.1), (314.0, 343.4), (394.0, 357.6), (471.0, 390.6), (392.3, 323.8), (379.0, 275.9), (444.0, 266.5), (524.0, 276.0), (604.0, 304.3), (642.3, 319.4), (573.0, 257.4), (581.0, 236.0), (656.0, 240.7), (736.0, 243.0)]",0,0,3.33
speedrunner,meatboy,3,Success,9,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 425.6), (254.0, 416.2), (334.0, 425.7), (414.0, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,0,3.75
speedrunner,meatboy,3,Success,10,0,209.21,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (460.7, 364.4), (386.0, 300.0), (383.3, 260.0), (454.0, 255.3), (534.0, 269.4), (614.0, 302.4), (632.0, 305.4), (569.3, 245.7), (588.0, 236.3), (666.0, 243.0)]",0,0,3.18
speedrunner,meatboy,3,Success,9,0,195.8,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 348.1), (314.0, 343.4), (394.0, 357.6), (471.0, 390.6), (392.3, 323.8), (379.0, 275.9), (444.0, 266.5), (524.0, 276.0), (604.0, 304.3), (642.3, 319.4), (573.0, 257.4), (581.0, 236.0), (656.0, 240.7), (736.0, 243.0)]",0,0,3.33
speedrunner,meatboy,3,Success,14,0,153.73,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 465.5), (210.3, 467.9), (290.3, 489.1), (259.3, 458.0), (214.0, 403.1), (254.0, 379.2), (334.0, 381.6), (414.0, 402.8), (450.3, 419.5), (381.0, 412.5), (389.0, 424.3), (464.0, 435.3), (471.0, 388.1), (471.0, 364.0), (471.0, 366.4), (429.7, 338.9), (375.0, 281.6), (404.3, 253.0), (484.0, 253.0), (564.0, 271.8), (644.0, 309.6), (601.0, 270.1), (566.3, 224.8), (616.0, 220.1), (696.0, 234.2)]",0,0,4.2
speedrunner,meatboy,3,Stuck,12,0,78.51,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (120.0, 536.3), (81.0, 476.6), (150.3, 443.2), (230.3, 440.8), (310.3, 457.4), (269.7, 437.0), (215.0, 379.6), (244.3, 347.7), (324.0, 345.3), (404.0, 361.8), (460.7, 382.4), (386.0, 318.0), (383.3, 278.0), (454.0, 273.3), (534.0, 287.4), (614.0, 320.4), (663.0, 317.1), (663.0, 273.3), (663.0, 266.2), (663.0, 278.0), (584.3, 211.3), (571.0, 166.2), (636.0, 159.1), (716.0, 170.9), (791.0, 201.6), (791.0, 241.3), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,0,8.95
speedrunner,meatboy,3,Stuck,15,0,77.4,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 465.5), (210.3, 467.9), (290.3, 489.1), (259.3, 458.0), (214.0, 403.1), (254.0, 375.6), (334.0, 375.6), (414.0, 394.5), (450.3, 402.5), (381.0, 340.5), (389.0, 314.0), (464.0, 316.4), (544.0, 337.6), (624.0, 341.9), (560.0, 284.0), (536.0, 240.4), (594.0, 235.7), (663.0, 249.9), (601.0, 204.6), (566.3, 152.0), (616.0, 129.0), (696.0, 131.4), (776.0, 152.6), (791.0, 190.1), (791.0, 229.8), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,0,9.12
speedrunner,meatboy,3,Success,11,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 470.9), (210.3, 475.6), (290.3, 499.2), (259.3, 469.0), (214.0, 414.1), (254.0, 390.2), (334.0, 392.6), (414.0, 413.8), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,0,3.75
speedrunner,meatboy,3,Success,10,0,195.8,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 345.6), (314.0, 338.6), (394.0, 350.4), (471.0, 381.0), (392.3, 314.3), (379.0, 266.4), (444.0, 257.0), (524.0, 266.5), (604.0, 294.8), (642.3, 309.9), (573.0, 247.9), (581.0, 226.5), (656.0, 231.2), (736.0, 243.9)]",0,0,3.33
speedrunner,meatboy,3,Stuck,11,0,78.07,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 348.1), (314.0, 343.4), (394.0, 357.6), (471.0, 390.6), (392.3, 323.8), (379.0, 278.7), (444.0, 271.7), (524.0, 283.5), (604.0, 314.1), (663.0, 324.2), (663.0, 275.5), (663.0, 266.1), (663.0, 275.5), (592.0, 218.6), (568.0, 168.4), (626.0, 154.2), (706.0, 161.2), (786.0, 187.2), (791.0, 226.4), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,0,9.0
speedrunner,meatboy,3,Success,10,0,195.8,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 345.6), (314.0, 338.6), (394.0, 350.4), (471.0, 381.0), (392.3, 314.3), (379.0, 266.4), (444.0, 257.0), (524.0, 266.5), (604.0, 294.8), (642.3, 309.9), (573.0, 247.9), (581.0, 226.5), (656.0, 231.2), (736.0, 243.9)]",0,0,3.33
speedrunner,meatboy,3,Success,11,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 470.9), (210.3, 475.6), (290.3, 499.2), (259.3, 469.0), (214.0, 414.1), (254.0, 390.2), (334.0, 392.6), (414.0, 413.8), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,0,3.75
