persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,35,0,63.65,0.882,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (226.9, 659.0), (266.9, 659.9), (306.9, 659.3), (346.9, 659.0), (386.9, 659.9), (426.9, 659.3), (466.9, 659.0), (506.9, 659.9), (546.9, 659.3), (586.9, 659.0), (626.9, 659.9), (666.9, 659.3), (706.9, 659.0), (746.9, 659.9), (786.9, 659.3), (826.9, 659.0), (866.9, 659.9), (906.9, 659.3), (946.9, 652.2), (983.0, 612.3), (983.0, 610.0), (983.0, 626.5), (962.3, 632.8), (881.1, 570.8), (830.3, 535.9), (802.7, 533.5), (784.3, 550.0), (801.1, 585.4), (834.9, 639.6), (874.9, 659.9), (914.9, 659.3), (954.9, 644.2), (962.3, 594.9), (880.5, 532.9), (803.5, 531.2), (741.4, 555.9), (742.0, 563.0), (780.9, 573.6), (818.1, 603.0), (858.1, 651.3), (898.1, 659.0), (938.1, 659.9), (978.1, 615.0), (983.0, 607.9), (983.0, 619.7), (983.0, 650.4), (900.6, 583.6), (840.1, 538.5), (813.1, 531.5), (796.6, 543.3), (803.2, 573.9), (834.5, 623.4), (874.5, 659.0), (914.5, 659.9), (954.5, 644.8), (962.3, 595.5), (880.5, 533.5), (809.9, 502.5), (881.3, 483.3), (960.3, 488.0), (983.0, 511.6), (910.7, 456.4), (836.9, 417.1), (801.5, 414.7), (804.1, 431.3), (841.3, 466.6), (881.3, 520.8), (921.3, 593.9), (961.3, 651.6), (983.7, 616.7), (983.7, 616.7), (972.7, 622.8), (890.5, 558.4), (812.8, 512.9), (750.7, 486.2), (730.8, 478.3), (739.8, 489.3), (770.0, 519.2), (810.0, 567.9), (848.6, 635.4), (888.6, 659.9), (928.6, 659.3), (968.6, 623.7), (983.0, 608.2), (983.0, 615.3), (983.0, 641.2), (921.0, 598.9), (841.3, 546.3), (767.6, 512.5), (721.6, 497.6), (697.3, 501.5), (678.8, 524.3), (683.3, 563.0), (720.3, 563.9), (760.3, 565.9), (798.1, 586.0), (836.7, 624.8), (876.7, 659.9), (916.7, 659.3)]",0,13.78
experienced,meatboy,10,Stuck,1,0,24.35,0.197,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0)]",0,5.55
experienced,meatboy,10,Stuck,33,0,75.99,0.803,"[(73.0, 653.0), (93.2, 659.3), (133.2, 659.0), (173.2, 659.9), (213.2, 659.3), (253.2, 659.0), (293.2, 659.9), (333.2, 659.3), (373.2, 659.0), (413.2, 659.9), (453.2, 659.3), (493.2, 659.0), (533.2, 659.9), (573.2, 659.3), (613.2, 659.0), (653.2, 659.9), (693.2, 659.3), (733.2, 659.0), (773.2, 659.9), (813.2, 659.3), (853.2, 659.0), (893.2, 659.9), (933.2, 659.3), (973.2, 630.8), (983.7, 586.9), (983.7, 561.7), (983.7, 555.4), (983.7, 568.0), (983.7, 599.4), (983.7, 639.1), (921.7, 597.2), (859.9, 544.6), (844.4, 525.6), (873.1, 531.2), (913.1, 555.9), (953.1, 599.5), (972.7, 640.1), (892.4, 575.8), (848.0, 532.7), (849.7, 525.6), (887.3, 537.4), (927.3, 568.1), (967.3, 617.6), (941.7, 613.7), (870.3, 556.3), (843.2, 527.7), (862.3, 527.7), (902.3, 546.6), (942.3, 584.3), (982.3, 640.9), (910.7, 589.8), (854.7, 539.6), (845.0, 525.4), (877.3, 532.5), (917.3, 558.4), (957.3, 603.2), (962.3, 630.7), (884.3, 568.7), (845.7, 530.4), (853.2, 525.7), (892.3, 539.9), (932.3, 572.9), (972.3, 624.7), (931.3, 605.1), (864.4, 550.1), (843.1, 526.3), (867.3, 528.7), (907.3, 549.9), (947.3, 590.0), (983.0, 648.9), (901.2, 582.1), (851.0, 534.2), (847.0, 524.8), (882.3, 534.3), (922.3, 562.6), (962.3, 609.7), (952.0, 621.5), (877.0, 561.8)]",0,10.37
experienced,meatboy,10,Stuck,32,0,102.78,0.873,"[(73.0, 653.0), (93.2, 659.3), (133.2, 659.0), (173.2, 659.9), (213.2, 659.3), (253.2, 659.0), (293.2, 659.9), (333.2, 659.3), (373.2, 659.0), (413.2, 659.9), (453.2, 659.3), (493.2, 659.0), (533.2, 659.9), (573.2, 659.3), (613.2, 659.0), (653.2, 659.9), (693.2, 659.3), (733.2, 659.0), (773.2, 659.9), (813.2, 659.3), (853.2, 659.0), (893.2, 659.9), (933.2, 637.1), (973.2, 609.4), (931.3, 564.2), (868.9, 525.3), (852.7, 538.2), (880.8, 570.1), (918.7, 620.7), (958.7, 649.4), (983.0, 642.3), (962.3, 631.0), (886.9, 569.0), (853.3, 530.7), (866.0, 526.0), (905.8, 540.2), (945.8, 573.2), (983.0, 625.0), (921.0, 583.1), (864.3, 530.5), (853.9, 516.0), (885.8, 523.1), (925.8, 549.0), (965.8, 593.8), (962.3, 614.7), (886.9, 552.7), (853.3, 517.8), (866.0, 515.4), (905.8, 531.9), (945.8, 567.3), (983.0, 621.5), (932.1, 592.5), (869.6, 537.5), (853.4, 513.7), (881.6, 516.1), (921.6, 537.3), (961.6, 577.3), (983.7, 626.8), (921.7, 584.9), (865.1, 532.3), (854.6, 513.3), (886.6, 518.1)]",0,8.25
experienced,meatboy,10,Stuck,21,0,108.16,0.879,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 653.0), (1015.0, 653.3), (943.5, 659.2), (927.8, 659.3), (965.7, 659.0), (1005.7, 654.8), (953.7, 657.4), (924.9, 659.0), (960.7, 659.9), (1000.7, 653.9), (964.0, 655.9), (922.7, 659.9), (955.6, 659.3), (995.6, 653.3), (974.3, 654.8), (921.3, 659.3), (950.6, 659.0), (990.6, 653.0), (984.6, 653.9), (921.8, 659.0), (945.6, 659.9), (985.6, 659.3), (994.9, 653.3), (924.2, 659.9), (940.6, 659.3), (980.6, 659.0), (1005.2, 653.0), (928.6, 659.3), (935.5, 659.0), (975.5, 659.9), (1015.5, 657.4), (935.0, 659.0), (931.2, 659.9), (970.5, 659.3), (1010.5, 655.9), (943.2, 659.2)]",0,7.9
experienced,meatboy,10,Saw,15,0,137.7,0.444,"[(73.0, 653.0), (74.4, 644.1), (76.5, 595.4), (76.5, 565.5), (76.5, 554.5), (76.5, 562.4), (96.7, 589.1), (127.7, 634.6), (167.2, 639.8), (205.3, 635.1), (245.3, 649.2), (285.3, 659.3), (325.3, 659.0), (365.3, 659.9), (405.3, 659.3), (445.3, 659.0), (485.3, 659.9), (525.3, 659.3), (565.3, 659.0), (599.7, 609.0), (519.2, 542.3), (474.1, 529.4)]",0,2.85
experienced,meatboy,10,Stuck,48,0,1.12,0.079,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (140.9, 618.1), (100.3, 560.4), (41.0, 536.0), (87.0, 517.4), (87.0, 522.1), (87.0, 545.7), (87.7, 588.1), (96.1, 649.4), (129.1, 652.2), (151.7, 601.1), (89.7, 542.1), (41.7, 532.7), (87.0, 514.0), (87.0, 521.1), (87.0, 547.0), (87.7, 591.8), (99.6, 655.5), (133.1, 644.8), (151.0, 596.1), (80.1, 539.9), (52.1, 523.3), (87.0, 513.9), (87.0, 523.3), (87.0, 551.6), (88.4, 598.8), (102.4, 659.0), (136.9, 637.6), (151.7, 593.9), (71.2, 537.9), (62.4, 521.1), (87.0, 514.0), (87.0, 525.8), (87.0, 556.5), (88.4, 606.0), (105.9, 659.3), (140.6, 630.8), (141.4, 584.5), (63.1, 536.3), (72.7, 519.2), (87.0, 514.5), (87.0, 528.6), (87.0, 561.6), (89.2, 613.5), (110.2, 659.9), (144.3, 624.3), (131.1, 575.4), (55.6, 535.0), (83.1, 517.5)]",0,6.67
experienced,meatboy,10,Stuck,35,0,53.01,0.632,"[(73.0, 653.0), (74.4, 644.1), (76.5, 595.4), (76.5, 565.5), (76.5, 554.5), (76.5, 562.4), (77.9, 589.1), (89.0, 634.6), (126.2, 651.3), (163.2, 634.6), (197.8, 641.7), (237.5, 644.3), (276.2, 622.8), (316.2, 640.4), (356.2, 659.0), (396.2, 659.9), (436.2, 659.3), (476.2, 659.0), (516.2, 659.9), (556.2, 659.3), (596.2, 659.0), (636.2, 659.9), (676.2, 659.3), (716.2, 659.0), (756.2, 659.9), (796.2, 659.3), (836.2, 659.0), (876.2, 659.9), (916.2, 659.3), (956.2, 652.2), (962.3, 606.6), (880.5, 544.6), (803.5, 527.9), (741.4, 548.0), (732.2, 563.3), (769.8, 569.2), (807.6, 593.9), (846.9, 637.5), (886.9, 659.3), (926.9, 659.0), (966.9, 637.6), (941.7, 589.4), (860.7, 532.1), (829.7, 494.8), (855.0, 487.7), (855.0, 499.5), (813.7, 483.1), (881.3, 421.7), (960.3, 382.4), (983.0, 380.1), (983.7, 396.6), (983.7, 431.2), (983.7, 470.9), (983.7, 510.6), (910.7, 456.1), (831.7, 405.9), (776.0, 403.2), (749.8, 427.9), (751.3, 471.5), (788.6, 533.9), (827.1, 615.2), (867.1, 659.3), (907.1, 659.0), (947.1, 659.9), (983.0, 624.2), (900.6, 557.5), (822.2, 509.6), (750.5, 480.5), (696.9, 470.3), (670.4, 479.0), (670.8, 506.5), (684.5, 552.8), (722.5, 563.0), (762.5, 567.4), (800.3, 589.8), (838.9, 631.0), (878.9, 659.0), (918.9, 659.9), (958.9, 651.3), (952.9, 594.0), (871.4, 534.3), (795.1, 493.5), (727.3, 471.5), (679.5, 468.4), (666.9, 484.1)]",0,11.3
experienced,meatboy,10,Stuck,43,0,61.9,0.739,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (226.9, 659.0), (266.9, 659.9), (306.9, 659.3), (346.9, 659.0), (386.9, 659.9), (426.9, 659.3), (466.9, 659.0), (506.9, 659.9), (546.9, 659.3), (586.9, 659.0), (626.9, 659.9), (666.9, 659.3), (706.9, 659.0), (746.9, 659.9), (786.9, 659.3), (826.9, 659.0), (866.9, 659.9), (906.9, 659.3), (946.9, 652.2), (983.0, 604.3), (902.5, 537.5), (857.4, 528.1), (857.7, 537.6), (892.4, 565.9), (931.6, 613.0), (970.9, 651.6), (931.3, 590.9), (860.6, 536.0), (834.1, 526.6), (853.9, 536.0), (893.7, 564.3), (933.0, 611.5), (972.3, 651.3), (931.3, 595.8), (864.4, 540.9), (843.1, 517.1), (834.3, 505.5), (855.0, 484.2), (855.0, 484.2), (855.0, 503.1), (809.0, 471.1), (829.2, 416.2), (869.2, 399.9), (909.2, 420.0), (949.2, 458.8), (983.7, 513.3), (901.9, 446.5), (851.7, 398.6), (847.7, 405.2), (883.1, 432.3), (923.1, 478.3), (963.1, 543.0), (963.1, 574.0), (881.2, 511.9), (804.2, 468.8), (742.1, 444.4), (724.4, 438.9), (751.4, 452.3), (791.4, 484.5), (831.4, 535.6), (869.2, 605.4), (907.8, 659.9), (947.8, 644.8), (983.0, 606.4), (900.6, 539.7), (822.2, 491.8), (753.1, 462.7), (723.7, 452.5), (740.6, 461.2), (780.6, 488.7), (820.5, 535.0), (858.3, 600.2), (896.9, 659.9), (936.9, 659.3), (976.9, 612.1), (921.0, 552.5), (841.3, 499.9), (767.6, 466.1), (726.7, 451.2), (732.1, 455.1), (770.6, 477.9)]",0,11.37
experienced,meatboy,10,Stuck,27,0,71.43,0.812,"[(73.0, 653.0), (93.2, 659.3), (133.2, 659.0), (173.2, 659.9), (213.2, 659.3), (253.2, 659.0), (293.2, 659.9), (333.2, 659.3), (373.2, 659.0), (413.2, 659.9), (453.2, 659.3), (493.2, 659.0), (533.2, 659.9), (573.2, 659.3), (613.2, 659.0), (653.2, 659.9), (693.2, 659.3), (733.2, 659.0), (773.2, 659.9), (813.2, 659.3), (853.2, 659.0), (893.2, 659.9), (933.2, 659.3), (973.2, 617.2), (983.7, 577.9), (983.7, 557.5), (983.7, 555.9), (983.7, 573.2), (983.7, 608.4), (942.4, 592.5), (874.9, 535.2), (852.9, 531.2), (876.6, 555.9), (916.6, 599.5), (956.6, 659.0), (962.3, 609.6), (886.9, 547.6), (853.3, 506.5), (862.0, 499.5), (900.7, 511.3), (940.7, 541.9), (980.7, 591.4), (911.4, 539.5), (860.5, 489.3), (855.8, 457.9), (890.8, 445.3), (930.8, 451.6), (970.8, 476.7), (983.7, 515.8), (903.2, 449.1), (858.1, 432.8), (859.2, 439.9), (896.6, 465.9), (936.4, 510.6), (976.3, 574.3), (921.0, 541.3), (864.3, 488.7), (853.9, 454.9), (885.8, 440.0), (925.8, 444.0), (965.8, 466.7), (983.0, 505.0), (921.0, 463.1), (864.3, 433.1), (853.9, 435.5), (885.8, 456.7), (925.7, 496.8), (965.7, 555.7), (941.7, 556.5), (874.2, 499.2), (852.2, 460.7), (875.8, 441.1), (915.8, 440.3), (955.8, 458.4), (983.0, 494.2), (941.7, 478.3), (874.2, 434.6), (852.2, 432.3), (875.8, 448.8), (915.8, 484.1), (955.7, 538.3), (962.3, 572.9), (886.9, 510.9)]",0,11.03
experienced,meatboy,10,Stuck,35,0,63.65,0.882,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (226.9, 659.0), (266.9, 659.9), (306.9, 659.3), (346.9, 659.0), (386.9, 659.9), (426.9, 659.3), (466.9, 659.0), (506.9, 659.9), (546.9, 659.3), (586.9, 659.0), (626.9, 659.9), (666.9, 659.3), (706.9, 659.0), (746.9, 659.9), (786.9, 659.3), (826.9, 659.0), (866.9, 659.9), (906.9, 659.3), (946.9, 652.2), (983.0, 612.3), (983.0, 610.0), (983.0, 626.5), (962.3, 632.8), (881.1, 570.8), (830.3, 535.9), (802.7, 533.5), (784.3, 550.0), (801.1, 585.4), (834.9, 639.6), (874.9, 659.9), (914.9, 659.3), (954.9, 644.2), (962.3, 594.9), (880.5, 532.9), (803.5, 531.2), (741.4, 555.9), (742.0, 563.0), (780.9, 573.6), (818.1, 603.0), (858.1, 651.3), (898.1, 659.0), (938.1, 659.9), (978.1, 615.0), (983.0, 607.9), (983.0, 619.7), (983.0, 650.4), (900.6, 583.6), (840.1, 538.5), (813.1, 531.5), (796.6, 543.3), (803.2, 573.9), (834.5, 623.4), (874.5, 659.0), (914.5, 659.9), (954.5, 644.8), (962.3, 595.5), (880.5, 533.5), (809.9, 502.5), (881.3, 483.3), (960.3, 488.0), (983.0, 511.6), (910.7, 456.4), (836.9, 417.1), (801.5, 414.7), (804.1, 431.3), (841.3, 466.6), (881.3, 520.8), (921.3, 593.9), (961.3, 651.6), (983.7, 616.7), (983.7, 616.7), (972.7, 622.8), (890.5, 558.4), (812.8, 512.9), (750.7, 486.2), (730.8, 478.3), (739.8, 489.3), (770.0, 519.2), (810.0, 567.9), (848.6, 635.4), (888.6, 659.9), (928.6, 659.3), (968.6, 623.7), (983.0, 608.2), (983.0, 615.3), (983.0, 641.2), (921.0, 598.9), (841.3, 546.3), (767.6, 512.5), (721.6, 497.6), (697.3, 501.5), (678.8, 524.3), (683.3, 563.0), (720.3, 563.9), (760.3, 565.9), (798.1, 586.0), (836.7, 624.8), (876.7, 659.9), (916.7, 659.3)]",0,13.78
experienced,meatboy,10,Stuck,12,0,81.47,0.719,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (983.0, 640.1), (911.5, 579.0), (838.2, 535.5), (779.9, 530.8), (749.9, 544.9), (766.1, 577.9), (801.3, 629.8), (841.3, 659.3), (881.3, 659.0), (921.3, 659.9), (961.3, 659.3), (963.1, 620.6), (881.2, 558.6), (818.3, 527.6), (776.0, 527.6), (773.6, 546.4), (808.8, 584.2), (847.4, 640.7), (887.4, 659.9), (927.4, 659.3), (967.4, 659.0), (941.7, 604.0), (860.7, 546.7), (785.1, 508.3), (715.4, 488.6), (665.7, 487.9), (645.9, 505.9), (649.3, 542.8), (682.5, 563.3), (722.5, 563.0), (762.5, 567.4), (801.1, 589.8), (839.6, 631.0), (879.6, 659.0), (919.6, 659.9), (959.6, 659.3), (963.1, 621.3), (881.2, 559.3), (804.2, 516.1)]",0,8.35
experienced,meatboy,10,Saw,22,0,113.83,0.436,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (142.3, 623.4), (99.3, 573.8), (41.0, 564.4), (49.7, 573.8), (66.0, 602.1), (90.0, 649.2), (128.5, 617.2), (140.7, 576.9), (62.3, 542.5), (41.0, 544.9), (123.4, 526.3), (201.8, 533.4), (264.5, 559.3), (305.9, 564.8), (345.2, 582.4), (383.7, 618.9), (423.7, 659.3), (463.7, 659.0), (503.7, 659.9), (543.7, 659.3), (583.7, 636.8), (568.7, 581.8), (487.3, 525.0)]",0,3.38
experienced,meatboy,10,Stuck,44,0,77.85,0.91,"[(73.0, 653.0), (93.2, 659.3), (133.2, 659.0), (173.2, 659.9), (213.2, 659.3), (253.2, 659.0), (293.2, 659.9), (333.2, 659.3), (373.2, 659.0), (413.2, 659.9), (453.2, 659.3), (493.2, 659.0), (533.2, 659.9), (573.2, 659.3), (613.2, 659.0), (653.2, 659.9), (693.2, 659.3), (733.2, 659.0), (773.2, 659.9), (813.2, 659.3), (853.2, 659.0), (893.2, 659.9), (933.2, 659.3), (973.2, 605.9), (983.7, 596.5), (983.7, 605.9), (983.7, 634.2), (931.3, 605.1), (868.9, 550.1), (852.7, 525.9), (880.8, 541.2), (920.8, 575.4), (960.8, 628.4), (1000.8, 653.9), (1005.4, 653.0), (930.7, 659.3), (936.6, 659.0), (976.1, 611.5), (983.0, 602.1), (983.0, 611.6), (983.0, 639.9), (921.0, 597.9), (864.3, 545.3), (853.9, 516.2), (885.8, 513.9), (925.8, 530.4), (965.8, 565.8), (983.0, 610.4), (973.4, 635.7), (895.1, 571.3), (855.7, 525.8), (862.6, 499.1), (901.4, 491.3), (941.1, 502.3), (981.1, 532.1), (983.7, 571.9), (983.7, 611.6), (972.7, 636.9), (894.3, 572.6), (855.0, 527.0), (861.9, 500.3), (900.7, 492.5), (940.3, 503.5), (980.3, 533.3), (983.7, 573.1), (983.7, 612.8), (972.7, 638.2), (894.3, 573.8), (855.0, 528.3), (861.9, 501.6), (900.7, 493.7), (940.3, 504.7), (980.3, 534.6), (983.7, 574.4), (983.7, 614.0), (972.7, 639.4), (894.3, 575.0), (855.0, 529.5), (861.9, 502.8), (900.7, 495.0), (940.3, 506.0), (980.3, 535.8), (983.7, 575.6), (983.7, 615.3), (963.1, 626.6), (887.6, 564.6), (854.1, 521.4), (866.7, 497.1), (906.4, 491.6), (946.1, 504.9)]",0,11.92
experienced,meatboy,10,Stuck,45,0,74.26,0.961,"[(73.0, 653.0), (93.2, 659.3), (133.2, 659.0), (173.2, 659.9), (213.2, 659.3), (253.2, 659.0), (293.2, 659.9), (333.2, 659.3), (373.2, 659.0), (413.2, 659.9), (453.2, 659.3), (493.2, 659.0), (533.2, 659.9), (573.2, 659.3), (613.2, 659.0), (653.2, 659.9), (693.2, 659.3), (733.2, 659.0), (773.2, 659.9), (813.2, 659.3), (853.2, 659.0), (893.2, 659.9), (933.2, 659.3), (973.2, 612.1), (983.7, 575.2), (983.7, 557.1), (963.1, 537.5), (905.0, 497.1), (905.0, 497.1), (918.3, 503.2), (983.0, 493.8), (983.0, 503.3), (941.7, 479.3), (870.3, 422.0), (843.2, 398.8), (862.3, 416.4), (902.3, 452.9), (941.8, 508.3), (981.5, 582.5), (911.4, 533.7), (893.7, 490.5), (974.2, 483.5), (983.0, 495.3), (952.7, 485.0), (877.7, 434.3), (844.8, 429.6), (858.1, 443.8), (898.1, 476.8), (937.9, 528.6), (977.9, 599.3), (921.0, 568.1), (859.2, 515.5), (843.7, 501.0), (845.4, 508.1), (860.6, 534.1), (900.6, 578.8), (940.6, 642.5), (980.6, 623.7), (983.7, 582.1), (983.7, 559.3), (983.7, 555.4), (901.9, 488.6), (851.7, 440.8), (847.7, 411.7), (883.1, 401.5), (923.1, 410.2), (963.1, 437.6), (983.7, 478.3), (972.7, 503.7), (892.4, 444.1), (842.9, 437.0), (839.5, 448.8), (875.2, 479.5), (915.0, 529.0), (955.0, 597.3), (983.0, 643.9), (921.0, 587.9), (859.2, 535.3), (843.7, 525.9), (872.3, 535.4), (912.3, 563.7), (952.3, 610.8), (992.3, 659.3), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9)]",0,13.58
experienced,meatboy,10,Stuck,64,0,77.31,0.719,"[(73.0, 653.0), (74.4, 649.3), (76.5, 642.2), (76.5, 654.0), (84.6, 644.1), (93.1, 646.5), (119.6, 649.1), (152.8, 642.0), (180.7, 653.8), (214.4, 644.0), (254.4, 646.3), (294.4, 659.9), (334.4, 659.3), (374.4, 659.0), (414.4, 659.9), (454.4, 659.3), (494.4, 659.0), (534.4, 659.9), (574.4, 659.3), (614.4, 643.2), (654.4, 645.6), (694.3, 644.6), (733.9, 623.9), (773.9, 644.0), (813.9, 659.3), (853.9, 659.0), (893.9, 659.9), (933.9, 644.8), (973.9, 616.2), (931.3, 571.0), (851.0, 534.1), (776.0, 534.1), (729.3, 553.0), (735.0, 563.9), (774.4, 571.2), (812.9, 598.3), (852.8, 644.3), (892.8, 659.9), (932.8, 644.8), (972.8, 616.2), (931.3, 571.0), (851.0, 534.1), (776.0, 534.1), (729.3, 553.0), (735.0, 563.9), (774.4, 571.2), (812.9, 598.3), (852.8, 644.3), (892.8, 659.9), (932.8, 644.8), (972.8, 616.2), (931.3, 571.0), (851.0, 534.1), (776.0, 534.1), (729.3, 553.0), (735.0, 563.9), (774.4, 571.2), (812.9, 598.3), (852.8, 644.3), (892.8, 659.9), (932.8, 644.8), (972.8, 616.2), (931.3, 571.0), (851.0, 534.1), (776.0, 534.1), (729.3, 553.0), (735.0, 563.9)]",0,8.88
experienced,meatboy,10,Stuck,22,0,108.07,0.879,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 653.0), (1005.4, 653.0), (928.8, 659.3), (935.7, 659.0), (975.7, 659.9), (1015.6, 657.4), (935.1, 659.0), (931.3, 659.9), (970.6, 659.3), (1010.5, 655.9), (943.2, 659.2), (927.6, 659.3), (965.5, 659.0), (1005.4, 654.8), (953.4, 657.4), (924.6, 659.0), (960.4, 659.9), (1000.4, 653.9), (963.6, 655.9), (922.4, 659.9), (955.2, 659.3), (995.2, 653.3), (973.8, 654.8), (920.8, 659.3), (950.1, 659.0), (990.1, 653.0), (984.1, 653.9), (921.2, 659.0), (945.0, 659.9), (985.0, 659.3), (1015.7, 657.0), (935.2, 659.0), (931.4, 659.9), (970.7, 659.3), (1010.6, 655.9), (943.4, 659.2)]",0,7.9
experienced,meatboy,10,Stuck,45,0,74.26,0.961,"[(73.0, 653.0), (93.2, 659.3), (133.2, 659.0), (173.2, 659.9), (213.2, 659.3), (253.2, 659.0), (293.2, 659.9), (333.2, 659.3), (373.2, 659.0), (413.2, 659.9), (453.2, 659.3), (493.2, 659.0), (533.2, 659.9), (573.2, 659.3), (613.2, 659.0), (653.2, 659.9), (693.2, 659.3), (733.2, 659.0), (773.2, 659.9), (813.2, 659.3), (853.2, 659.0), (893.2, 659.9), (933.2, 659.3), (973.2, 612.1), (983.7, 575.2), (983.7, 557.1), (963.1, 537.5), (905.0, 497.1), (905.0, 497.1), (918.3, 503.2), (983.0, 493.8), (983.0, 503.3), (941.7, 479.3), (870.3, 422.0), (843.2, 398.8), (862.3, 416.4), (902.3, 452.9), (941.8, 508.3), (981.5, 582.5), (911.4, 533.7), (893.7, 490.5), (974.2, 483.5), (983.0, 495.3), (952.7, 485.0), (877.7, 434.3), (844.8, 429.6), (858.1, 443.8), (898.1, 476.8), (937.9, 528.6), (977.9, 599.3), (921.0, 568.1), (859.2, 515.5), (843.7, 501.0), (845.4, 508.1), (860.6, 534.1), (900.6, 578.8), (940.6, 642.5), (980.6, 623.7), (983.7, 582.1), (983.7, 559.3), (983.7, 555.4), (901.9, 488.6), (851.7, 440.8), (847.7, 411.7), (883.1, 401.5), (923.1, 410.2), (963.1, 437.6), (983.7, 478.3), (972.7, 503.7), (892.4, 444.1), (842.9, 437.0), (839.5, 448.8), (875.2, 479.5), (915.0, 529.0), (955.0, 597.3), (983.0, 643.9), (921.0, 587.9), (859.2, 535.3), (843.7, 525.9), (872.3, 535.4), (912.3, 563.7), (952.3, 610.8), (992.3, 659.3), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9)]",0,13.58
