persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,22,0,56.38,0.375,"[(73.0, 685.0), (95.6, 681.3), (135.3, 674.2), (175.3, 686.0), (214.1, 669.8), (254.0, 669.8), (293.7, 688.6), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.7), (311.7, 686.5), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.7), (311.7, 681.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 676.6), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 671.4), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 666.4), (311.0, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4)]",0,6.07
experienced,meatboy,4,Stuck,15,0,55.33,0.375,"[(73.0, 685.0), (97.2, 691.3), (136.9, 637.9), (176.9, 603.3), (216.9, 587.6), (256.8, 590.8), (296.6, 612.7), (311.7, 651.2), (311.7, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 646.3), (311.0, 687.1), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (311.7, 641.0), (311.7, 681.9), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 676.9), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 671.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 666.7), (311.0, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6)]",0,6.33
experienced,meatboy,4,Stuck,18,0,58.36,0.374,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 687.1), (218.2, 682.4), (257.2, 683.3), (296.9, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 645.7), (311.0, 685.4), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6)]",0,5.9
experienced,meatboy,4,Stuck,147,0,16.33,0.235,"[(73.0, 685.0), (95.6, 687.1), (135.3, 682.4), (174.1, 691.3), (203.4, 691.0), (238.2, 668.1), (278.0, 670.5), (311.7, 691.7), (240.1, 663.0), (189.2, 665.3), (184.6, 686.6), (214.5, 682.2), (254.5, 686.9), (293.1, 682.2), (269.7, 659.7), (202.2, 655.0), (180.2, 669.1), (203.8, 686.9), (243.8, 682.2), (282.5, 686.9), (311.0, 682.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (249.0, 571.0), (192.3, 571.0), (181.9, 589.9), (213.8, 627.6), (253.8, 684.1), (292.4, 681.7), (311.0, 688.8), (230.5, 661.6), (185.4, 666.3), (186.5, 689.9), (218.8, 681.7), (258.8, 688.8), (297.4, 681.8), (259.3, 658.1), (196.9, 655.7), (180.7, 672.2), (208.8, 685.3), (248.8, 682.9), (287.5, 685.3), (311.7, 683.0), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (239.4, 570.0), (188.5, 572.3), (183.8, 593.6), (218.8, 633.6), (258.8, 691.0), (297.4, 681.6), (300.7, 679.5), (222.3, 661.1), (183.0, 668.2), (189.9, 691.0)]",0,8.03
experienced,meatboy,4,Stuck,1,0,49.39,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (255.1, 691.0), (282.2, 691.9), (300.4, 691.3), (309.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.85
experienced,meatboy,4,Success,147,0,52.86,0.878,"[(73.0, 685.0), (93.8, 683.3), (130.2, 666.6), (170.0, 673.7), (208.6, 687.3), (248.4, 682.6), (286.8, 687.3), (280.7, 655.0), (208.9, 595.3), (181.1, 554.5), (191.0, 545.1), (226.9, 554.5), (266.6, 582.8), (306.4, 629.9), (249.0, 592.8), (192.3, 540.2), (180.0, 514.0), (208.6, 514.0), (248.4, 532.8), (288.2, 570.6), (291.1, 590.2), (215.6, 528.2), (182.1, 487.2), (190.9, 480.1), (230.0, 491.9), (269.8, 522.6), (309.6, 572.1), (239.4, 520.1), (188.5, 469.9), (181.9, 451.5), (214.3, 456.2), (254.3, 479.8), (294.0, 522.2), (280.7, 528.2), (208.9, 468.5), (181.1, 427.7), (191.1, 418.3), (226.9, 427.8), (266.7, 456.0), (306.5, 503.2), (249.0, 466.1), (192.3, 413.5), (180.6, 384.5), (201.6, 382.1), (241.1, 398.6), (280.9, 434.0), (311.7, 485.3), (239.4, 430.9), (188.5, 380.6), (181.9, 355.5), (206.3, 355.5), (246.0, 374.4), (285.9, 412.1), (290.3, 434.3), (214.9, 372.3), (181.3, 329.1), (187.8, 315.8), (221.2, 322.9), (260.7, 348.8), (300.3, 393.6), (338.9, 430.9), (378.9, 426.2), (417.3, 430.9), (457.1, 426.2), (495.5, 431.0), (503.0, 426.3), (503.0, 427.3), (503.0, 376.2), (461.7, 324.0), (394.2, 266.7), (372.2, 228.3), (386.7, 218.9), (424.4, 228.3), (463.9, 256.6), (503.7, 303.7), (542.3, 333.3), (582.1, 330.9), (620.5, 333.3), (660.3, 331.0), (591.4, 272.6), (540.5, 222.3), (533.3, 200.3), (565.6, 202.7), (605.3, 223.9), (645.0, 263.9), (621.7, 255.3), (554.2, 198.0), (531.5, 163.3), (550.6, 158.6), (590.6, 172.7), (630.5, 205.7), (668.9, 240.8), (707.0, 241.4)]",0,12.35
experienced,meatboy,4,Stuck,85,0,10.44,0.251,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 687.1), (218.2, 682.4), (258.2, 687.2), (298.2, 682.5), (259.3, 641.6), (196.9, 586.7), (180.7, 556.2), (208.8, 553.9), (248.8, 570.4), (288.6, 605.7), (280.0, 610.1), (208.2, 550.5), (180.4, 517.0), (198.8, 514.7), (238.8, 531.2), (278.8, 566.6), (300.7, 603.6), (222.3, 539.2), (183.0, 499.2), (189.9, 494.5), (228.8, 508.6), (268.8, 541.6), (308.6, 593.5), (239.4, 541.9), (188.5, 491.6), (183.8, 482.2), (218.8, 491.7), (258.8, 520.0), (298.7, 567.1), (270.4, 558.9), (202.9, 501.5), (180.9, 476.8), (204.6, 479.2), (244.6, 500.4), (284.5, 540.5), (311.0, 592.8), (230.5, 526.1), (185.4, 481.0), (186.5, 473.9), (223.8, 485.7), (263.8, 516.4), (303.7, 565.9), (269.7, 555.4), (202.2, 498.1), (180.2, 473.3), (203.8, 475.7), (243.8, 496.9), (283.8, 537.0), (311.0, 589.3), (230.5, 522.6), (185.4, 477.5), (186.5, 470.4), (223.8, 482.2), (263.8, 512.9), (303.7, 562.4), (269.7, 551.9), (202.2, 494.6), (180.2, 469.9), (203.8, 472.2), (243.8, 493.5), (283.8, 533.5), (311.0, 585.9), (230.5, 519.1), (185.4, 474.0), (186.5, 466.9), (223.8, 478.7), (263.8, 509.4), (303.7, 558.9), (269.7, 548.4), (202.2, 491.1), (180.2, 466.4), (203.8, 468.7), (243.8, 490.0), (283.8, 530.0), (290.3, 554.0), (214.9, 492.0), (181.3, 457.0), (194.0, 454.7)]",0,10.72
experienced,meatboy,4,Stuck,11,0,52.02,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (297.2, 691.9), (269.7, 631.7), (202.2, 574.4), (180.2, 535.9), (203.8, 520.5), (243.8, 525.2), (283.8, 548.8), (311.0, 588.7), (311.0, 628.4), (311.0, 668.1), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.7, 660.6), (311.7, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (311.7, 640.7), (311.7, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6)]",0,6.52
experienced,meatboy,4,Stuck,147,0,16.33,0.235,"[(73.0, 685.0), (95.6, 687.1), (135.3, 682.4), (174.1, 691.3), (203.4, 691.0), (238.2, 668.1), (278.0, 670.5), (311.7, 691.7), (240.1, 663.0), (189.2, 665.3), (184.6, 686.6), (214.5, 682.2), (254.5, 686.9), (293.1, 682.2), (269.7, 659.7), (202.2, 655.0), (180.2, 669.1), (203.8, 686.9), (243.8, 682.2), (282.5, 686.9), (311.0, 682.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (249.0, 571.0), (192.3, 571.0), (181.9, 589.9), (213.8, 627.6), (253.8, 684.1), (292.4, 681.7), (311.0, 688.8), (230.5, 661.6), (185.4, 666.3), (186.5, 689.9), (218.8, 681.7), (258.8, 688.8), (297.4, 681.8), (259.3, 658.1), (196.9, 655.7), (180.7, 672.2), (208.8, 685.3), (248.8, 682.9), (287.5, 685.3), (311.7, 683.0), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (239.4, 570.0), (188.5, 572.3), (183.8, 593.6), (218.8, 633.6), (258.8, 691.0), (297.4, 681.6), (300.7, 679.5), (222.3, 661.1), (183.0, 668.2), (189.9, 691.0)]",0,8.03
experienced,meatboy,4,Stuck,24,0,56.17,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 687.1), (218.2, 682.4), (258.2, 687.2), (298.2, 682.5), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (311.7, 645.7), (311.7, 685.4), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 665.5), (311.7, 683.6), (311.7, 632.5), (311.7, 600.3), (311.7, 587.0), (311.7, 592.5), (311.7, 616.8), (311.7, 655.6), (311.7, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6)]",0,6.17
experienced,meatboy,4,Success,61,0,93.66,0.878,"[(73.0, 685.0), (95.6, 687.1), (135.3, 682.4), (172.3, 691.3), (196.2, 652.2), (236.0, 647.5), (275.7, 661.6), (311.0, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (259.3, 581.6), (196.9, 526.7), (180.7, 493.7), (208.8, 489.0), (248.8, 503.2), (288.5, 536.2), (280.0, 539.1), (208.2, 479.5), (180.4, 438.6), (193.2, 422.6), (230.4, 427.3), (270.3, 450.9), (310.2, 493.3), (249.7, 453.1), (193.1, 400.5), (182.6, 367.7), (206.3, 360.7), (246.1, 372.5), (285.9, 403.1), (324.5, 430.9), (364.5, 426.2), (401.5, 427.3), (439.6, 397.9), (479.6, 400.2), (503.7, 421.5), (451.3, 390.4), (388.9, 335.4), (372.7, 299.3), (397.0, 284.4), (436.8, 289.1), (476.6, 312.7), (513.6, 331.6), (551.8, 302.2), (591.8, 304.5), (631.5, 325.8), (663.7, 331.9), (663.7, 332.0), (663.7, 316.8), (663.7, 270.4), (663.7, 242.9), (690.8, 239.9), (725.9, 239.9)]",0,7.22
experienced,meatboy,4,Success,96,0,82.68,0.875,"[(73.0, 685.0), (91.5, 687.1), (130.1, 682.4), (169.9, 687.1), (209.7, 682.4), (248.1, 687.2), (287.9, 682.5), (300.7, 679.7), (222.3, 615.4), (183.0, 569.8), (187.5, 547.1), (220.5, 547.1), (260.3, 566.0), (300.1, 603.7), (259.3, 578.8), (196.9, 523.8), (180.0, 490.8), (204.3, 486.1), (244.2, 500.3), (284.0, 533.3), (301.4, 566.0), (223.1, 501.6), (183.7, 456.1), (188.2, 433.3), (221.2, 433.4), (261.1, 452.2), (301.0, 489.9), (259.3, 465.0), (196.9, 410.1), (180.7, 374.0), (201.0, 364.6), (240.3, 374.0), (279.8, 402.3), (318.6, 432.8), (358.1, 425.8), (398.1, 432.8), (437.8, 425.8), (476.6, 432.9), (503.0, 425.8), (503.0, 435.0), (503.0, 387.5), (482.3, 341.6), (406.9, 279.6), (373.3, 236.4), (383.6, 214.8), (417.3, 214.9), (456.7, 233.7), (496.2, 271.4), (535.7, 328.0), (575.5, 330.2), (615.2, 334.9), (653.9, 330.2), (611.3, 285.9), (548.9, 230.9), (532.7, 194.8), (555.4, 182.4), (594.8, 189.5), (634.6, 215.4), (672.6, 237.3), (708.4, 237.3)]",0,7.93
experienced,meatboy,4,Stuck,16,0,55.35,0.375,"[(73.0, 685.0), (93.8, 683.3), (130.2, 666.6), (170.2, 673.7), (208.8, 687.3), (248.6, 682.6), (288.3, 687.3), (311.7, 682.6), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (311.7, 645.7), (311.7, 685.4), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 665.5), (311.7, 683.6), (311.7, 632.5), (311.7, 600.3), (311.7, 587.0), (311.7, 592.5), (311.7, 616.8), (311.7, 655.6), (311.7, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6)]",0,6.3
experienced,meatboy,4,Stuck,6,0,57.55,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1)]",0,6.08
experienced,meatboy,4,Stuck,7,0,57.29,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (248.0, 691.0), (275.8, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.9), (311.0, 691.8), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 646.0), (311.0, 686.8), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.7), (311.0, 681.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.7, 602.0), (311.0, 635.8), (311.0, 676.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.7, 599.1), (311.0, 630.5), (311.0, 671.4), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3)]",0,5.92
experienced,meatboy,4,Success,96,0,82.68,0.875,"[(73.0, 685.0), (91.5, 687.1), (130.1, 682.4), (169.9, 687.1), (209.7, 682.4), (248.1, 687.2), (287.9, 682.5), (300.7, 679.7), (222.3, 615.4), (183.0, 569.8), (187.5, 547.1), (220.5, 547.1), (260.3, 566.0), (300.1, 603.7), (259.3, 578.8), (196.9, 523.8), (180.0, 490.8), (204.3, 486.1), (244.2, 500.3), (284.0, 533.3), (301.4, 566.0), (223.1, 501.6), (183.7, 456.1), (188.2, 433.3), (221.2, 433.4), (261.1, 452.2), (301.0, 489.9), (259.3, 465.0), (196.9, 410.1), (180.7, 374.0), (201.0, 364.6), (240.3, 374.0), (279.8, 402.3), (318.6, 432.8), (358.1, 425.8), (398.1, 432.8), (437.8, 425.8), (476.6, 432.9), (503.0, 425.8), (503.0, 435.0), (503.0, 387.5), (482.3, 341.6), (406.9, 279.6), (373.3, 236.4), (383.6, 214.8), (417.3, 214.9), (456.7, 233.7), (496.2, 271.4), (535.7, 328.0), (575.5, 330.2), (615.2, 334.9), (653.9, 330.2), (611.3, 285.9), (548.9, 230.9), (532.7, 194.8), (555.4, 182.4), (594.8, 189.5), (634.6, 215.4), (672.6, 237.3), (708.4, 237.3)]",0,7.93
experienced,meatboy,4,Success,61,0,93.66,0.878,"[(73.0, 685.0), (95.6, 687.1), (135.3, 682.4), (172.3, 691.3), (196.2, 652.2), (236.0, 647.5), (275.7, 661.6), (311.0, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (259.3, 581.6), (196.9, 526.7), (180.7, 493.7), (208.8, 489.0), (248.8, 503.2), (288.5, 536.2), (280.0, 539.1), (208.2, 479.5), (180.4, 438.6), (193.2, 422.6), (230.4, 427.3), (270.3, 450.9), (310.2, 493.3), (249.7, 453.1), (193.1, 400.5), (182.6, 367.7), (206.3, 360.7), (246.1, 372.5), (285.9, 403.1), (324.5, 430.9), (364.5, 426.2), (401.5, 427.3), (439.6, 397.9), (479.6, 400.2), (503.7, 421.5), (451.3, 390.4), (388.9, 335.4), (372.7, 299.3), (397.0, 284.4), (436.8, 289.1), (476.6, 312.7), (513.6, 331.6), (551.8, 302.2), (591.8, 304.5), (631.5, 325.8), (663.7, 331.9), (663.7, 332.0), (663.7, 316.8), (663.7, 270.4), (663.7, 242.9), (690.8, 239.9), (725.9, 239.9)]",0,7.22
experienced,meatboy,4,Success,147,0,52.86,0.878,"[(73.0, 685.0), (93.8, 683.3), (130.2, 666.6), (170.0, 673.7), (208.6, 687.3), (248.4, 682.6), (286.8, 687.3), (280.7, 655.0), (208.9, 595.3), (181.1, 554.5), (191.0, 545.1), (226.9, 554.5), (266.6, 582.8), (306.4, 629.9), (249.0, 592.8), (192.3, 540.2), (180.0, 514.0), (208.6, 514.0), (248.4, 532.8), (288.2, 570.6), (291.1, 590.2), (215.6, 528.2), (182.1, 487.2), (190.9, 480.1), (230.0, 491.9), (269.8, 522.6), (309.6, 572.1), (239.4, 520.1), (188.5, 469.9), (181.9, 451.5), (214.3, 456.2), (254.3, 479.8), (294.0, 522.2), (280.7, 528.2), (208.9, 468.5), (181.1, 427.7), (191.1, 418.3), (226.9, 427.8), (266.7, 456.0), (306.5, 503.2), (249.0, 466.1), (192.3, 413.5), (180.6, 384.5), (201.6, 382.1), (241.1, 398.6), (280.9, 434.0), (311.7, 485.3), (239.4, 430.9), (188.5, 380.6), (181.9, 355.5), (206.3, 355.5), (246.0, 374.4), (285.9, 412.1), (290.3, 434.3), (214.9, 372.3), (181.3, 329.1), (187.8, 315.8), (221.2, 322.9), (260.7, 348.8), (300.3, 393.6), (338.9, 430.9), (378.9, 426.2), (417.3, 430.9), (457.1, 426.2), (495.5, 431.0), (503.0, 426.3), (503.0, 427.3), (503.0, 376.2), (461.7, 324.0), (394.2, 266.7), (372.2, 228.3), (386.7, 218.9), (424.4, 228.3), (463.9, 256.6), (503.7, 303.7), (542.3, 333.3), (582.1, 330.9), (620.5, 333.3), (660.3, 331.0), (591.4, 272.6), (540.5, 222.3), (533.3, 200.3), (565.6, 202.7), (605.3, 223.9), (645.0, 263.9), (621.7, 255.3), (554.2, 198.0), (531.5, 163.3), (550.6, 158.6), (590.6, 172.7), (630.5, 205.7), (668.9, 240.8), (707.0, 241.4)]",0,12.35
experienced,meatboy,4,Stuck,85,0,10.44,0.251,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 687.1), (218.2, 682.4), (258.2, 687.2), (298.2, 682.5), (259.3, 641.6), (196.9, 586.7), (180.7, 556.2), (208.8, 553.9), (248.8, 570.4), (288.6, 605.7), (280.0, 610.1), (208.2, 550.5), (180.4, 517.0), (198.8, 514.7), (238.8, 531.2), (278.8, 566.6), (300.7, 603.6), (222.3, 539.2), (183.0, 499.2), (189.9, 494.5), (228.8, 508.6), (268.8, 541.6), (308.6, 593.5), (239.4, 541.9), (188.5, 491.6), (183.8, 482.2), (218.8, 491.7), (258.8, 520.0), (298.7, 567.1), (270.4, 558.9), (202.9, 501.5), (180.9, 476.8), (204.6, 479.2), (244.6, 500.4), (284.5, 540.5), (311.0, 592.8), (230.5, 526.1), (185.4, 481.0), (186.5, 473.9), (223.8, 485.7), (263.8, 516.4), (303.7, 565.9), (269.7, 555.4), (202.2, 498.1), (180.2, 473.3), (203.8, 475.7), (243.8, 496.9), (283.8, 537.0), (311.0, 589.3), (230.5, 522.6), (185.4, 477.5), (186.5, 470.4), (223.8, 482.2), (263.8, 512.9), (303.7, 562.4), (269.7, 551.9), (202.2, 494.6), (180.2, 469.9), (203.8, 472.2), (243.8, 493.5), (283.8, 533.5), (311.0, 585.9), (230.5, 519.1), (185.4, 474.0), (186.5, 466.9), (223.8, 478.7), (263.8, 509.4), (303.7, 558.9), (269.7, 548.4), (202.2, 491.1), (180.2, 466.4), (203.8, 468.7), (243.8, 490.0), (283.8, 530.0), (290.3, 554.0), (214.9, 492.0), (181.3, 457.0), (194.0, 454.7)]",0,10.72
experienced,meatboy,4,Stuck,34,0,51.3,0.375,"[(73.0, 685.0), (88.3, 676.1), (122.3, 666.7), (162.1, 676.1), (201.8, 685.8), (241.6, 683.5), (280.2, 685.9), (300.7, 673.4), (222.3, 609.1), (183.0, 563.5), (187.5, 540.8), (220.5, 540.8), (260.3, 559.7), (299.8, 597.4), (311.7, 641.8), (311.7, 682.6), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 676.9), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 671.7), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 666.7), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.7, 594.5), (311.7, 621.2), (311.7, 661.4), (311.7, 683.6), (311.7, 632.5), (311.7, 600.3), (311.7, 587.0), (311.0, 592.5)]",0,6.48
experienced,meatboy,4,Stuck,138,0,8.41,0.199,"[(73.0, 685.0), (90.9, 687.1), (129.5, 682.4), (168.0, 687.1), (207.8, 682.4), (247.5, 687.2), (287.4, 682.5), (298.4, 679.7), (196.1, 615.4), (132.7, 569.8), (115.6, 543.1), (133.4, 535.3), (171.2, 546.3), (210.6, 576.1), (250.3, 624.8), (289.8, 691.0), (311.7, 681.6), (311.7, 691.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (257.7, 589.8), (166.2, 532.5), (120.2, 494.0), (118.0, 474.8), (145.8, 474.8), (185.5, 493.7), (225.4, 531.4), (264.9, 588.0), (304.4, 663.4), (249.0, 633.4), (192.3, 580.8), (181.9, 548.0), (205.6, 540.9), (245.3, 552.7), (284.8, 583.4), (311.0, 629.0), (206.5, 562.2), (137.4, 514.3), (114.5, 485.3), (128.2, 475.9), (165.7, 485.3), (205.4, 513.6), (245.2, 560.8), (284.7, 626.7), (290.3, 670.1), (214.9, 608.1), (181.3, 564.9), (191.6, 543.4), (227.9, 543.4), (267.7, 562.2), (307.3, 600.0), (239.4, 546.6), (188.5, 496.3), (183.8, 468.8), (218.8, 466.4), (258.8, 482.9), (298.6, 518.3), (271.0, 519.4), (175.2, 459.7), (123.4, 418.9), (117.0, 396.9), (140.0, 393.8), (178.8, 409.5), (218.0, 444.1), (257.9, 497.5), (297.6, 569.7), (271.0, 584.6), (175.2, 525.0), (123.4, 484.1), (116.2, 462.5), (140.8, 460.1), (180.6, 476.6), (220.4, 512.0), (260.2, 566.2), (299.7, 639.2), (271.0, 654.5), (175.2, 594.8), (123.4, 554.0), (117.0, 532.0), (143.8, 528.9), (183.4, 544.6), (223.1, 579.1), (262.6, 632.5), (301.2, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (231.0, 573.7), (150.3, 521.1), (115.9, 487.4), (122.0, 473.1), (155.7, 477.8)]",0,12.83
experienced,meatboy,4,Stuck,73,0,19.0,0.229,"[(73.0, 685.0), (95.6, 691.3), (131.3, 691.0), (165.6, 691.9), (195.6, 691.3), (220.2, 681.4), (259.6, 674.3), (299.5, 686.1), (259.3, 672.4), (196.9, 672.4), (180.7, 691.3), (200.3, 691.3), (228.2, 678.4), (268.2, 676.1), (308.0, 691.0), (240.3, 670.6), (189.4, 675.3), (184.8, 691.3), (207.4, 691.0), (239.1, 676.1), (279.1, 678.5), (300.7, 679.4), (222.3, 670.0), (183.0, 679.5), (189.9, 691.0), (212.0, 691.9), (248.2, 674.9), (288.2, 682.0), (280.9, 675.3), (209.1, 670.6), (181.3, 684.8), (196.3, 691.9), (219.6, 682.0), (259.1, 674.9), (299.0, 686.7), (259.3, 672.4), (196.9, 672.4), (180.7, 691.3), (200.3, 691.3), (228.2, 678.4), (268.2, 676.1), (308.0, 691.0), (240.3, 670.6), (189.4, 675.3), (184.8, 691.3)]",0,5.9
