persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,3,0,251.31,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 325.4), (424.3, 332.5), (439.0, 358.4), (439.0, 397.6), (439.0, 361.2), (439.0, 321.9), (439.0, 312.5), (439.0, 322.0), (452.3, 350.3), (526.3, 397.4)]",0,0,1.65
speedrunner,meatboy,9,Stuck,11,0,65.32,0.464,"[(137.0, 397.0), (141.0, 403.3), (159.0, 403.0), (178.3, 403.9), (194.3, 403.3), (209.3, 403.0), (230.3, 403.9), (262.0, 403.3), (304.3, 403.0), (383.0, 403.9), (439.0, 394.0), (439.0, 386.9), (439.0, 398.7), (439.0, 387.2), (447.0, 389.6), (495.4, 388.6), (534.4, 339.9), (568.1, 310.1), (596.4, 299.1), (619.4, 306.9), (637.1, 333.6), (649.4, 379.2), (653.6, 373.9), (653.6, 330.0), (653.6, 304.8), (653.6, 298.5), (653.6, 311.1), (653.6, 342.5), (653.6, 392.7), (653.6, 361.2), (653.6, 321.9), (653.6, 301.5), (653.6, 299.9), (653.6, 317.2), (653.6, 353.3), (653.6, 403.0), (653.6, 349.6), (653.6, 315.0), (653.6, 299.3), (653.6, 302.5), (653.6, 324.4), (653.6, 365.3), (653.6, 387.9), (653.6, 339.2), (653.6, 309.4), (653.6, 298.4), (653.6, 306.2), (653.6, 332.9), (653.6, 378.4), (653.6, 373.9), (653.6, 330.0), (653.6, 304.8), (653.6, 298.5), (653.6, 311.1), (653.6, 342.5), (653.6, 392.7), (653.6, 361.2), (653.6, 321.9), (653.6, 301.5)]",0,0,7.82
speedrunner,meatboy,9,Stuck,2,0,0.78,0.053,"[(137.0, 397.0), (159.8, 399.1), (220.1, 394.4), (260.9, 403.3), (245.8, 403.0), (227.0, 403.9), (199.9, 403.3), (162.1, 403.0), (118.3, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0)]",0,0,5.35
speedrunner,meatboy,9,Saw,1,0,248.8,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 403.0)]",0,0,1.67
speedrunner,meatboy,9,Success,9,0,284.63,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (429.7, 328.5), (424.3, 371.7), (419.6, 388.2), (437.7, 339.5), (439.0, 309.6), (476.3, 298.6), (556.3, 306.5), (636.3, 333.2), (716.3, 378.7), (794.4, 403.3), (803.8, 388.2), (848.8, 339.5), (884.3, 309.6), (879.0, 298.6), (873.7, 306.5), (868.3, 333.2), (877.1, 378.7), (884.4, 381.1), (888.3, 334.7), (944.3, 307.2), (1024.3, 298.6), (1104.3, 308.8), (1184.3, 337.8)]",0,0,3.83
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Success,18,0,203.81,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 374.8), (344.3, 330.9), (424.3, 305.7), (435.0, 299.4), (429.7, 312.0), (424.3, 343.4), (423.0, 393.6), (420.8, 403.0), (417.9, 403.9), (415.1, 403.3), (412.2, 403.0), (409.3, 403.9), (406.4, 403.3), (403.5, 403.0), (430.2, 349.6), (439.0, 315.0), (459.0, 299.3), (536.3, 302.5), (616.3, 324.4), (696.3, 365.3), (776.3, 403.9), (794.1, 403.3), (788.6, 403.0), (783.0, 403.9), (777.4, 403.3), (771.9, 403.0), (775.8, 367.4), (843.8, 325.8), (884.3, 303.0), (879.0, 299.1), (873.7, 314.0), (871.0, 347.8), (875.0, 400.4), (887.0, 355.2), (907.0, 318.3), (984.3, 300.3), (1064.3, 301.0), (1144.3, 320.7), (1224.3, 359.1)]",0,0,5.37
speedrunner,meatboy,9,Saw,3,0,254.49,0.395,"[(137.0, 397.0), (183.6, 388.1), (260.8, 339.4), (340.8, 310.0), (417.1, 303.0), (439.0, 314.8), (439.0, 345.4), (439.0, 394.9), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 388.5), (536.3, 388.6)]",0,0,1.63
speedrunner,meatboy,9,Stuck,3,0,141.34,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 395.3), (506.3, 344.2), (586.3, 312.1), (666.3, 298.7), (746.3, 304.2), (826.3, 328.5), (887.0, 370.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 395.3), (954.3, 344.2), (1034.3, 312.1), (1114.3, 298.7), (1194.3, 304.2), (1274.3, 328.5), (1335.0, 370.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.43
speedrunner,meatboy,9,Saw,1,0,149.47,0.398,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (435.0, 403.3), (371.7, 403.0), (291.7, 403.9), (211.7, 403.3), (131.7, 403.0), (92.5, 403.9), (150.5, 403.3), (230.5, 403.0), (310.5, 403.9), (390.5, 403.3), (470.5, 403.0), (550.5, 403.9)]",0,0,2.82
speedrunner,meatboy,9,Stuck,1,0,53.73,0.312,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,0,5.53
speedrunner,meatboy,9,Saw,0,0,90.53,0.391,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (340.7, 403.3), (335.2, 403.0), (329.6, 403.9), (324.1, 403.3), (318.5, 403.0), (312.9, 403.9), (307.4, 403.3), (301.8, 403.0), (296.3, 403.9), (290.7, 403.3), (288.4, 403.0), (339.5, 403.9), (350.3, 403.3), (357.2, 403.0), (364.1, 403.9), (370.9, 403.3), (377.8, 403.0), (384.7, 403.9), (391.6, 403.3), (398.5, 403.0), (405.4, 403.9), (412.3, 403.3), (419.2, 403.0), (426.1, 403.9), (432.9, 403.3), (439.8, 403.0), (436.8, 403.9), (433.9, 403.3), (431.1, 403.0), (445.4, 403.9), (521.2, 403.3)]",0,0,4.58
speedrunner,meatboy,9,Stuck,3,0,140.51,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 300.1), (439.0, 309.6), (439.0, 337.9), (439.0, 377.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 350.5), (596.3, 315.9), (676.3, 300.2), (756.3, 303.4), (836.3, 325.3), (887.0, 364.1), (887.0, 403.8), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 361.5), (1024.3, 322.2), (1104.3, 301.8), (1184.3, 300.2), (1264.3, 317.5), (1335.0, 353.6), (1335.0, 393.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.48
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,6,0,153.54,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 349.6), (424.3, 315.0), (437.7, 300.5), (437.7, 305.3), (437.7, 328.8), (437.7, 371.3), (436.9, 403.0), (434.1, 403.9), (431.2, 403.3), (418.3, 365.3), (349.0, 303.3), (357.0, 260.1), (432.0, 235.8), (435.0, 230.3), (435.0, 243.7), (440.3, 275.9), (496.3, 326.9)]",0,0,2.63
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,2,0,182.46,0.404,"[(137.0, 397.0), (178.0, 403.3), (211.0, 403.0), (243.0, 403.9), (271.7, 403.3), (301.7, 403.0), (326.0, 403.9), (349.3, 403.3), (367.0, 403.0), (388.3, 374.2), (432.4, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (440.3, 339.0), (468.7, 339.9), (486.7, 339.3), (529.3, 352.2)]",0,0,2.33
speedrunner,meatboy,9,Saw,1,0,253.27,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (412.7, 403.3), (438.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (442.6, 403.3), (457.4, 403.0), (531.4, 403.9)]",0,0,1.63
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,4,0,234.72,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 325.4), (424.3, 332.5), (439.0, 358.4), (439.0, 397.6), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,0,1.77
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.4)]",0,0,1.32
speedrunner,meatboy,9,Stuck,5,0,-6.31,0.075,"[(137.0, 397.0), (128.9, 393.3), (121.2, 386.2), (118.9, 398.0), (113.3, 395.1), (106.3, 399.8), (105.3, 403.9), (105.3, 403.3), (105.3, 403.0), (105.3, 403.9), (105.3, 403.3), (105.3, 403.0), (105.3, 403.9), (105.3, 403.3), (105.3, 403.0), (105.3, 403.9), (105.3, 403.3), (105.3, 403.0), (105.3, 403.9), (105.3, 403.3), (105.3, 403.0), (105.3, 403.9), (105.3, 403.3), (105.3, 403.0), (105.3, 403.9), (105.3, 403.3), (105.3, 403.0), (105.3, 403.9), (105.3, 403.3), (105.3, 403.0), (105.3, 403.9), (105.3, 403.3), (105.3, 403.0), (105.3, 403.9), (105.3, 403.3), (105.3, 403.0), (105.3, 403.9), (105.3, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Saw,27,0,242.45,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 349.6), (424.3, 315.0), (435.0, 300.5), (429.7, 305.3), (424.3, 328.8), (419.0, 371.3), (429.2, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (656.3, 308.5), (736.3, 337.5), (816.3, 385.4), (887.0, 367.4), (887.0, 325.8), (881.7, 316.4), (876.3, 325.8), (871.0, 354.1), (887.0, 396.3), (884.8, 403.0), (881.9, 403.9), (879.1, 403.3), (893.4, 403.0), (969.2, 403.9)]",0,0,3.52
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,12,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 311.1), (424.3, 306.4), (439.0, 320.6), (439.0, 353.4), (439.0, 393.1), (439.0, 367.4), (447.0, 325.8), (516.3, 307.0), (596.3, 309.3), (676.3, 330.6), (756.3, 370.6), (836.3, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (954.3, 356.6), (1034.3, 307.9), (1114.3, 289.8), (1194.3, 294.6), (1274.3, 318.2), (1335.0, 359.2), (1335.0, 398.9), (1335.0, 356.1), (1335.0, 319.2), (1335.0, 301.1), (1335.0, 301.9), (1335.0, 321.5), (1335.0, 358.2), (1335.0, 397.9), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 339.2)]",0,0,8.42
speedrunner,meatboy,9,Saw,2,0,317.3,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 373.9), (443.0, 330.0), (506.3, 304.8), (586.3, 298.5), (666.3, 311.1), (746.3, 342.5), (826.3, 392.7), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (900.3, 403.9), (974.3, 403.3)]",0,0,2.72
speedrunner,meatboy,9,Saw,3,0,65.03,0.443,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (433.7, 333.1), (428.3, 378.6), (423.8, 403.3), (422.2, 403.0), (420.7, 403.9), (419.1, 403.3), (417.6, 403.0), (416.0, 403.9), (414.5, 403.3), (412.9, 403.0), (411.4, 403.9), (409.8, 403.3), (408.2, 403.0), (406.7, 403.9), (405.1, 403.3), (403.6, 403.0), (402.0, 403.9), (400.5, 403.3), (398.9, 403.0), (397.4, 403.9), (395.8, 403.3), (394.2, 403.0), (392.7, 403.9), (391.1, 403.3), (389.6, 403.0), (388.0, 403.9), (386.5, 403.3), (384.9, 403.0), (383.4, 403.9), (381.8, 403.3), (380.2, 403.0), (378.7, 403.9), (377.1, 403.3), (375.6, 403.0), (399.9, 374.2), (443.0, 330.3), (506.3, 305.1), (586.3, 298.8), (666.3, 311.4), (746.3, 342.8), (813.0, 393.0), (858.3, 361.2), (887.0, 321.9), (887.0, 312.5), (887.0, 322.0), (881.7, 350.3), (834.3, 397.4), (754.3, 403.3), (674.3, 403.0)]",0,0,7.28
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Stuck,1,0,36.76,0.269,"[(137.0, 397.0), (175.2, 403.3), (206.9, 403.0), (235.4, 403.9), (264.1, 403.3), (292.9, 403.0), (315.2, 403.9), (337.7, 403.3), (360.2, 403.0), (376.3, 403.9), (392.6, 403.3), (408.9, 403.0), (418.8, 403.9), (429.4, 403.3), (438.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.0, 403.9), (432.3, 403.3), (427.3, 403.0), (422.7, 403.9), (419.0, 403.3), (414.0, 403.0), (409.3, 403.9), (405.7, 403.3), (400.7, 403.0), (396.0, 403.9), (392.3, 403.3), (387.3, 403.0), (382.7, 403.9), (379.0, 403.3), (378.8, 403.0), (379.2, 403.9), (377.6, 403.3), (377.4, 403.0), (377.5, 403.9), (378.6, 403.3), (378.4, 403.0), (378.8, 403.9), (377.2, 403.3), (379.4, 403.0), (379.8, 403.9), (378.2, 403.3), (378.0, 403.0), (378.4, 403.9), (379.2, 403.3), (379.0, 403.0), (379.4, 403.9), (377.8, 403.3)]",0,0,6.57
speedrunner,meatboy,9,Stuck,13,0,133.55,0.947,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 349.6), (424.3, 315.0), (437.7, 299.3), (437.7, 302.5), (437.7, 324.4), (437.7, 365.3), (437.7, 387.9), (439.0, 339.2), (486.3, 309.4), (566.3, 298.4), (646.3, 306.2), (726.3, 332.9), (806.3, 378.4), (883.8, 373.9), (887.0, 330.0), (885.7, 304.8), (885.7, 298.5), (885.7, 311.1), (895.0, 342.5), (964.3, 363.3), (1044.3, 314.6), (1124.3, 284.8), (1204.3, 273.8), (1284.3, 281.6), (1333.7, 308.3), (1333.7, 353.8), (1332.3, 395.3), (1333.7, 344.2), (1333.7, 312.1), (1333.7, 298.7), (1333.7, 304.2), (1333.7, 328.5), (1333.7, 371.7), (1333.7, 380.8), (1335.0, 334.4), (1333.7, 306.9), (1333.7, 298.3), (1333.7, 308.5), (1333.7, 337.5), (1333.7, 385.4), (1333.7, 367.4), (1333.7, 325.8), (1333.7, 303.0), (1333.7, 299.1), (1333.7, 314.0), (1333.7, 347.8), (1333.7, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1333.7, 300.3), (1333.7, 301.0), (1333.7, 320.7), (1333.7, 359.1), (1332.3, 395.3), (1333.7, 344.2), (1333.7, 312.1), (1333.7, 298.7), (1333.7, 304.2), (1333.7, 328.5), (1333.7, 371.7), (1333.7, 380.8), (1335.0, 334.4), (1333.7, 306.9), (1333.7, 298.3)]",0,0,8.82
speedrunner,meatboy,9,Success,4,0,252.32,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (396.3, 355.2), (409.7, 318.3), (420.3, 300.3), (431.0, 301.0), (439.0, 320.7), (439.0, 357.4), (439.0, 397.1), (439.0, 403.0), (439.0, 403.9), (439.0, 373.9), (476.3, 335.1), (556.3, 330.4), (636.3, 344.5), (716.3, 377.5), (796.3, 403.0), (848.3, 349.6), (859.0, 315.0), (869.7, 299.3), (880.3, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 403.3), (887.0, 403.0), (887.0, 367.4), (934.3, 333.5), (1014.3, 331.1), (1094.3, 347.6), (1174.3, 383.0)]",0,0,4.38
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,11,0,167.8,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (411.0, 368.3), (421.7, 338.1), (432.3, 338.1), (439.0, 357.0), (387.3, 325.0), (342.0, 277.9), (382.0, 273.2), (436.7, 287.4), (385.7, 265.8), (307.0, 208.5), (312.3, 170.0), (386.3, 150.4), (439.0, 149.6), (439.0, 167.7), (439.0, 203.4), (439.0, 243.1), (368.0, 188.6), (344.0, 141.4), (402.0, 134.4), (443.0, 146.2), (506.3, 176.8), (586.3, 226.3), (666.3, 294.7), (746.3, 381.8), (826.3, 396.2), (858.3, 345.1), (871.7, 335.7), (882.3, 345.2), (846.3, 321.2), (791.7, 277.5), (821.0, 275.2), (880.7, 291.7), (887.0, 327.0), (915.0, 371.0), (994.3, 381.6)]",0,0,5.08
speedrunner,meatboy,9,Saw,1,0,308.31,0.393,"[(137.0, 397.0), (174.3, 403.3), (254.3, 403.0), (334.3, 403.9), (414.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (473.5, 397.9), (552.8, 403.0)]",0,0,1.33
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.18,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,36.3,0.262,"[(137.0, 397.0), (141.0, 403.3), (201.3, 403.0), (236.3, 403.9), (258.7, 403.3), (277.7, 403.0), (293.3, 403.9), (308.0, 403.3), (321.7, 403.0), (334.3, 403.9), (348.3, 403.3), (356.7, 403.0), (362.3, 403.9), (366.0, 403.3), (369.3, 403.0), (369.3, 403.9), (369.3, 403.3), (369.3, 403.0), (369.3, 403.9), (369.3, 403.3), (369.3, 403.0), (369.3, 403.9), (369.3, 403.3), (369.3, 403.0), (369.3, 403.9), (369.3, 403.3), (369.3, 403.0), (369.3, 403.9), (369.3, 403.3), (369.3, 403.0), (369.3, 403.9), (369.3, 403.3), (369.3, 403.0), (369.3, 403.9), (369.3, 403.3), (369.3, 403.0), (369.3, 403.9), (369.3, 403.3), (369.3, 403.0), (369.3, 403.9), (369.3, 403.3), (369.3, 403.0), (369.3, 403.9), (369.3, 403.3), (369.3, 403.0), (369.3, 403.9), (369.3, 403.3), (369.3, 403.0), (369.3, 403.9)]",0,0,6.4
