persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,5,0,93.83,0.854,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (175.9, 243.0), (177.4, 243.9), (179.0, 243.3), (180.6, 243.0), (182.1, 243.9), (187.8, 243.3), (195.1, 243.0), (202.4, 243.9), (209.8, 243.3), (217.1, 243.0), (239.6, 243.9), (279.6, 243.3), (319.6, 207.7), (359.6, 166.1), (399.6, 143.3), (439.6, 139.4), (479.6, 154.3), (519.6, 188.0), (525.4, 217.5), (447.1, 153.1), (407.7, 107.6), (414.6, 80.9), (453.6, 73.1), (493.6, 84.1), (533.6, 113.9), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,9.37
experienced,meatboy,7,Success,5,0,225.16,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (525.4, 217.2), (447.1, 152.8), (407.7, 107.3), (414.6, 80.6), (453.6, 72.8), (493.6, 83.8), (533.6, 113.6), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,3.9
experienced,meatboy,7,Success,5,0,120.95,0.857,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (156.7, 243.0), (164.0, 243.9), (171.3, 243.3), (178.7, 243.0), (186.0, 243.9), (193.3, 243.3), (200.7, 243.0), (208.0, 243.9), (217.7, 243.3), (229.4, 243.0), (250.1, 243.9), (290.1, 243.3), (330.1, 196.1), (370.1, 159.2), (410.1, 141.2), (450.1, 141.9), (490.1, 161.6), (530.1, 200.0), (473.0, 159.3), (416.3, 106.7), (405.9, 72.9), (437.8, 58.0), (477.8, 62.0), (517.8, 84.7), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,7.3
experienced,meatboy,7,Saw,5,0,164.43,0.715,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (206.7, 243.3), (246.7, 243.0), (286.7, 227.9), (326.7, 179.2), (366.7, 149.4), (406.7, 138.4), (446.7, 146.2), (486.7, 172.9), (526.7, 218.4), (504.7, 220.4), (432.9, 160.7), (405.1, 119.9), (423.6, 97.9), (463.6, 94.8), (503.6, 110.5), (535.7, 144.7), (473.7, 102.8), (417.1, 50.2), (406.6, 16.4), (438.6, 1.5), (478.6, 5.4), (518.6, 28.2), (558.6, 69.8), (598.6, 115.3), (638.6, 121.2), (678.6, 145.9), (718.6, 189.5), (758.6, 251.9), (798.6, 333.2)]",0,4.35
experienced,meatboy,7,Saw,3,0,194.98,0.464,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (177.5, 243.9), (217.5, 243.3), (257.5, 243.0), (297.5, 235.6), (337.5, 184.5), (377.5, 152.3), (417.5, 139.0), (457.5, 144.5), (497.5, 168.8), (535.0, 212.0), (535.0, 251.7), (535.0, 291.4), (535.0, 331.1), (535.0, 370.7), (535.0, 410.4)]",0,2.27
experienced,meatboy,7,Saw,3,0,178.0,0.464,"[(105.0, 237.0), (123.0, 243.3), (133.9, 243.0), (145.7, 243.9), (161.0, 243.3), (190.6, 243.0), (230.6, 243.9), (270.6, 243.3), (310.6, 220.8), (350.6, 174.4), (390.6, 146.9), (430.6, 138.3), (470.6, 148.5), (510.6, 177.5), (535.0, 220.2), (535.0, 259.8), (535.0, 299.5), (535.0, 339.2), (535.0, 378.9)]",0,2.5
experienced,meatboy,7,Saw,3,0,167.23,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (155.9, 243.0), (167.7, 243.9), (200.2, 243.3), (240.2, 243.0), (280.2, 235.6), (320.2, 184.5), (360.2, 152.3), (400.2, 139.0), (440.2, 144.5), (480.2, 168.8), (520.2, 212.0), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.65
experienced,meatboy,7,Pit,6,0,-21.72,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (1.4, 243.0), (-4.6, 243.9), (-10.1, 245.9), (-9.7, 266.0), (-9.7, 304.8), (-9.7, 362.5), (-9.7, 439.1), (-9.7, 534.5)]",0,4.87
experienced,meatboy,7,Saw,3,0,174.87,0.464,"[(105.0, 237.0), (123.0, 243.3), (133.9, 243.0), (145.7, 243.9), (161.0, 243.3), (182.6, 243.0), (218.6, 243.9), (258.6, 243.3), (298.6, 236.2), (338.6, 185.1), (378.6, 152.9), (418.6, 139.6), (458.6, 145.1), (498.6, 169.4), (535.0, 212.6), (535.0, 252.3), (535.0, 292.0), (535.0, 331.6), (535.0, 371.3), (535.0, 411.0)]",0,2.53
experienced,meatboy,7,Saw,3,0,144.81,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (153.6, 243.0), (165.3, 243.9), (178.0, 243.3), (188.9, 243.0), (203.3, 243.9), (226.7, 243.3), (266.5, 243.0), (306.5, 227.9), (346.5, 179.2), (386.5, 149.4), (426.5, 138.4), (466.5, 146.2), (506.5, 172.9), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 373.9)]",0,3.05
experienced,meatboy,7,Success,5,0,120.95,0.857,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (156.7, 243.0), (164.0, 243.9), (171.3, 243.3), (178.7, 243.0), (186.0, 243.9), (193.3, 243.3), (200.7, 243.0), (208.0, 243.9), (217.7, 243.3), (229.4, 243.0), (250.1, 243.9), (290.1, 243.3), (330.1, 196.1), (370.1, 159.2), (410.1, 141.2), (450.1, 141.9), (490.1, 161.6), (530.1, 200.0), (473.0, 159.3), (416.3, 106.7), (405.9, 72.9), (437.8, 58.0), (477.8, 62.0), (517.8, 84.7), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,7.3
experienced,meatboy,7,Success,5,0,225.16,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (525.4, 217.2), (447.1, 152.8), (407.7, 107.3), (414.6, 80.6), (453.6, 72.8), (493.6, 83.8), (533.6, 113.6), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,3.9
experienced,meatboy,7,Success,5,0,93.83,0.854,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (175.9, 243.0), (177.4, 243.9), (179.0, 243.3), (180.6, 243.0), (182.1, 243.9), (187.8, 243.3), (195.1, 243.0), (202.4, 243.9), (209.8, 243.3), (217.1, 243.0), (239.6, 243.9), (279.6, 243.3), (319.6, 207.7), (359.6, 166.1), (399.6, 143.3), (439.6, 139.4), (479.6, 154.3), (519.6, 188.0), (525.4, 217.5), (447.1, 153.1), (407.7, 107.6), (414.6, 80.9), (453.6, 73.1), (493.6, 84.1), (533.6, 113.9), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,9.37
experienced,meatboy,7,Saw,5,0,164.43,0.715,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (206.7, 243.3), (246.7, 243.0), (286.7, 227.9), (326.7, 179.2), (366.7, 149.4), (406.7, 138.4), (446.7, 146.2), (486.7, 172.9), (526.7, 218.4), (504.7, 220.4), (432.9, 160.7), (405.1, 119.9), (423.6, 97.9), (463.6, 94.8), (503.6, 110.5), (535.7, 144.7), (473.7, 102.8), (417.1, 50.2), (406.6, 16.4), (438.6, 1.5), (478.6, 5.4), (518.6, 28.2), (558.6, 69.8), (598.6, 115.3), (638.6, 121.2), (678.6, 145.9), (718.6, 189.5), (758.6, 251.9), (798.6, 333.2)]",0,4.35
experienced,meatboy,7,Saw,3,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
experienced,meatboy,7,Saw,3,0,205.86,0.464,"[(105.0, 237.0), (125.7, 243.3), (156.2, 243.0), (196.2, 243.9), (236.2, 243.3), (276.2, 243.0), (316.2, 189.6), (356.2, 155.0), (396.2, 139.3), (436.2, 142.5), (476.2, 164.4), (516.2, 205.3), (535.0, 252.6), (535.0, 292.3), (535.0, 332.0), (535.0, 371.7), (535.0, 411.3)]",0,2.13
experienced,meatboy,7,Pit,5,0,-24.17,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (11.0, 243.0), (2.8, 243.9), (-4.9, 243.3), (-10.1, 249.2), (-11.9, 273.9), (-11.9, 317.5), (-11.9, 379.9), (-11.9, 461.2), (-9.0, 561.3)]",0,4.57
experienced,meatboy,7,Pit,4,0,-22.15,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (1.4, 243.0), (-4.6, 243.9), (-13.0, 245.9), (-16.7, 266.0), (-11.2, 304.8), (-11.2, 362.5), (-11.2, 439.1), (-11.2, 534.5)]",0,4.87
experienced,meatboy,7,Saw,3,0,57.28,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (175.9, 243.0), (177.4, 243.9), (179.0, 243.3), (180.6, 243.0), (182.1, 243.9), (187.8, 243.3), (195.1, 243.0), (202.4, 243.9), (209.8, 243.3), (217.1, 243.0), (228.9, 243.9), (254.4, 243.3), (294.4, 243.0), (334.4, 189.6), (374.4, 155.0), (414.4, 139.3), (454.4, 142.5), (494.4, 164.4), (534.4, 205.3), (535.7, 246.4), (535.7, 286.1), (535.7, 325.8), (535.7, 365.5), (535.7, 405.2)]",0,7.75
experienced,meatboy,7,Saw,3,0,66.57,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (173.7, 243.9), (181.0, 243.3), (188.3, 243.0), (195.7, 243.9), (203.0, 243.3), (211.8, 243.0), (221.8, 243.9), (238.0, 243.3), (271.4, 243.0), (311.4, 221.7), (351.4, 175.3), (391.4, 147.8), (431.4, 139.2), (471.4, 149.4), (511.4, 178.4), (535.7, 221.0), (535.7, 260.7), (535.7, 300.4), (535.7, 340.1), (535.7, 379.8)]",0,6.63
experienced,meatboy,7,Success,5,0,93.83,0.854,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (175.9, 243.0), (177.4, 243.9), (179.0, 243.3), (180.6, 243.0), (182.1, 243.9), (187.8, 243.3), (195.1, 243.0), (202.4, 243.9), (209.8, 243.3), (217.1, 243.0), (239.6, 243.9), (279.6, 243.3), (319.6, 207.7), (359.6, 166.1), (399.6, 143.3), (439.6, 139.4), (479.6, 154.3), (519.6, 188.0), (525.4, 217.5), (447.1, 153.1), (407.7, 107.6), (414.6, 80.9), (453.6, 73.1), (493.6, 84.1), (533.6, 113.9), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,9.37
experienced,meatboy,7,Success,5,0,225.16,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (525.4, 217.2), (447.1, 152.8), (407.7, 107.3), (414.6, 80.6), (453.6, 72.8), (493.6, 83.8), (533.6, 113.6), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,3.9
experienced,meatboy,7,Success,5,0,120.95,0.857,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (156.7, 243.0), (164.0, 243.9), (171.3, 243.3), (178.7, 243.0), (186.0, 243.9), (193.3, 243.3), (200.7, 243.0), (208.0, 243.9), (217.7, 243.3), (229.4, 243.0), (250.1, 243.9), (290.1, 243.3), (330.1, 196.1), (370.1, 159.2), (410.1, 141.2), (450.1, 141.9), (490.1, 161.6), (530.1, 200.0), (473.0, 159.3), (416.3, 106.7), (405.9, 72.9), (437.8, 58.0), (477.8, 62.0), (517.8, 84.7), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,7.3
experienced,meatboy,7,Saw,5,0,164.43,0.715,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (206.7, 243.3), (246.7, 243.0), (286.7, 227.9), (326.7, 179.2), (366.7, 149.4), (406.7, 138.4), (446.7, 146.2), (486.7, 172.9), (526.7, 218.4), (504.7, 220.4), (432.9, 160.7), (405.1, 119.9), (423.6, 97.9), (463.6, 94.8), (503.6, 110.5), (535.7, 144.7), (473.7, 102.8), (417.1, 50.2), (406.6, 16.4), (438.6, 1.5), (478.6, 5.4), (518.6, 28.2), (558.6, 69.8), (598.6, 115.3), (638.6, 121.2), (678.6, 145.9), (718.6, 189.5), (758.6, 251.9), (798.6, 333.2)]",0,4.35
experienced,meatboy,7,Saw,3,0,198.63,0.464,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (189.2, 243.9), (229.2, 243.3), (269.2, 243.0), (309.2, 221.7), (349.2, 175.3), (389.2, 147.8), (429.2, 139.2), (469.2, 149.4), (509.2, 178.4), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.3)]",0,2.23
experienced,meatboy,7,Saw,3,0,155.32,0.464,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (155.9, 243.0), (167.7, 243.9), (183.0, 243.3), (207.2, 243.0), (243.2, 243.9), (283.2, 243.3), (323.2, 201.2), (363.2, 161.9), (403.2, 141.5), (443.2, 139.9), (483.2, 157.2), (523.2, 193.3), (535.7, 236.5), (535.7, 276.2), (535.7, 315.9), (535.7, 355.6), (535.7, 395.3)]",0,2.85
experienced,meatboy,7,Saw,4,0,284.09,0.416,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 243.3), (244.1, 243.0), (284.1, 243.9), (324.1, 243.3), (364.1, 256.2), (404.1, 288.1), (444.1, 338.7)]",0,1.32
experienced,meatboy,7,Saw,2,0,107.53,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (144.0, 243.3), (151.3, 243.0), (158.7, 243.9), (166.0, 243.3), (173.3, 243.0), (180.7, 243.9), (191.1, 243.3), (202.0, 243.0), (219.1, 243.9), (248.9, 243.3), (288.9, 236.2), (328.9, 185.1), (368.9, 152.9), (408.9, 139.6), (448.9, 145.1), (488.9, 169.4), (528.9, 212.6), (535.0, 256.1), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,4.12
experienced,meatboy,7,Saw,3,0,194.98,0.464,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (177.5, 243.9), (217.5, 243.3), (257.5, 243.0), (297.5, 235.6), (337.5, 184.5), (377.5, 152.3), (417.5, 139.0), (457.5, 144.5), (497.5, 168.8), (535.0, 212.0), (535.0, 251.7), (535.0, 291.4), (535.0, 331.1), (535.0, 370.7), (535.0, 410.4)]",0,2.27
experienced,meatboy,7,Saw,3,0,203.13,0.464,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 202.1), (364.1, 162.8), (404.1, 142.4), (444.1, 140.8), (484.1, 158.1), (524.1, 194.2), (535.7, 237.4), (535.7, 277.1), (535.7, 316.8), (535.7, 356.5), (535.7, 396.1)]",0,2.18
experienced,meatboy,7,Success,5,0,120.95,0.857,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (156.7, 243.0), (164.0, 243.9), (171.3, 243.3), (178.7, 243.0), (186.0, 243.9), (193.3, 243.3), (200.7, 243.0), (208.0, 243.9), (217.7, 243.3), (229.4, 243.0), (250.1, 243.9), (290.1, 243.3), (330.1, 196.1), (370.1, 159.2), (410.1, 141.2), (450.1, 141.9), (490.1, 161.6), (530.1, 200.0), (473.0, 159.3), (416.3, 106.7), (405.9, 72.9), (437.8, 58.0), (477.8, 62.0), (517.8, 84.7), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,7.3
experienced,meatboy,7,Success,5,0,225.16,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (525.4, 217.2), (447.1, 152.8), (407.7, 107.3), (414.6, 80.6), (453.6, 72.8), (493.6, 83.8), (533.6, 113.6), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,3.9
experienced,meatboy,7,Success,5,0,93.83,0.854,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (175.9, 243.0), (177.4, 243.9), (179.0, 243.3), (180.6, 243.0), (182.1, 243.9), (187.8, 243.3), (195.1, 243.0), (202.4, 243.9), (209.8, 243.3), (217.1, 243.0), (239.6, 243.9), (279.6, 243.3), (319.6, 207.7), (359.6, 166.1), (399.6, 143.3), (439.6, 139.4), (479.6, 154.3), (519.6, 188.0), (525.4, 217.5), (447.1, 153.1), (407.7, 107.6), (414.6, 80.9), (453.6, 73.1), (493.6, 84.1), (533.6, 113.9), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,9.37
experienced,meatboy,7,Saw,5,0,164.43,0.715,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (206.7, 243.3), (246.7, 243.0), (286.7, 227.9), (326.7, 179.2), (366.7, 149.4), (406.7, 138.4), (446.7, 146.2), (486.7, 172.9), (526.7, 218.4), (504.7, 220.4), (432.9, 160.7), (405.1, 119.9), (423.6, 97.9), (463.6, 94.8), (503.6, 110.5), (535.7, 144.7), (473.7, 102.8), (417.1, 50.2), (406.6, 16.4), (438.6, 1.5), (478.6, 5.4), (518.6, 28.2), (558.6, 69.8), (598.6, 115.3), (638.6, 121.2), (678.6, 145.9), (718.6, 189.5), (758.6, 251.9), (798.6, 333.2)]",0,4.35
experienced,meatboy,7,Saw,3,0,188.09,0.465,"[(105.0, 237.0), (125.7, 243.3), (141.9, 243.0), (164.3, 243.9), (196.8, 243.3), (236.8, 243.0), (276.8, 243.9), (316.8, 213.9), (356.8, 170.0), (396.8, 144.8), (436.8, 138.5), (476.8, 151.1), (516.8, 182.5), (535.0, 225.1), (535.0, 264.8), (535.0, 304.5), (535.0, 344.2), (535.0, 383.9)]",0,2.35
