persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Success,8,0,72.41,0.461,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 393.1), (461.7, 386.0), (501.7, 397.8), (541.7, 387.9), (581.7, 390.3), (621.7, 393.1), (564.3, 344.3), (466.4, 289.4), (477.2, 254.5), (517.2, 247.5), (557.2, 259.3), (597.2, 289.9), (620.7, 322.8), (538.5, 258.5), (460.8, 212.9), (392.3, 186.2), (363.7, 178.4), (381.2, 189.4), (421.2, 219.2), (461.2, 231.2), (501.2, 226.5), (541.2, 240.6), (581.2, 273.6), (621.2, 325.5), (579.3, 302.4), (499.0, 247.5), (424.0, 211.4), (367.7, 194.1), (357.1, 195.7)]",0,0,4.38
experienced,meatboy,0,Success,1,0,388.97,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 243.3)]",0,0,0.7
experienced,meatboy,0,Success,13,0,48.95,0.467,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (366.0, 403.0), (431.8, 388.1), (489.4, 390.5), (539.9, 393.1), (580.4, 386.0), (620.4, 397.8), (620.2, 361.9), (580.8, 322.7), (540.8, 302.2), (500.8, 300.7), (460.8, 317.9), (420.8, 354.0), (380.8, 403.0), (340.8, 349.6), (300.8, 315.0), (260.8, 299.3), (220.8, 302.5), (180.8, 324.4), (140.8, 365.3), (100.8, 387.9), (73.7, 339.2), (103.2, 325.2), (143.2, 332.3), (183.2, 358.2), (223.2, 403.0), (263.2, 386.5), (303.2, 391.2), (343.2, 403.9), (383.2, 403.3), (423.2, 386.3), (463.2, 393.4), (503.2, 389.6), (543.2, 387.2), (583.2, 403.7), (623.2, 386.8), (551.0, 335.0), (457.0, 282.4), (457.0, 248.6), (472.2, 233.7), (512.2, 237.6), (552.2, 260.4), (592.2, 302.0), (631.0, 362.5), (548.6, 295.8), (470.2, 247.9), (397.2, 218.8)]",0,0,6.42
experienced,meatboy,0,Success,14,0,40.2,0.467,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (630.3, 361.9), (630.3, 322.7), (635.3, 302.2), (671.2, 300.7), (711.2, 295.2), (751.2, 290.5), (697.0, 240.4), (617.3, 187.8), (543.0, 154.1), (475.9, 139.2), (445.5, 143.1), (461.2, 165.9), (501.2, 207.5), (541.2, 268.0), (581.2, 347.3), (621.2, 391.2), (569.2, 336.4), (497.2, 283.8), (459.2, 250.1), (492.2, 240.7), (532.2, 250.1), (572.2, 278.4), (612.2, 325.5), (589.7, 320.4), (508.7, 263.1), (433.1, 224.7), (366.6, 205.0), (326.2, 204.3), (286.2, 222.3), (250.5, 259.2), (253.8, 315.0), (291.9, 389.6), (331.9, 403.0), (371.9, 403.9), (411.9, 387.5), (451.9, 389.9), (491.9, 393.1), (531.9, 386.0), (571.9, 397.8), (611.9, 387.9), (590.6, 351.1), (512.8, 293.8), (457.7, 255.3), (487.2, 242.5), (527.2, 249.6), (567.2, 275.6), (607.2, 320.3), (600.0, 330.7), (518.6, 271.0), (442.2, 230.2)]",0,0,7.83
experienced,meatboy,0,Stuck,12,0,74.16,0.769,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 312.6), (569.1, 258.4), (495.9, 205.8), (451.6, 172.1), (451.6, 157.2), (488.5, 161.1), (528.5, 183.9), (568.5, 225.5), (608.5, 286.0), (600.0, 306.1), (518.6, 246.4), (450.6, 205.6), (407.7, 183.6), (411.0, 180.5), (449.1, 196.2), (489.1, 230.8), (529.1, 284.2), (569.1, 356.4), (609.1, 385.7), (591.0, 351.8), (495.2, 292.2), (461.3, 251.3), (497.2, 229.7), (537.2, 227.3), (577.2, 243.8), (617.2, 279.2), (657.2, 284.8), (697.2, 244.1), (737.2, 239.4), (728.0, 218.9), (653.0, 159.2), (620.1, 118.4), (633.4, 96.4), (673.3, 93.3), (713.3, 109.0), (753.3, 143.5), (697.0, 103.3), (640.3, 50.7), (629.9, 16.9), (661.8, 2.0), (701.8, 6.0), (741.8, 28.7), (717.7, 11.5), (636.7, -45.8), (563.0, -84.3), (525.9, -103.9), (535.0, -104.7), (574.4, -86.6), (614.4, -49.7)]",0,0,7.55
experienced,meatboy,0,Success,10,0,53.81,0.417,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (444.4, 386.0), (516.7, 393.1), (580.1, 390.3), (631.0, 388.0), (524.6, 321.2), (459.2, 273.3), (492.2, 259.4), (532.2, 266.5), (572.2, 292.4), (612.2, 337.2), (600.7, 344.4), (519.3, 284.7), (457.7, 243.9), (487.2, 234.5), (527.2, 244.0), (567.2, 272.3), (607.2, 319.4), (611.1, 344.9), (529.2, 282.9), (457.0, 248.0), (563.4, 229.4), (665.8, 236.4), (759.0, 262.4), (652.6, 195.6), (550.2, 147.8), (453.2, 118.7), (361.6, 108.5), (275.2, 117.2), (194.2, 144.6), (118.6, 191.0), (105.0, 216.0), (186.4, 211.3), (262.7, 225.5), (331.9, 233.1)]",0,0,4.97
experienced,meatboy,0,Success,3,0,151.09,0.467,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 201.7), (376.2, 162.4), (416.2, 142.0), (456.2, 140.4), (496.2, 157.7), (536.2, 193.8), (576.2, 248.7), (616.2, 322.5), (589.7, 324.3), (508.7, 267.0), (433.1, 228.5)]",0,0,2.08
experienced,meatboy,0,Success,8,0,65.45,0.468,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 321.2), (569.1, 268.8), (490.1, 216.2), (422.8, 182.4), (392.1, 167.5), (407.7, 171.4), (447.7, 194.2), (487.7, 235.8), (527.7, 296.3), (567.7, 375.6), (607.7, 367.4), (631.0, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 297.1), (751.2, 290.0), (697.0, 239.4), (617.3, 186.8), (543.0, 153.1), (487.4, 138.1), (477.4, 142.1), (509.6, 164.9), (549.6, 206.5), (589.6, 266.9), (629.6, 346.3), (569.7, 310.6), (490.1, 258.0), (415.7, 224.3)]",0,0,4.72
experienced,meatboy,0,Success,9,0,57.81,0.467,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 389.6), (501.7, 387.2), (541.7, 403.7), (581.7, 386.8), (621.7, 393.9), (579.3, 357.5), (499.6, 302.5), (459.2, 266.4), (492.2, 249.1), (532.2, 250.7), (572.2, 271.1), (612.2, 310.4), (589.7, 301.4), (508.7, 244.1), (433.1, 205.6), (362.7, 186.0), (297.7, 185.2), (238.1, 203.3), (183.7, 240.2), (148.2, 295.9), (158.2, 370.5), (197.7, 403.3), (237.7, 403.0), (277.7, 403.9), (317.7, 403.3), (357.7, 403.0), (397.7, 403.9), (437.7, 395.3), (477.7, 385.9), (517.7, 395.3), (557.7, 389.0), (597.7, 389.0), (630.3, 395.3), (610.3, 340.5), (528.5, 278.5), (451.5, 235.3)]",0,0,5.45
experienced,meatboy,0,Success,9,0,57.81,0.467,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 389.6), (501.7, 387.2), (541.7, 403.7), (581.7, 386.8), (621.7, 393.9), (579.3, 357.5), (499.6, 302.5), (459.2, 266.4), (492.2, 249.1), (532.2, 250.7), (572.2, 271.1), (612.2, 310.4), (589.7, 301.4), (508.7, 244.1), (433.1, 205.6), (362.7, 186.0), (297.7, 185.2), (238.1, 203.3), (183.7, 240.2), (148.2, 295.9), (158.2, 370.5), (197.7, 403.3), (237.7, 403.0), (277.7, 403.9), (317.7, 403.3), (357.7, 403.0), (397.7, 403.9), (437.7, 395.3), (477.7, 385.9), (517.7, 395.3), (557.7, 389.0), (597.7, 389.0), (630.3, 395.3), (610.3, 340.5), (528.5, 278.5), (451.5, 235.3)]",0,0,5.45
experienced,meatboy,0,Success,8,0,65.45,0.468,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 321.2), (569.1, 268.8), (490.1, 216.2), (422.8, 182.4), (392.1, 167.5), (407.7, 171.4), (447.7, 194.2), (487.7, 235.8), (527.7, 296.3), (567.7, 375.6), (607.7, 367.4), (631.0, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 297.1), (751.2, 290.0), (697.0, 239.4), (617.3, 186.8), (543.0, 153.1), (487.4, 138.1), (477.4, 142.1), (509.6, 164.9), (549.6, 206.5), (589.6, 266.9), (629.6, 346.3), (569.7, 310.6), (490.1, 258.0), (415.7, 224.3)]",0,0,4.72
experienced,meatboy,0,Success,3,0,151.09,0.467,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 201.7), (376.2, 162.4), (416.2, 142.0), (456.2, 140.4), (496.2, 157.7), (536.2, 193.8), (576.2, 248.7), (616.2, 322.5), (589.7, 324.3), (508.7, 267.0), (433.1, 228.5)]",0,0,2.08
experienced,meatboy,0,Success,10,0,53.81,0.417,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (444.4, 386.0), (516.7, 393.1), (580.1, 390.3), (631.0, 388.0), (524.6, 321.2), (459.2, 273.3), (492.2, 259.4), (532.2, 266.5), (572.2, 292.4), (612.2, 337.2), (600.7, 344.4), (519.3, 284.7), (457.7, 243.9), (487.2, 234.5), (527.2, 244.0), (567.2, 272.3), (607.2, 319.4), (611.1, 344.9), (529.2, 282.9), (457.0, 248.0), (563.4, 229.4), (665.8, 236.4), (759.0, 262.4), (652.6, 195.6), (550.2, 147.8), (453.2, 118.7), (361.6, 108.5), (275.2, 117.2), (194.2, 144.6), (118.6, 191.0), (105.0, 216.0), (186.4, 211.3), (262.7, 225.5), (331.9, 233.1)]",0,0,4.97
experienced,meatboy,0,Success,6,0,146.95,0.471,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 387.4), (460.0, 392.1), (500.0, 391.2), (540.0, 386.5), (580.0, 400.6), (620.0, 387.2), (564.3, 342.9), (460.0, 287.9), (457.0, 251.8), (446.2, 234.5), (406.8, 236.1)]",0,0,2.18
experienced,meatboy,0,Stuck,16,0,49.1,0.683,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (610.3, 367.2), (528.5, 305.2), (460.4, 262.0), (477.2, 237.9), (517.2, 233.2), (557.2, 247.4), (597.2, 280.4), (620.7, 315.3), (538.5, 250.9), (460.8, 205.4), (394.9, 178.7), (371.3, 170.9), (393.6, 181.9), (433.6, 211.7), (473.6, 260.4), (513.6, 327.9), (553.6, 403.0), (593.6, 386.0), (631.0, 393.1), (548.6, 326.4), (483.0, 278.5), (461.3, 249.5), (497.2, 239.3), (537.2, 247.9), (577.2, 275.4), (617.2, 321.7), (600.0, 326.7), (518.6, 267.0), (442.2, 226.2), (375.1, 204.2), (336.1, 201.1), (300.5, 216.8), (303.8, 251.3), (249.9, 211.1), (170.2, 158.5), (95.9, 124.7), (83.8, 109.8), (123.2, 113.8), (163.2, 136.5), (203.2, 178.2), (243.2, 238.6), (283.2, 317.9), (323.2, 403.0), (363.2, 403.9), (403.2, 389.6), (443.2, 387.2), (483.2, 403.7), (523.2, 386.8), (563.2, 393.9), (603.2, 389.6), (610.3, 367.6), (528.5, 305.6), (460.4, 262.4), (477.2, 238.3), (517.2, 233.6), (557.2, 247.7), (597.2, 280.7), (620.7, 315.7), (538.5, 251.3), (460.8, 205.8), (394.9, 179.1), (371.3, 171.2), (393.6, 182.2), (433.6, 212.1), (473.6, 260.8), (513.6, 328.3), (553.6, 403.0)]",0,0,10.05
experienced,meatboy,0,Stuck,10,0,57.1,0.537,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 312.6), (569.1, 258.4), (489.5, 205.8), (415.1, 172.1), (369.1, 157.2), (369.4, 161.1), (406.4, 183.9), (446.4, 225.5), (486.4, 286.0), (526.4, 365.3), (566.4, 373.9), (606.4, 330.0), (600.4, 287.0), (518.9, 227.3), (442.6, 186.5), (381.2, 164.5), (364.1, 161.4), (391.6, 177.1), (431.6, 211.7), (471.6, 265.1), (511.6, 337.3), (551.6, 395.3), (591.6, 344.2), (631.6, 314.2), (549.2, 247.5), (470.8, 199.6), (399.7, 170.6), (365.3, 160.4), (377.1, 169.0), (416.8, 196.5), (456.8, 242.8), (496.8, 308.0), (536.8, 392.0), (576.8, 361.2), (616.8, 321.9), (580.1, 270.3), (499.8, 215.3), (424.8, 179.2), (373.0, 162.0), (367.5, 163.5), (402.0, 184.0), (442.0, 223.2)]",0,0,6.55
experienced,meatboy,0,Success,6,0,118.73,0.467,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 393.1), (461.7, 386.0), (501.7, 397.8), (541.7, 387.9), (581.7, 390.3), (621.7, 393.1), (579.3, 344.3), (499.6, 289.4), (459.2, 253.3), (492.2, 240.8), (532.2, 247.9), (572.2, 273.8), (612.2, 318.6), (610.3, 339.5), (528.5, 277.5), (451.5, 234.3)]",0,0,2.65
experienced,meatboy,0,Stuck,25,0,34.78,0.652,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (366.0, 403.0), (431.8, 388.1), (489.4, 390.5), (539.9, 393.1), (580.4, 386.0), (620.4, 397.8), (620.2, 388.2), (580.8, 388.3), (541.8, 396.0), (502.1, 345.0), (462.1, 313.6), (422.1, 306.5), (382.1, 318.3), (342.1, 349.0), (302.1, 398.5), (262.1, 355.2), (222.1, 318.3), (182.1, 300.3), (142.1, 301.0), (102.1, 320.7), (99.7, 336.2), (205.5, 329.1), (306.5, 340.9), (402.2, 371.6), (490.7, 393.1), (568.3, 386.0), (631.0, 397.8), (524.6, 331.1), (459.2, 283.2), (492.2, 269.3), (532.2, 276.4), (572.2, 302.3), (612.2, 347.1), (610.3, 368.0), (528.5, 306.0), (457.0, 262.8), (459.2, 238.7), (492.2, 234.0), (532.2, 248.2), (572.2, 281.2), (612.2, 333.0), (610.3, 357.5), (528.5, 295.5), (457.0, 252.3), (467.8, 232.9), (507.2, 235.2), (547.2, 256.5), (587.2, 296.5), (627.2, 355.4), (579.3, 330.1), (499.0, 275.2), (488.0, 239.1), (569.4, 234.4), (645.7, 248.5), (716.7, 281.5), (756.8, 289.7), (723.8, 282.6), (683.8, 294.4), (643.8, 278.3), (603.8, 234.4), (563.8, 209.2), (523.8, 202.9), (483.8, 215.5), (443.8, 243.0), (403.8, 189.6), (363.8, 155.0), (323.8, 139.3), (283.8, 142.5), (243.8, 164.4), (203.8, 205.3), (163.8, 264.9), (123.8, 343.4), (83.8, 387.9), (73.0, 339.2), (98.2, 321.2), (138.2, 325.9), (178.2, 349.5), (218.2, 391.9), (258.2, 387.2), (298.2, 389.6), (338.2, 403.3), (378.2, 403.0), (418.2, 386.8), (458.2, 391.5), (498.2, 391.2), (538.2, 386.5), (578.2, 400.6), (618.2, 387.2), (564.3, 342.9), (460.0, 287.9), (457.0, 251.8), (467.8, 235.0), (507.2, 237.4), (547.2, 258.6), (587.2, 298.7), (627.2, 357.6), (579.3, 332.3), (499.0, 277.4), (457.0, 241.2), (482.2, 231.8), (522.2, 241.3)]",0,0,13.8
experienced,meatboy,0,Success,12,0,52.6,0.467,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (610.3, 360.8), (528.5, 298.8), (457.0, 255.7), (482.2, 239.0), (522.2, 243.7), (562.2, 267.3), (602.2, 309.7), (610.3, 335.5), (528.5, 273.4), (451.5, 230.3), (381.7, 205.9), (338.7, 200.4), (298.7, 213.8), (258.7, 246.0), (219.4, 297.0), (211.2, 366.9), (244.4, 389.6), (284.4, 387.2), (324.4, 403.7), (364.4, 403.3), (404.4, 390.4), (444.4, 388.1), (484.4, 403.0), (524.4, 386.0), (564.4, 393.1), (604.4, 390.3), (610.3, 368.3), (529.1, 306.3), (462.4, 263.1), (477.2, 243.7), (517.2, 246.1), (557.2, 267.3), (597.2, 307.4), (620.7, 348.5), (538.5, 284.2), (460.8, 238.6), (388.5, 211.9)]",0,0,6.0
experienced,meatboy,0,Success,12,0,52.6,0.467,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (610.3, 360.8), (528.5, 298.8), (457.0, 255.7), (482.2, 239.0), (522.2, 243.7), (562.2, 267.3), (602.2, 309.7), (610.3, 335.5), (528.5, 273.4), (451.5, 230.3), (381.7, 205.9), (338.7, 200.4), (298.7, 213.8), (258.7, 246.0), (219.4, 297.0), (211.2, 366.9), (244.4, 389.6), (284.4, 387.2), (324.4, 403.7), (364.4, 403.3), (404.4, 390.4), (444.4, 388.1), (484.4, 403.0), (524.4, 386.0), (564.4, 393.1), (604.4, 390.3), (610.3, 368.3), (529.1, 306.3), (462.4, 263.1), (477.2, 243.7), (517.2, 246.1), (557.2, 267.3), (597.2, 307.4), (620.7, 348.5), (538.5, 284.2), (460.8, 238.6), (388.5, 211.9)]",0,0,6.0
experienced,meatboy,0,Success,6,0,118.73,0.467,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 393.1), (461.7, 386.0), (501.7, 397.8), (541.7, 387.9), (581.7, 390.3), (621.7, 393.1), (579.3, 344.3), (499.6, 289.4), (459.2, 253.3), (492.2, 240.8), (532.2, 247.9), (572.2, 273.8), (612.2, 318.6), (610.3, 339.5), (528.5, 277.5), (451.5, 234.3)]",0,0,2.65
experienced,meatboy,0,Success,6,0,146.95,0.471,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 387.4), (460.0, 392.1), (500.0, 391.2), (540.0, 386.5), (580.0, 400.6), (620.0, 387.2), (564.3, 342.9), (460.0, 287.9), (457.0, 251.8), (446.2, 234.5), (406.8, 236.1)]",0,0,2.18
experienced,meatboy,0,Success,10,0,53.81,0.417,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (444.4, 386.0), (516.7, 393.1), (580.1, 390.3), (631.0, 388.0), (524.6, 321.2), (459.2, 273.3), (492.2, 259.4), (532.2, 266.5), (572.2, 292.4), (612.2, 337.2), (600.7, 344.4), (519.3, 284.7), (457.7, 243.9), (487.2, 234.5), (527.2, 244.0), (567.2, 272.3), (607.2, 319.4), (611.1, 344.9), (529.2, 282.9), (457.0, 248.0), (563.4, 229.4), (665.8, 236.4), (759.0, 262.4), (652.6, 195.6), (550.2, 147.8), (453.2, 118.7), (361.6, 108.5), (275.2, 117.2), (194.2, 144.6), (118.6, 191.0), (105.0, 216.0), (186.4, 211.3), (262.7, 225.5), (331.9, 233.1)]",0,0,4.97
experienced,meatboy,0,Success,6,0,146.95,0.471,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 387.4), (460.0, 392.1), (500.0, 391.2), (540.0, 386.5), (580.0, 400.6), (620.0, 387.2), (564.3, 342.9), (460.0, 287.9), (457.0, 251.8), (446.2, 234.5), (406.8, 236.1)]",0,0,2.18
experienced,meatboy,0,Stuck,13,0,30.36,0.333,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 386.5), (501.7, 391.2), (541.7, 391.9), (581.7, 387.2), (621.7, 401.4), (579.3, 349.2), (508.6, 294.2), (467.6, 258.1), (519.6, 235.3), (599.3, 237.6), (673.6, 258.9), (742.6, 298.9), (738.3, 269.3), (656.5, 207.3), (579.5, 164.1), (507.8, 139.8), (454.9, 134.3), (447.6, 147.7), (481.2, 179.9), (521.2, 230.9), (561.2, 300.8), (601.2, 389.5), (620.7, 378.9), (539.1, 314.5), (480.0, 269.0), (464.2, 243.1), (502.2, 238.4), (542.2, 252.5), (582.2, 285.5), (622.2, 337.4), (580.1, 314.3), (499.7, 259.4), (497.0, 233.3), (602.4, 228.6), (702.8, 242.7), (728.0, 233.9), (646.6, 174.3), (570.2, 133.4), (499.2, 111.5), (433.6, 108.3), (373.2, 124.0), (318.2, 158.6), (268.6, 212.0), (237.7, 284.2), (252.3, 375.3)]",0,0,6.62
experienced,meatboy,0,Stuck,9,0,112.52,0.807,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (631.7, 361.9), (630.3, 322.7), (635.3, 302.2), (671.2, 300.7), (711.2, 295.2), (751.2, 290.5), (697.0, 240.4), (640.3, 187.8), (629.9, 154.1), (661.8, 139.2), (701.8, 143.1), (741.8, 165.9), (717.7, 148.6), (650.2, 91.3), (628.2, 52.8), (651.8, 33.2), (691.8, 32.4), (731.8, 50.5), (738.3, 58.0), (662.9, -4.0), (606.3, -47.2), (573.0, -71.6), (585.9, -77.0), (625.7, -63.7), (665.7, -31.5), (705.7, 19.6), (745.7, 89.4), (707.3, 76.6), (644.9, 21.6), (628.7, -14.5), (656.8, -29.4)]",0,0,5.25
experienced,meatboy,0,Stuck,11,0,75.96,0.67,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 403.9), (581.7, 389.6), (621.7, 387.2), (579.3, 347.3), (502.8, 292.3), (457.7, 256.2), (487.2, 243.8), (527.2, 250.9), (567.2, 276.8), (607.2, 321.6), (631.7, 374.0), (630.3, 388.7), (569.0, 327.5), (489.3, 274.9), (464.2, 243.7), (502.2, 239.0), (542.2, 253.2), (582.2, 286.2), (622.2, 338.0), (631.0, 383.7), (620.7, 376.9), (538.5, 312.5), (468.5, 267.0), (472.2, 244.2), (512.2, 244.2), (552.2, 263.1), (592.2, 300.8), (631.0, 357.4), (631.0, 397.0), (600.0, 358.4), (519.2, 298.8), (457.0, 258.0), (482.2, 241.9), (522.2, 246.6), (562.2, 270.2), (602.2, 312.6), (631.0, 366.7), (631.0, 403.0), (579.3, 341.8), (501.6, 286.8), (459.2, 250.7), (492.2, 241.3), (532.2, 250.7)]",0,0,6.62
experienced,meatboy,0,Success,6,0,110.1,0.463,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 312.6), (569.1, 258.4), (489.5, 205.8), (419.0, 172.1), (388.3, 157.2), (403.9, 161.1), (443.9, 183.9), (483.9, 225.5), (523.9, 286.0), (563.9, 365.3), (603.9, 373.9), (604.3, 323.6), (498.5, 261.6), (397.5, 218.4)]",0,0,2.82
experienced,meatboy,0,Stuck,16,0,67.4,0.697,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (427.9, 388.2), (478.2, 388.3), (522.9, 396.0), (562.9, 386.6), (602.9, 396.1), (604.3, 372.7), (500.4, 310.7), (461.3, 267.5), (497.2, 254.2), (537.2, 261.3), (577.2, 287.2), (617.2, 332.0), (590.4, 322.9), (509.5, 265.6), (483.7, 235.6), (589.5, 228.5), (690.5, 240.3), (738.3, 243.1), (656.5, 181.1), (579.5, 137.9), (507.8, 113.6), (441.5, 108.1), (380.5, 121.4), (324.8, 153.6), (274.5, 204.7), (233.3, 274.6), (232.0, 363.3), (268.4, 403.3), (308.4, 403.0), (348.4, 403.9), (388.4, 395.3), (428.4, 385.9), (468.4, 395.3), (508.4, 389.6), (548.4, 387.2), (588.4, 403.7), (628.4, 386.8), (558.7, 327.2), (491.2, 277.0), (461.3, 246.3), (497.2, 239.2), (537.2, 251.0), (577.2, 281.7), (617.2, 331.1), (590.4, 323.8), (509.5, 266.5), (483.7, 236.5), (589.5, 229.4), (690.5, 241.2), (738.3, 244.0), (656.5, 182.0), (579.5, 138.8)]",0,0,7.33
experienced,meatboy,0,Success,6,0,110.1,0.463,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 312.6), (569.1, 258.4), (489.5, 205.8), (419.0, 172.1), (388.3, 157.2), (403.9, 161.1), (443.9, 183.9), (483.9, 225.5), (523.9, 286.0), (563.9, 365.3), (603.9, 373.9), (604.3, 323.6), (498.5, 261.6), (397.5, 218.4)]",0,0,2.82
experienced,meatboy,0,Success,6,0,146.95,0.471,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 387.4), (460.0, 392.1), (500.0, 391.2), (540.0, 386.5), (580.0, 400.6), (620.0, 387.2), (564.3, 342.9), (460.0, 287.9), (457.0, 251.8), (446.2, 234.5), (406.8, 236.1)]",0,0,2.18
experienced,meatboy,0,Success,10,0,53.81,0.417,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (444.4, 386.0), (516.7, 393.1), (580.1, 390.3), (631.0, 388.0), (524.6, 321.2), (459.2, 273.3), (492.2, 259.4), (532.2, 266.5), (572.2, 292.4), (612.2, 337.2), (600.7, 344.4), (519.3, 284.7), (457.7, 243.9), (487.2, 234.5), (527.2, 244.0), (567.2, 272.3), (607.2, 319.4), (611.1, 344.9), (529.2, 282.9), (457.0, 248.0), (563.4, 229.4), (665.8, 236.4), (759.0, 262.4), (652.6, 195.6), (550.2, 147.8), (453.2, 118.7), (361.6, 108.5), (275.2, 117.2), (194.2, 144.6), (118.6, 191.0), (105.0, 216.0), (186.4, 211.3), (262.7, 225.5), (331.9, 233.1)]",0,0,4.97
experienced,meatboy,0,Success,6,0,146.95,0.471,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 387.4), (460.0, 392.1), (500.0, 391.2), (540.0, 386.5), (580.0, 400.6), (620.0, 387.2), (564.3, 342.9), (460.0, 287.9), (457.0, 251.8), (446.2, 234.5), (406.8, 236.1)]",0,0,2.18
