persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 440.6), (978.2, 436.0), (1018.2, 450.1), (1058.2, 452.2), (1098.2, 435.8)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 436.2), (498.2, 445.7), (538.2, 467.3), (578.2, 437.0)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 440.6)]",0,1.78
novice,meatboy,6,Success,8,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 418.0), (498.2, 420.4), (538.2, 441.6), (578.2, 451.9)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Success,8,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 440.6), (978.2, 436.0), (1018.2, 450.1), (1058.2, 452.2), (1098.2, 435.8)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (218.2, 436.2), (258.2, 445.7), (298.2, 467.3), (338.2, 437.0), (378.2, 439.4), (418.2, 460.6), (458.2, 440.9), (498.2, 436.3), (538.2, 450.4), (578.2, 452.2)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 436.2), (498.2, 445.7), (538.2, 467.3), (578.2, 437.0)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.6), (178.2, 438.6), (218.2, 457.5), (258.2, 438.2), (298.2, 435.2), (338.2, 459.9), (378.2, 425.2), (418.2, 404.8), (458.2, 409.5), (498.2, 433.1), (538.2, 459.3), (578.2, 408.2), (618.2, 401.4), (658.2, 423.8), (698.2, 465.0), (738.2, 419.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 445.6), (938.2, 399.3), (978.2, 385.6), (1018.2, 392.7), (1058.2, 418.6), (1098.2, 463.4)]",0,3.52
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,1.78
novice,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.6), (178.2, 438.6), (218.2, 457.5), (258.2, 438.2), (298.2, 435.2), (338.2, 459.9), (378.2, 425.2), (418.2, 404.8), (458.2, 409.5), (498.2, 433.1), (538.2, 459.3), (578.2, 408.2), (618.2, 401.4), (658.2, 423.8), (698.2, 465.0), (738.2, 419.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 445.6), (938.2, 399.3), (978.2, 385.6), (1018.2, 392.7), (1058.2, 418.6), (1098.2, 463.4)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 440.6), (978.2, 436.0), (1018.2, 450.1), (1058.2, 452.2), (1098.2, 435.8)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 431.4), (418.2, 410.4), (458.2, 415.2), (498.2, 438.7), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,292.26,0.495,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 436.2), (498.2, 445.7), (538.2, 467.3), (578.2, 421.4), (618.2, 416.7)]",0,1.92
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 400.2), (498.2, 402.5), (538.2, 423.8), (578.2, 463.8)]",0,1.78
novice,meatboy,6,Saw,2,0,245.04,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.8), (178.2, 403.4), (183.0, 401.1), (183.0, 417.6), (190.2, 452.9), (228.2, 467.9), (268.2, 467.3), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 467.9)]",0,2.15
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,3,0,255.93,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,2.05
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 440.6), (978.2, 436.0), (1018.2, 450.1), (1058.2, 452.2), (1098.2, 435.8)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.6), (178.2, 438.6), (218.2, 457.5), (258.2, 438.2), (298.2, 435.2), (338.2, 459.9), (378.2, 425.2), (418.2, 404.8), (458.2, 409.5), (498.2, 433.1), (538.2, 459.3), (578.2, 408.2), (618.2, 401.4), (658.2, 423.8), (698.2, 465.0), (738.2, 419.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 445.6), (938.2, 399.3), (978.2, 385.6), (1018.2, 392.7), (1058.2, 418.6), (1098.2, 463.4)]",0,3.52
novice,meatboy,6,Stuck,9,0,29.62,0.224,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 390.7), (183.0, 386.0), (183.0, 400.2), (162.3, 404.7), (86.9, 342.7), (53.3, 299.5), (66.0, 275.2), (105.8, 269.7), (145.8, 283.1), (185.8, 315.3), (225.8, 366.3), (265.8, 371.3), (305.8, 371.0), (345.8, 346.9), (375.7, 339.8), (295.2, 273.1), (250.1, 225.2), (251.2, 196.1), (288.6, 185.9), (328.6, 194.6), (368.6, 222.1), (375.0, 261.7), (375.0, 301.3), (375.0, 341.0), (354.3, 352.4), (278.9, 290.3), (245.3, 247.2), (258.0, 222.8), (297.8, 217.3), (337.8, 230.7), (375.0, 262.9), (375.0, 302.6), (375.0, 342.3), (354.3, 353.6), (278.9, 291.6), (245.3, 248.4), (258.0, 224.0), (297.8, 218.6), (337.8, 231.9), (375.0, 264.1), (375.0, 303.8), (375.0, 343.5), (354.3, 354.8), (278.9, 292.8), (245.3, 249.6), (258.0, 225.3), (297.8, 219.8), (337.8, 233.1), (375.0, 265.3), (375.0, 305.0), (375.0, 344.7), (354.3, 356.0), (278.9, 294.0), (245.3, 250.8), (258.0, 226.5), (297.8, 221.0), (337.8, 234.4), (375.0, 266.6), (375.0, 306.3), (375.0, 345.9), (354.3, 357.3)]",0,8.65
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 435.7), (378.2, 445.1), (418.2, 467.3), (458.2, 437.0), (498.2, 439.4), (538.2, 460.6), (578.2, 440.9)]",0,1.78
novice,meatboy,6,Pit,9,0,180.2,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (162.3, 387.8), (86.9, 325.8), (53.3, 282.6), (66.0, 258.3), (105.8, 252.8), (145.8, 266.2), (185.8, 298.4), (225.8, 349.4), (265.8, 349.6), (305.8, 303.3), (345.8, 275.8), (375.7, 267.2), (375.7, 277.4), (375.7, 306.4), (344.0, 304.0), (272.2, 244.3), (244.4, 203.5), (262.8, 181.5), (302.8, 178.4), (342.8, 194.1), (375.7, 228.3), (323.3, 199.2), (260.9, 144.3), (244.7, 108.2), (272.8, 90.9), (312.8, 92.5), (352.8, 112.9), (392.8, 147.0), (432.8, 99.5), (472.8, 62.6), (512.8, 44.6), (552.8, 45.3), (592.8, 65.0), (632.8, 103.4), (672.8, 139.3), (712.8, 88.3), (752.8, 56.1), (792.8, 42.7), (832.8, 48.2), (872.8, 72.5), (912.8, 115.7), (952.8, 177.7), (992.8, 258.6), (1032.8, 358.3), (1072.8, 467.0), (1112.8, 413.6), (1152.8, 379.0), (1192.8, 363.3), (1232.8, 366.5), (1272.8, 388.4), (1312.8, 429.3), (1352.8, 488.9), (1392.8, 567.4), (1432.8, 664.8)]",0,7.6
novice,meatboy,6,Saw,4,0,291.91,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 418.0), (498.2, 420.4), (538.2, 441.6), (578.2, 451.9)]",0,1.83
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
