persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Success,11,0,173.5,0.933,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 341.5), (331.0, 293.6), (378.3, 272.4), (458.3, 274.8), (538.3, 296.0), (618.3, 336.1), (551.0, 297.3), (492.3, 244.7), (519.0, 225.6), (598.3, 230.4), (649.7, 240.6), (551.0, 176.2), (524.3, 130.7), (580.3, 113.4), (660.3, 118.2), (740.3, 141.7), (789.7, 184.2), (784.3, 243.0)]",0,4.05
speedrunner,meatboy,3,Success,8,0,207.56,0.934,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (364.0, 305.6), (444.0, 314.3), (524.0, 339.0), (604.0, 322.0), (642.3, 307.1), (573.0, 245.1), (581.0, 201.9), (656.0, 178.8), (736.0, 176.5), (791.0, 193.0), (791.0, 227.6), (789.6, 243.3), (786.7, 243.0), (783.8, 243.9), (780.9, 243.3), (778.0, 243.0)]",0,3.35
speedrunner,meatboy,3,Stuck,1,0,-1.02,0.113,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,79,0,72.64,0.789,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (309.7, 518.5), (304.9, 523.6), (304.5, 514.2), (271.0, 490.7), (184.3, 431.0), (179.0, 390.2), (248.3, 368.2), (328.3, 365.1), (408.3, 380.8), (457.7, 400.6), (359.0, 336.2), (332.3, 290.7), (388.3, 270.4), (468.3, 272.8), (548.3, 294.0), (628.3, 334.1), (662.2, 327.5), (661.7, 322.8), (661.3, 336.9), (661.7, 322.5), (656.3, 327.2), (652.2, 331.6), (663.0, 322.2), (657.7, 331.6), (654.8, 328.1), (660.3, 323.4), (655.0, 337.5), (656.0, 323.5), (659.0, 325.9), (654.3, 339.9), (663.0, 322.9), (657.7, 330.0), (654.2, 327.5), (661.7, 322.8), (656.3, 336.9), (654.7, 325.1), (659.0, 325.1), (653.7, 339.3), (663.9, 322.3), (657.7, 329.4), (654.2, 330.0), (661.7, 322.9), (656.3, 334.7), (654.1, 324.5), (660.3, 324.6), (655.6, 339.3), (659.9, 323.4), (657.7, 328.1), (653.6, 329.4), (661.7, 322.3), (656.3, 334.1), (654.1, 326.4), (660.3, 324.1)]",0,7.83
speedrunner,meatboy,3,Stuck,1,0,3.88,0.113,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0)]",0,5.15
speedrunner,meatboy,3,Success,15,0,151.55,0.934,"[(73.0, 621.0), (120.3, 627.3), (151.0, 608.6), (140.7, 594.1), (74.3, 529.8), (130.3, 507.8), (210.3, 512.5), (288.4, 531.3), (302.5, 507.4), (309.7, 500.4), (309.7, 512.2), (244.3, 477.6), (175.0, 422.6), (191.0, 386.5), (268.3, 369.2), (348.3, 370.8), (428.3, 391.2), (431.0, 386.3), (344.3, 326.7), (339.0, 285.8), (408.3, 263.9), (488.3, 260.7), (568.3, 276.4), (648.3, 311.0), (583.0, 270.8), (524.3, 218.2), (551.0, 184.4), (630.3, 169.5), (710.3, 173.4), (790.3, 196.2), (791.0, 236.3), (787.5, 243.0), (784.6, 243.9), (781.7, 243.3), (778.8, 243.0)]",0,4.63
speedrunner,meatboy,3,Success,32,0,123.69,0.909,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (101.0, 534.4), (180.3, 531.0), (260.3, 531.9), (309.7, 516.8), (309.7, 507.4), (309.7, 516.8), (310.5, 519.2), (310.9, 514.5), (249.1, 464.4), (214.4, 411.8), (264.1, 388.9), (344.1, 391.3), (424.1, 412.5), (471.0, 418.0), (471.0, 411.0), (471.0, 422.8), (471.2, 422.3), (471.7, 420.0), (400.1, 361.6), (376.1, 318.0), (434.1, 313.3), (514.1, 327.5), (594.1, 339.3), (631.0, 352.2), (552.3, 285.5), (539.0, 247.6), (604.0, 245.3), (663.0, 261.8), (663.0, 296.5), (663.0, 336.2), (663.0, 315.8), (663.0, 318.2), (663.0, 339.4), (663.4, 315.5), (632.1, 289.0), (569.4, 229.3), (588.1, 195.9), (666.1, 193.5), (746.1, 210.0)]",0,5.48
speedrunner,meatboy,3,Success,32,0,123.69,0.909,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (101.0, 534.4), (180.3, 531.0), (260.3, 531.9), (309.7, 516.8), (309.7, 507.4), (309.7, 516.8), (310.5, 519.2), (310.9, 514.5), (249.1, 464.4), (214.4, 411.8), (264.1, 388.9), (344.1, 391.3), (424.1, 412.5), (471.0, 418.0), (471.0, 411.0), (471.0, 422.8), (471.2, 422.3), (471.7, 420.0), (400.1, 361.6), (376.1, 318.0), (434.1, 313.3), (514.1, 327.5), (594.1, 339.3), (631.0, 352.2), (552.3, 285.5), (539.0, 247.6), (604.0, 245.3), (663.0, 261.8), (663.0, 296.5), (663.0, 336.2), (663.0, 315.8), (663.0, 318.2), (663.0, 339.4), (663.4, 315.5), (632.1, 289.0), (569.4, 229.3), (588.1, 195.9), (666.1, 193.5), (746.1, 210.0)]",0,5.48
speedrunner,meatboy,3,Success,15,0,151.55,0.934,"[(73.0, 621.0), (120.3, 627.3), (151.0, 608.6), (140.7, 594.1), (74.3, 529.8), (130.3, 507.8), (210.3, 512.5), (288.4, 531.3), (302.5, 507.4), (309.7, 500.4), (309.7, 512.2), (244.3, 477.6), (175.0, 422.6), (191.0, 386.5), (268.3, 369.2), (348.3, 370.8), (428.3, 391.2), (431.0, 386.3), (344.3, 326.7), (339.0, 285.8), (408.3, 263.9), (488.3, 260.7), (568.3, 276.4), (648.3, 311.0), (583.0, 270.8), (524.3, 218.2), (551.0, 184.4), (630.3, 169.5), (710.3, 173.4), (790.3, 196.2), (791.0, 236.3), (787.5, 243.0), (784.6, 243.9), (781.7, 243.3), (778.8, 243.0)]",0,4.63
speedrunner,meatboy,3,Success,8,0,207.56,0.934,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (364.0, 305.6), (444.0, 314.3), (524.0, 339.0), (604.0, 322.0), (642.3, 307.1), (573.0, 245.1), (581.0, 201.9), (656.0, 178.8), (736.0, 176.5), (791.0, 193.0), (791.0, 227.6), (789.6, 243.3), (786.7, 243.0), (783.8, 243.9), (780.9, 243.3), (778.0, 243.0)]",0,3.35
speedrunner,meatboy,3,Success,11,0,173.5,0.933,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 341.5), (331.0, 293.6), (378.3, 272.4), (458.3, 274.8), (538.3, 296.0), (618.3, 336.1), (551.0, 297.3), (492.3, 244.7), (519.0, 225.6), (598.3, 230.4), (649.7, 240.6), (551.0, 176.2), (524.3, 130.7), (580.3, 113.4), (660.3, 118.2), (740.3, 141.7), (789.7, 184.2), (784.3, 243.0)]",0,4.05
speedrunner,meatboy,3,Stuck,1,0,1.65,0.088,"[(73.0, 621.0), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,15,0,14.64,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 608.6), (151.0, 604.0), (151.0, 618.1), (151.0, 606.1), (151.0, 603.8), (151.0, 620.3), (151.0, 605.2), (151.0, 605.2), (151.0, 624.1), (151.0, 604.6), (151.0, 607.0), (151.0, 627.0), (151.0, 603.1), (151.0, 607.8), (149.7, 619.7), (151.0, 603.0), (151.0, 610.1), (149.7, 612.7), (151.0, 603.3), (151.0, 612.7), (151.0, 609.7), (151.0, 602.6), (151.0, 614.4), (151.0, 608.2), (151.0, 603.5), (151.0, 617.6), (151.0, 606.9), (151.0, 604.6), (151.0, 621.1), (151.0, 604.8), (151.0, 604.9), (151.0, 623.7), (151.0, 604.2), (151.0, 606.6), (151.0, 627.8), (151.0, 603.9), (151.0, 608.6), (149.7, 619.3)]",0,5.28
speedrunner,meatboy,3,Stuck,3,0,1.68,0.088,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (121.7, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,3.88,0.113,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,1.65,0.088,"[(73.0, 621.0), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Success,11,0,173.5,0.933,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 341.5), (331.0, 293.6), (378.3, 272.4), (458.3, 274.8), (538.3, 296.0), (618.3, 336.1), (551.0, 297.3), (492.3, 244.7), (519.0, 225.6), (598.3, 230.4), (649.7, 240.6), (551.0, 176.2), (524.3, 130.7), (580.3, 113.4), (660.3, 118.2), (740.3, 141.7), (789.7, 184.2), (784.3, 243.0)]",0,4.05
speedrunner,meatboy,3,Success,8,0,207.56,0.934,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (364.0, 305.6), (444.0, 314.3), (524.0, 339.0), (604.0, 322.0), (642.3, 307.1), (573.0, 245.1), (581.0, 201.9), (656.0, 178.8), (736.0, 176.5), (791.0, 193.0), (791.0, 227.6), (789.6, 243.3), (786.7, 243.0), (783.8, 243.9), (780.9, 243.3), (778.0, 243.0)]",0,3.35
speedrunner,meatboy,3,Success,15,0,151.55,0.934,"[(73.0, 621.0), (120.3, 627.3), (151.0, 608.6), (140.7, 594.1), (74.3, 529.8), (130.3, 507.8), (210.3, 512.5), (288.4, 531.3), (302.5, 507.4), (309.7, 500.4), (309.7, 512.2), (244.3, 477.6), (175.0, 422.6), (191.0, 386.5), (268.3, 369.2), (348.3, 370.8), (428.3, 391.2), (431.0, 386.3), (344.3, 326.7), (339.0, 285.8), (408.3, 263.9), (488.3, 260.7), (568.3, 276.4), (648.3, 311.0), (583.0, 270.8), (524.3, 218.2), (551.0, 184.4), (630.3, 169.5), (710.3, 173.4), (790.3, 196.2), (791.0, 236.3), (787.5, 243.0), (784.6, 243.9), (781.7, 243.3), (778.8, 243.0)]",0,4.63
speedrunner,meatboy,3,Success,32,0,123.69,0.909,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (101.0, 534.4), (180.3, 531.0), (260.3, 531.9), (309.7, 516.8), (309.7, 507.4), (309.7, 516.8), (310.5, 519.2), (310.9, 514.5), (249.1, 464.4), (214.4, 411.8), (264.1, 388.9), (344.1, 391.3), (424.1, 412.5), (471.0, 418.0), (471.0, 411.0), (471.0, 422.8), (471.2, 422.3), (471.7, 420.0), (400.1, 361.6), (376.1, 318.0), (434.1, 313.3), (514.1, 327.5), (594.1, 339.3), (631.0, 352.2), (552.3, 285.5), (539.0, 247.6), (604.0, 245.3), (663.0, 261.8), (663.0, 296.5), (663.0, 336.2), (663.0, 315.8), (663.0, 318.2), (663.0, 339.4), (663.4, 315.5), (632.1, 289.0), (569.4, 229.3), (588.1, 195.9), (666.1, 193.5), (746.1, 210.0)]",0,5.48
speedrunner,meatboy,3,Stuck,78,0,41.54,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 603.4), (73.0, 536.7), (120.3, 514.2), (200.3, 518.9), (280.3, 531.9), (309.7, 519.5), (309.7, 514.8), (309.7, 528.9), (311.0, 521.7), (311.0, 528.8), (311.0, 521.8), (311.0, 528.9), (311.0, 521.8), (311.0, 528.9), (311.0, 521.9), (311.0, 529.0), (311.0, 521.9), (311.0, 529.0), (311.0, 522.0), (311.0, 529.1), (311.0, 522.0), (311.0, 529.1), (311.0, 522.1), (311.0, 529.1), (311.0, 522.1), (311.0, 529.2), (311.0, 522.1), (311.0, 529.2), (311.0, 522.2), (311.0, 529.3), (311.0, 522.2), (311.0, 529.3), (311.0, 522.3), (311.0, 529.4), (311.0, 522.3), (311.0, 529.4), (311.0, 522.4), (311.0, 529.5), (311.0, 522.4), (311.0, 529.5), (311.0, 522.5), (311.0, 529.5)]",0,5.82
speedrunner,meatboy,3,Stuck,10,0,61.0,0.756,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (309.7, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (446.4, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (629.6, 435.3), (626.7, 435.0), (618.4, 435.9), (589.0, 435.3), (629.7, 420.2), (629.7, 371.5), (631.0, 341.6), (663.0, 330.6), (663.0, 338.5), (660.1, 339.3), (657.2, 339.0), (628.5, 339.9), (612.5, 355.2), (631.0, 389.0), (631.0, 428.7), (628.8, 435.0), (625.9, 435.9), (610.3, 435.3), (598.3, 435.0), (631.0, 406.2), (631.0, 362.3), (632.3, 337.1), (661.7, 330.8), (662.3, 339.3), (659.4, 339.0), (656.5, 339.9), (616.5, 341.9), (621.8, 362.0), (631.0, 398.9), (631.0, 435.0), (628.1, 435.9), (625.2, 435.3), (596.9, 435.0), (613.0, 435.9), (629.7, 393.5), (631.0, 354.2), (639.0, 333.8), (663.0, 332.2), (661.6, 339.0), (658.7, 339.9), (652.5, 339.3), (609.8, 345.2), (631.0, 369.9), (631.0, 408.8), (630.3, 435.9)]",0,8.42
speedrunner,meatboy,3,Stuck,3,0,1.68,0.088,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (121.7, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Pit,40,0,199.45,1.0,"[(73.0, 621.0), (120.3, 627.3), (151.0, 608.6), (151.0, 604.0), (140.7, 605.9), (74.3, 541.6), (130.3, 525.6), (210.3, 531.0), (288.4, 531.9), (304.3, 519.5), (309.7, 514.8), (309.7, 528.9), (310.7, 521.7), (290.4, 506.8), (221.1, 444.8), (229.1, 401.6), (304.1, 378.5), (384.1, 376.2), (464.1, 392.7), (471.0, 428.0), (471.0, 419.2), (471.0, 421.6), (468.3, 420.6), (469.7, 411.2), (469.7, 420.7), (470.5, 429.3), (470.9, 426.9), (409.1, 377.5), (374.4, 324.9), (424.1, 315.5), (504.1, 324.9), (584.1, 339.0), (631.0, 349.6), (560.0, 292.8), (536.0, 242.6), (594.0, 211.2), (674.0, 198.6), (754.0, 204.9), (749.7, 179.4), (695.0, 122.1), (724.3, 83.6), (777.7, 65.0), (679.0, 0.6), (652.3, -44.9), (708.3, -71.6), (788.3, -79.4), (868.3, -68.4), (948.3, -38.6), (1028.3, 10.1), (1108.3, 77.6), (1188.3, 164.0), (1268.3, 269.2), (1348.3, 393.3), (1428.3, 536.2), (1508.3, 698.0)]",0,7.27
speedrunner,meatboy,3,Success,40,0,120.75,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 603.4), (77.0, 536.7), (140.3, 520.4), (220.3, 527.5), (298.4, 531.0), (304.5, 509.6), (308.3, 493.6), (311.0, 500.7), (311.0, 526.6), (308.3, 521.9), (309.7, 529.0), (310.7, 522.0), (290.4, 507.1), (221.1, 445.0), (229.1, 401.9), (304.1, 378.7), (384.1, 376.4), (464.1, 392.9), (471.0, 428.2), (463.0, 393.2), (468.3, 372.8), (469.7, 377.5), (469.7, 401.1), (469.7, 432.8), (471.0, 425.8), (470.4, 432.8), (470.8, 425.8), (429.7, 393.6), (375.1, 336.3), (404.4, 316.1), (484.1, 320.8), (564.1, 339.3), (629.7, 345.2), (564.3, 308.3), (472.5, 253.4), (458.5, 217.3), (523.1, 200.0), (603.1, 201.6), (683.1, 222.0)]",0,5.42
speedrunner,meatboy,3,Success,40,0,120.75,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 603.4), (77.0, 536.7), (140.3, 520.4), (220.3, 527.5), (298.4, 531.0), (304.5, 509.6), (308.3, 493.6), (311.0, 500.7), (311.0, 526.6), (308.3, 521.9), (309.7, 529.0), (310.7, 522.0), (290.4, 507.1), (221.1, 445.0), (229.1, 401.9), (304.1, 378.7), (384.1, 376.4), (464.1, 392.9), (471.0, 428.2), (463.0, 393.2), (468.3, 372.8), (469.7, 377.5), (469.7, 401.1), (469.7, 432.8), (471.0, 425.8), (470.4, 432.8), (470.8, 425.8), (429.7, 393.6), (375.1, 336.3), (404.4, 316.1), (484.1, 320.8), (564.1, 339.3), (629.7, 345.2), (564.3, 308.3), (472.5, 253.4), (458.5, 217.3), (523.1, 200.0), (603.1, 201.6), (683.1, 222.0)]",0,5.42
speedrunner,meatboy,3,Success,32,0,123.69,0.909,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (101.0, 534.4), (180.3, 531.0), (260.3, 531.9), (309.7, 516.8), (309.7, 507.4), (309.7, 516.8), (310.5, 519.2), (310.9, 514.5), (249.1, 464.4), (214.4, 411.8), (264.1, 388.9), (344.1, 391.3), (424.1, 412.5), (471.0, 418.0), (471.0, 411.0), (471.0, 422.8), (471.2, 422.3), (471.7, 420.0), (400.1, 361.6), (376.1, 318.0), (434.1, 313.3), (514.1, 327.5), (594.1, 339.3), (631.0, 352.2), (552.3, 285.5), (539.0, 247.6), (604.0, 245.3), (663.0, 261.8), (663.0, 296.5), (663.0, 336.2), (663.0, 315.8), (663.0, 318.2), (663.0, 339.4), (663.4, 315.5), (632.1, 289.0), (569.4, 229.3), (588.1, 195.9), (666.1, 193.5), (746.1, 210.0)]",0,5.48
speedrunner,meatboy,3,Success,15,0,151.55,0.934,"[(73.0, 621.0), (120.3, 627.3), (151.0, 608.6), (140.7, 594.1), (74.3, 529.8), (130.3, 507.8), (210.3, 512.5), (288.4, 531.3), (302.5, 507.4), (309.7, 500.4), (309.7, 512.2), (244.3, 477.6), (175.0, 422.6), (191.0, 386.5), (268.3, 369.2), (348.3, 370.8), (428.3, 391.2), (431.0, 386.3), (344.3, 326.7), (339.0, 285.8), (408.3, 263.9), (488.3, 260.7), (568.3, 276.4), (648.3, 311.0), (583.0, 270.8), (524.3, 218.2), (551.0, 184.4), (630.3, 169.5), (710.3, 173.4), (790.3, 196.2), (791.0, 236.3), (787.5, 243.0), (784.6, 243.9), (781.7, 243.3), (778.8, 243.0)]",0,4.63
speedrunner,meatboy,3,Success,8,0,207.56,0.934,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (364.0, 305.6), (444.0, 314.3), (524.0, 339.0), (604.0, 322.0), (642.3, 307.1), (573.0, 245.1), (581.0, 201.9), (656.0, 178.8), (736.0, 176.5), (791.0, 193.0), (791.0, 227.6), (789.6, 243.3), (786.7, 243.0), (783.8, 243.9), (780.9, 243.3), (778.0, 243.0)]",0,3.35
