persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,3,0,18.32,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.1
speedrunner,bomberman,3,Bomb,1,0,17.77,0.593,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (53.6, 115.2), (76.0, 115.2), (106.8, 115.2), (115.2, 137.6), (115.2, 165.6), (129.2, 179.6), (157.2, 179.6), (179.6, 188.0), (179.6, 210.4), (179.6, 238.4), (202.0, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0)]",0,1,8.35
speedrunner,bomberman,3,Bomb,2,0,18.32,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.1
speedrunner,bomberman,3,Bomb,2,0,11.73,0.407,"[(48.0, 48.0), (50.8, 70.4), (50.8, 95.6), (50.8, 120.8), (50.8, 143.2), (50.8, 171.2), (70.4, 179.6), (101.2, 179.6), (115.2, 196.4), (115.2, 202.0), (115.2, 199.2), (115.2, 196.4), (115.2, 202.0), (115.2, 199.2), (115.2, 196.4), (115.2, 202.0), (115.2, 199.2), (115.2, 196.4), (115.2, 202.0), (115.2, 199.2), (115.2, 196.4), (115.2, 202.0), (115.2, 199.2), (115.2, 196.4), (115.2, 202.0), (115.2, 199.2), (115.2, 196.4), (115.2, 202.0), (115.2, 199.2), (115.2, 196.4), (115.2, 202.0), (115.2, 199.2), (115.2, 196.4), (115.2, 202.0), (115.2, 199.2), (115.2, 204.8), (115.2, 204.8), (115.2, 218.8), (115.2, 232.8), (132.0, 244.0), (160.0, 244.0), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 227.2), (179.6, 232.8), (185.2, 238.4), (207.6, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0)]",0,0,12.65
speedrunner,bomberman,3,Bomb,1,0,11.79,0.667,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (50.8, 123.6), (50.8, 146.0), (50.8, 174.0), (73.2, 179.6), (104.0, 179.6), (115.2, 199.2), (115.2, 227.2), (126.4, 244.0), (151.6, 244.0), (176.8, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 252.4), (179.6, 258.0), (179.6, 272.0), (179.6, 300.0), (202.0, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4)]",0,1,12.58
speedrunner,bomberman,3,Bomb,2,0,11.52,0.593,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (185.2, 244.0), (207.6, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0)]",0,1,12.88
speedrunner,bomberman,3,Bomb,1,0,11.79,0.667,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (50.8, 123.6), (50.8, 146.0), (50.8, 174.0), (73.2, 179.6), (104.0, 179.6), (115.2, 199.2), (115.2, 227.2), (126.4, 244.0), (151.6, 244.0), (176.8, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 249.6), (179.6, 252.4), (179.6, 258.0), (179.6, 272.0), (179.6, 300.0), (202.0, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4)]",0,1,12.58
speedrunner,bomberman,3,Bomb,2,0,11.52,0.593,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (179.6, 213.2), (179.6, 216.0), (179.6, 218.8), (185.2, 244.0), (207.6, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0)]",0,1,12.88
speedrunner,bomberman,3,Bomb,1,0,17.77,0.593,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (53.6, 115.2), (76.0, 115.2), (106.8, 115.2), (115.2, 137.6), (115.2, 165.6), (129.2, 179.6), (157.2, 179.6), (179.6, 188.0), (179.6, 210.4), (179.6, 238.4), (202.0, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0)]",0,1,8.35
speedrunner,bomberman,3,Bomb,4,0,11.52,0.593,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 216.0), (179.6, 232.8), (196.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0)]",0,1,12.88
speedrunner,bomberman,3,Stuck,0,0,2.8,0.0,"[(48.0, 48.0), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8)]",0,0,5.0
speedrunner,bomberman,3,Bomb,4,0,18.32,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.1
speedrunner,bomberman,3,Bomb,1,0,17.7,0.667,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (92.8, 179.6), (115.2, 190.8), (115.2, 213.2), (118.0, 241.2), (140.4, 244.0), (168.4, 244.0), (179.6, 263.6), (179.6, 291.6), (193.6, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4)]",0,1,8.38
speedrunner,bomberman,3,Bomb,2,0,8.95,0.667,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (50.8, 123.6), (50.8, 146.0), (50.8, 174.0), (73.2, 179.6), (104.0, 179.6), (115.2, 199.2), (115.2, 213.2), (115.2, 216.0), (115.2, 218.8), (115.2, 213.2), (115.2, 216.0), (115.2, 218.8), (115.2, 213.2), (115.2, 216.0), (115.2, 218.8), (115.2, 213.2), (115.2, 216.0), (115.2, 218.8), (115.2, 213.2), (115.2, 216.0), (115.2, 218.8), (115.2, 213.2), (115.2, 216.0), (115.2, 218.8), (115.2, 213.2), (115.2, 216.0), (115.2, 218.8), (115.2, 213.2), (115.2, 216.0), (115.2, 218.8), (115.2, 213.2), (115.2, 216.0), (115.2, 218.8), (118.0, 241.2), (140.4, 244.0), (168.4, 244.0), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 255.2), (179.6, 252.4), (179.6, 266.4), (179.6, 283.2), (188.0, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4)]",0,1,16.58
speedrunner,bomberman,3,Bomb,2,0,11.64,0.593,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 196.4), (179.6, 202.0), (179.6, 199.2), (179.6, 196.4), (179.6, 202.0), (179.6, 199.2), (179.6, 196.4), (179.6, 202.0), (179.6, 199.2), (179.6, 196.4), (179.6, 202.0), (179.6, 199.2), (179.6, 196.4), (179.6, 202.0), (179.6, 199.2), (179.6, 196.4), (179.6, 202.0), (179.6, 199.2), (179.6, 196.4), (179.6, 202.0), (179.6, 199.2), (179.6, 196.4), (179.6, 202.0), (179.6, 216.0), (179.6, 232.8), (196.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0)]",0,1,12.75
speedrunner,bomberman,3,Bomb,1,0,17.81,0.593,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (59.2, 115.2), (81.6, 115.2), (112.4, 120.8), (115.2, 143.2), (115.2, 171.2), (134.8, 179.6), (162.8, 179.6), (179.6, 193.6), (179.6, 218.8), (185.2, 238.4), (207.6, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0)]",0,1,8.33
