persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,16,0,240.13,0.928,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (391.0, 726.2), (412.3, 716.8), (352.3, 726.3), (285.7, 754.6), (304.3, 755.3), (382.7, 755.0), (452.7, 755.9), (528.7, 747.3), (580.7, 696.2), (580.7, 677.6), (580.7, 682.4), (580.7, 705.9), (583.4, 748.4), (643.4, 756.8)]",0,2.28
speedrunner,meatboy,8,Saw,8,0,261.03,0.921,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (391.0, 726.2), (430.5, 694.8), (439.0, 694.9), (431.0, 713.7), (365.7, 751.4), (346.9, 713.5), (327.4, 693.1), (386.7, 697.8), (446.7, 721.4), (452.1, 752.8), (518.7, 745.8), (598.7, 755.0)]",0,2.08
speedrunner,meatboy,8,Stuck,71,0,27.69,0.416,"[(105.0, 749.0), (152.3, 755.3), (222.3, 755.0), (290.3, 755.2), (302.2, 755.3), (254.5, 755.0), (258.5, 750.8), (316.2, 755.3), (288.7, 755.0), (239.3, 755.9), (249.0, 720.3), (214.3, 725.2), (209.0, 752.3), (274.3, 720.3), (290.3, 683.2), (290.3, 678.5), (290.3, 692.7), (274.3, 725.7), (213.6, 755.9), (205.5, 755.3), (267.5, 726.8), (291.5, 685.1), (291.5, 678.1), (291.5, 689.9), (280.8, 720.5), (219.5, 755.3), (203.3, 755.0), (259.3, 733.6), (291.3, 687.3), (291.3, 677.9), (291.3, 687.4), (286.0, 715.7), (226.4, 755.0), (202.5, 755.9), (249.8, 740.8), (292.5, 692.1), (292.5, 678.1), (292.5, 685.2), (289.8, 711.1), (234.3, 755.9), (203.0, 755.3), (240.3, 748.2), (292.3, 697.1), (292.3, 678.5), (292.3, 683.2), (292.3, 706.8), (243.3, 749.2), (203.9, 755.0), (231.5, 755.9), (290.8, 702.5), (293.5, 679.2)]",0,6.78
speedrunner,meatboy,8,Stuck,16,0,31.0,0.401,"[(105.0, 749.0), (152.3, 755.3), (212.9, 755.0), (239.3, 749.9), (310.2, 755.0), (295.2, 755.9), (281.1, 740.8), (292.2, 698.4), (287.3, 693.7), (278.7, 707.8), (245.0, 740.8), (219.3, 755.9), (255.3, 717.0), (232.7, 727.6), (173.8, 755.0), (204.3, 738.6), (256.2, 731.5), (240.2, 743.3), (280.2, 725.9), (295.1, 694.5), (291.3, 694.6), (275.8, 713.4), (207.3, 751.1), (210.1, 755.3), (277.4, 713.2), (285.9, 684.1), (290.4, 684.2), (282.8, 703.0), (239.6, 740.7), (216.1, 755.9), (273.0, 713.5), (279.8, 681.0), (277.6, 678.7), (298.9, 695.2), (269.4, 730.5), (210.0, 755.0), (216.1, 755.9), (283.7, 713.5), (292.2, 688.5), (287.7, 690.8), (277.1, 712.1), (214.4, 752.1), (217.2, 755.3), (279.2, 708.1), (282.7, 680.3)]",0,5.9
speedrunner,meatboy,8,Stuck,25,0,36.63,0.507,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (376.4, 707.5), (422.0, 683.4), (439.0, 685.8), (439.0, 707.0), (393.7, 747.1), (370.8, 755.0), (420.9, 738.0), (500.1, 745.1), (547.1, 726.7), (523.6, 699.9), (526.7, 702.3), (505.8, 723.5), (445.2, 747.3), (390.6, 696.2), (326.8, 681.9), (340.8, 689.0), (384.1, 715.0), (360.8, 755.0), (401.0, 755.9), (467.0, 755.3), (523.8, 740.2), (497.6, 711.6), (418.3, 714.0), (338.3, 735.2), (279.6, 755.0), (276.6, 755.9), (325.1, 702.5), (376.2, 667.9), (382.7, 652.2), (374.4, 655.4), (371.4, 677.3), (359.6, 718.2), (324.1, 755.9), (351.9, 738.5), (431.4, 743.2), (505.0, 755.9), (514.3, 722.1), (446.5, 717.4), (366.5, 731.6), (311.9, 755.3), (259.3, 755.0), (298.7, 733.6), (344.0, 687.3), (373.4, 659.8), (368.4, 651.2), (363.0, 661.4), (357.4, 690.4)]",0,6.68
speedrunner,meatboy,8,Stuck,46,0,60.37,0.754,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (459.7, 755.3), (538.3, 740.2), (581.0, 691.5), (586.3, 661.6), (631.0, 650.6), (631.0, 658.5), (591.0, 645.7), (504.3, 586.1), (499.0, 545.2), (568.1, 523.3), (631.0, 520.1), (631.0, 535.8), (631.0, 569.9), (631.0, 609.6), (552.3, 591.0), (539.0, 598.1), (604.0, 624.0), (631.0, 666.3), (560.0, 638.5), (533.3, 638.5), (533.5, 657.4), (533.5, 695.1), (508.2, 751.6), (453.6, 755.3), (493.0, 755.0), (565.0, 714.1), (577.8, 678.7), (577.2, 674.0), (576.5, 688.2), (570.5, 721.2), (527.2, 755.9), (456.8, 755.3), (471.8, 755.0), (549.8, 733.6), (581.8, 687.3), (581.8, 677.9), (581.8, 687.4), (576.5, 715.7), (525.8, 755.0), (461.5, 755.9), (489.0, 755.3), (564.7, 719.7), (580.7, 682.6), (580.7, 677.9), (580.7, 692.1), (564.7, 725.1)]",0,6.75
speedrunner,meatboy,8,Stuck,62,0,12.12,0.394,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (391.0, 726.2), (430.5, 694.8), (439.0, 694.9), (431.0, 713.7), (365.7, 751.4), (368.4, 733.1), (375.2, 696.2), (373.0, 693.8), (360.4, 710.3), (294.1, 745.7), (283.8, 755.0), (327.3, 701.6), (376.2, 667.0), (437.7, 651.3), (432.3, 654.5), (428.3, 676.4), (424.3, 717.3), (396.8, 755.9), (452.2, 755.3), (532.2, 740.2), (574.8, 691.5), (576.2, 677.5), (574.8, 684.6), (573.5, 710.5), (530.8, 755.3), (463.4, 755.3), (465.3, 755.0), (540.3, 739.9), (583.0, 691.2), (583.0, 661.4), (583.0, 650.4), (583.0, 658.2), (583.0, 684.9), (583.0, 730.4), (612.3, 725.9), (623.0, 682.0), (631.0, 660.0), (631.0, 660.0), (604.3, 653.9), (511.0, 591.9), (495.0, 548.7), (558.2, 527.2), (631.0, 527.2), (631.0, 546.1), (552.3, 479.3), (520.2, 431.4), (571.1, 422.0), (631.0, 431.5), (610.3, 432.5), (541.0, 414.4), (543.3, 421.5), (613.7, 447.5), (631.0, 486.7), (631.0, 526.3), (631.0, 566.0), (631.0, 605.7), (560.0, 592.5), (536.0, 597.2), (594.0, 620.8), (631.0, 659.5), (579.3, 643.0), (534.0, 638.3), (534.2, 652.5), (532.8, 685.5), (516.8, 737.3), (469.4, 755.9), (474.2, 755.3), (549.4, 732.8), (581.4, 686.4), (581.4, 677.0), (581.4, 686.5), (576.1, 714.8), (517.4, 755.0), (441.4, 701.6), (396.9, 692.2), (365.2, 701.6), (304.0, 729.9), (255.6, 755.0), (299.2, 719.4), (308.1, 689.2), (306.3, 689.2), (301.9, 708.1), (242.1, 745.8), (231.7, 740.2), (240.6, 719.9), (204.2, 740.0), (245.1, 740.8)]",0,12.07
speedrunner,meatboy,8,Stuck,46,0,60.37,0.754,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (459.7, 755.3), (538.3, 740.2), (581.0, 691.5), (586.3, 661.6), (631.0, 650.6), (631.0, 658.5), (591.0, 645.7), (504.3, 586.1), (499.0, 545.2), (568.1, 523.3), (631.0, 520.1), (631.0, 535.8), (631.0, 569.9), (631.0, 609.6), (552.3, 591.0), (539.0, 598.1), (604.0, 624.0), (631.0, 666.3), (560.0, 638.5), (533.3, 638.5), (533.5, 657.4), (533.5, 695.1), (508.2, 751.6), (453.6, 755.3), (493.0, 755.0), (565.0, 714.1), (577.8, 678.7), (577.2, 674.0), (576.5, 688.2), (570.5, 721.2), (527.2, 755.9), (456.8, 755.3), (471.8, 755.0), (549.8, 733.6), (581.8, 687.3), (581.8, 677.9), (581.8, 687.4), (576.5, 715.7), (525.8, 755.0), (461.5, 755.9), (489.0, 755.3), (564.7, 719.7), (580.7, 682.6), (580.7, 677.9), (580.7, 692.1), (564.7, 725.1)]",0,6.75
speedrunner,meatboy,8,Stuck,19,0,78.61,0.896,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (459.7, 755.3), (538.3, 740.2), (603.5, 691.5), (617.5, 664.9), (631.0, 662.6), (604.3, 654.7), (511.0, 592.7), (495.0, 549.5), (558.3, 525.2), (631.0, 519.7), (631.0, 533.1), (631.0, 565.2), (631.0, 604.9), (631.0, 644.5), (600.0, 646.5), (537.3, 637.1), (534.2, 646.6), (534.2, 674.9), (530.2, 722.0), (468.8, 755.0), (470.7, 755.9), (545.7, 733.1), (610.2, 686.7), (631.0, 663.6), (631.0, 663.6), (600.0, 645.9), (537.3, 636.5), (534.2, 646.0), (534.2, 674.3), (530.2, 721.4), (468.8, 755.0), (470.7, 755.9), (545.7, 733.1), (610.2, 686.7), (631.0, 663.6), (631.0, 663.6), (600.0, 645.9), (537.3, 636.5), (534.2, 646.0), (534.2, 674.3), (530.2, 721.4), (468.8, 755.0), (470.7, 755.9), (545.7, 733.1), (610.2, 686.7)]",0,6.63
speedrunner,meatboy,8,Saw,10,0,182.6,0.925,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (459.7, 755.3), (538.3, 740.2), (581.0, 691.5), (581.0, 670.0), (631.0, 672.4), (528.3, 645.1), (491.0, 649.9), (489.0, 673.4), (489.0, 714.5), (497.0, 755.9), (562.3, 720.3), (578.3, 678.7), (578.3, 655.9), (578.3, 652.0), (578.3, 666.9), (578.3, 700.6), (581.0, 753.2), (641.0, 757.9)]",0,2.95
speedrunner,meatboy,8,Saw,4,0,194.96,0.915,"[(105.0, 749.0), (152.3, 740.1), (215.0, 697.7), (215.0, 693.0), (213.7, 707.1), (208.3, 740.1), (245.7, 755.9), (317.7, 713.5), (372.3, 693.1), (439.0, 697.8), (419.0, 721.4), (355.6, 755.3), (384.0, 755.0), (462.8, 755.9), (542.8, 755.3), (606.9, 708.1), (631.0, 677.1), (631.0, 674.8), (631.0, 691.3), (631.0, 726.0), (639.0, 767.4)]",0,2.68
speedrunner,meatboy,8,Stuck,23,0,47.5,0.727,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (310.4, 755.0), (370.7, 755.9), (444.7, 755.3), (516.7, 755.0), (574.1, 701.6), (581.4, 667.0), (631.0, 651.3), (631.0, 654.5), (617.7, 663.3), (519.0, 645.0), (489.7, 652.1), (560.7, 594.8), (622.7, 544.6), (631.0, 513.2), (631.0, 500.6), (631.0, 506.9), (631.0, 532.1), (631.0, 571.1), (631.0, 610.7), (631.0, 650.4), (591.0, 648.0), (504.3, 588.3), (499.0, 547.5), (568.1, 525.5), (631.0, 522.4), (631.0, 538.1), (631.0, 572.2), (631.0, 611.9), (631.0, 651.6), (591.0, 655.7), (504.3, 648.7), (488.3, 659.0), (485.4, 659.9), (482.6, 659.3), (479.7, 659.0), (476.2, 663.4), (481.5, 685.8), (498.0, 727.0), (509.0, 755.0), (573.0, 707.5), (578.3, 679.7), (578.3, 679.7), (578.3, 698.6), (546.3, 736.3), (471.7, 755.3), (459.8, 755.0), (507.5, 755.9), (511.5, 755.3), (511.5, 755.0), (511.5, 755.9), (511.5, 755.3), (511.5, 755.0), (511.5, 755.9), (511.5, 755.3), (511.5, 755.0), (511.5, 755.9), (511.5, 755.3), (511.5, 755.0), (511.5, 755.9), (511.5, 755.3)]",0,8.35
speedrunner,meatboy,8,Saw,15,0,342.5,0.928,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (459.7, 755.3), (538.3, 740.2), (581.0, 691.5), (581.0, 677.5), (581.0, 684.6), (581.0, 710.5), (586.3, 755.3), (653.0, 749.1)]",0,1.6
speedrunner,meatboy,8,Saw,12,0,144.6,0.93,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (459.7, 755.3), (538.3, 740.2), (603.5, 691.5), (609.5, 667.2), (631.0, 667.2), (564.3, 628.1), (495.0, 585.8), (511.0, 583.5), (588.3, 600.0), (631.0, 634.7), (631.0, 674.4), (528.3, 647.1), (491.0, 651.8), (489.0, 675.4), (489.0, 715.4), (497.0, 755.0), (552.6, 719.4), (571.8, 677.8), (611.7, 655.0), (629.7, 651.1), (629.7, 666.0), (625.7, 699.8), (593.7, 752.4), (624.6, 755.3)]",0,3.78
speedrunner,meatboy,8,Stuck,65,0,30.58,0.604,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (391.0, 726.2), (430.5, 694.8), (439.0, 694.9), (431.0, 713.7), (365.7, 751.4), (368.4, 733.1), (376.2, 696.2), (375.1, 693.8), (368.7, 710.3), (302.8, 745.7), (292.5, 740.2), (306.7, 697.8), (304.9, 693.1), (303.1, 707.2), (249.8, 740.2), (226.4, 755.9), (259.2, 717.9), (215.0, 733.2), (184.9, 755.9), (232.0, 731.9), (220.4, 736.7), (219.5, 755.3), (277.3, 708.1), (300.4, 671.2), (342.2, 653.1), (422.2, 653.9), (435.0, 673.6), (433.7, 712.0), (402.3, 755.3), (435.4, 755.0), (502.9, 755.9), (569.6, 707.2), (574.9, 670.3), (607.7, 652.3), (631.0, 653.0), (631.0, 672.7), (528.3, 605.9), (491.0, 583.4), (489.0, 588.1), (489.0, 611.7), (489.0, 650.2), (486.3, 698.1), (523.7, 747.8), (575.7, 696.8), (575.7, 678.1), (575.7, 682.9), (575.7, 706.5), (523.7, 748.9), (455.3, 755.0), (482.8, 755.9), (558.5, 720.3), (575.8, 683.2), (575.2, 678.5), (574.8, 692.7), (561.5, 725.7), (487.5, 733.6), (415.5, 687.3), (415.5, 659.8), (431.5, 651.2), (431.5, 661.4), (433.7, 690.4), (415.3, 738.3), (416.8, 755.9), (490.9, 755.3), (566.9, 719.7), (582.9, 682.6), (582.9, 677.9), (582.9, 692.1), (566.9, 725.1), (490.9, 733.0), (418.9, 686.7), (418.9, 659.2), (424.3, 650.6), (424.3, 660.8)]",0,10.37
speedrunner,meatboy,8,Saw,14,0,125.42,0.9,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (391.0, 726.2), (430.5, 694.8), (439.0, 694.9), (431.0, 713.7), (365.7, 751.4), (368.4, 747.3), (443.5, 737.9), (523.3, 747.3), (580.2, 720.2), (578.0, 678.5), (605.1, 655.8), (631.0, 651.8), (631.0, 666.7), (551.0, 647.9), (492.3, 647.9), (531.0, 619.3), (601.3, 562.0), (631.0, 523.5), (631.0, 503.9), (631.0, 503.1), (631.0, 521.2), (610.3, 535.4), (541.0, 528.4), (534.8, 540.2), (530.8, 570.8), (557.5, 620.3), (631.0, 688.6), (633.7, 775.8)]",0,4.13
speedrunner,meatboy,8,Stuck,89,0,43.53,0.757,"[(105.0, 749.0), (152.3, 740.1), (203.0, 697.7), (215.0, 693.0), (201.7, 695.0), (103.0, 630.6), (76.3, 598.4), (132.3, 598.4), (208.3, 617.3), (195.0, 655.0), (221.7, 711.6), (277.0, 749.3), (357.0, 746.9), (436.8, 749.3), (516.2, 755.0), (576.2, 701.6), (578.8, 678.4), (578.8, 680.7), (578.8, 702.0), (536.2, 742.0), (480.6, 755.9), (416.2, 707.2), (366.1, 676.2), (346.2, 673.9), (353.9, 690.4), (346.5, 725.8), (327.5, 755.0), (391.6, 755.9), (458.9, 755.3), (537.6, 740.2), (580.2, 691.5), (580.2, 677.5), (580.2, 684.6), (577.6, 710.5), (529.6, 755.3), (537.1, 713.5), (533.1, 693.1), (537.1, 697.8), (525.1, 721.4), (455.2, 747.3), (397.5, 696.2), (357.4, 673.9), (352.7, 676.3), (351.6, 697.5), (334.9, 737.6), (337.1, 755.9), (411.5, 755.3), (477.5, 755.0), (556.2, 726.2), (580.2, 684.5), (580.2, 677.5), (580.2, 689.3), (569.5, 719.9), (526.0, 755.3), (532.7, 701.9), (534.0, 692.5), (538.0, 701.9), (510.0, 730.2), (445.7, 732.8), (384.1, 686.4), (349.1, 672.7), (356.4, 679.8), (353.4, 705.7), (326.0, 750.5), (352.0, 755.3), (430.4, 755.0), (497.4, 755.9), (569.4, 713.5), (580.1, 681.0), (580.1, 678.7), (580.1, 695.2), (556.1, 730.5), (529.6, 740.2)]",0,9.7
speedrunner,meatboy,8,Saw,8,0,200.15,0.922,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (391.0, 726.2), (430.5, 690.8), (439.0, 688.5), (439.0, 705.0), (391.7, 740.3), (368.2, 747.6), (387.8, 696.5), (431.3, 664.3), (435.0, 651.0), (429.7, 656.5), (425.7, 680.8), (417.7, 724.0), (396.7, 755.0), (432.4, 755.9), (459.3, 738.5), (538.8, 743.2), (618.8, 755.9)]",0,2.72
speedrunner,meatboy,8,Saw,15,0,333.08,0.922,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (459.7, 755.3), (535.8, 740.2), (580.9, 691.5), (580.3, 673.4), (579.6, 678.2), (578.9, 701.8), (580.9, 744.2), (633.0, 756.8)]",0,1.63
speedrunner,meatboy,8,Stuck,12,0,52.12,0.619,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (310.4, 755.0), (389.8, 733.6), (421.8, 724.2), (369.8, 733.7), (327.7, 755.3), (372.2, 719.7), (379.8, 678.1), (404.8, 655.9), (436.3, 653.6), (431.0, 670.1), (431.0, 705.4), (399.0, 755.0), (427.8, 755.9), (436.1, 755.3), (436.1, 755.0), (436.1, 755.9), (436.1, 755.3), (436.1, 755.0), (436.1, 755.9), (436.1, 755.3), (436.1, 755.0), (436.1, 755.9), (436.1, 755.3), (436.1, 755.0), (436.1, 755.9), (436.1, 755.3), (436.1, 755.0), (436.1, 755.9), (436.1, 755.3), (436.1, 755.0), (436.1, 755.9), (436.1, 755.3), (436.1, 755.0), (436.1, 755.9), (436.1, 755.3), (436.1, 755.0), (436.1, 755.9), (436.1, 755.3), (436.1, 755.0), (436.1, 755.9), (436.1, 755.3), (436.1, 755.0), (436.1, 755.9), (436.1, 755.3), (436.1, 755.0)]",0,6.37
speedrunner,meatboy,8,Stuck,36,0,51.26,0.858,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (391.0, 726.2), (430.5, 694.8), (439.0, 694.9), (431.0, 713.7), (365.7, 751.4), (368.4, 747.3), (443.8, 737.9), (523.8, 747.3), (599.8, 720.2), (621.1, 678.5), (631.0, 662.3), (631.0, 667.0), (564.3, 649.4), (495.0, 647.1), (520.7, 628.0), (602.2, 568.3), (631.0, 527.5), (631.0, 505.5), (631.0, 502.4), (631.0, 518.1), (620.7, 537.8), (546.0, 511.2), (543.3, 515.9), (614.0, 539.5), (569.0, 515.3), (534.3, 513.0), (584.0, 529.5), (631.0, 564.2), (631.0, 603.9), (560.0, 574.5), (536.0, 574.6), (594.0, 593.4), (589.7, 580.5), (535.0, 573.5), (564.3, 585.3), (620.7, 601.7), (546.0, 575.0), (543.3, 579.7), (614.0, 603.3), (569.0, 579.2), (534.3, 576.8), (584.0, 593.3), (631.0, 628.0), (631.0, 667.7), (560.0, 613.2), (536.0, 563.0), (594.0, 531.6), (631.0, 519.0), (631.0, 525.3), (620.7, 536.9), (546.0, 510.2), (543.3, 515.0), (614.0, 538.6), (569.0, 514.4), (534.3, 512.1), (584.0, 528.6), (600.0, 521.3), (537.3, 511.9), (556.0, 521.3)]",0,8.35
speedrunner,meatboy,8,Stuck,35,0,59.72,0.625,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (391.0, 726.2), (430.5, 694.8), (439.0, 694.9), (431.0, 713.7), (365.7, 751.4), (368.4, 733.1), (375.2, 696.2), (373.0, 693.8), (360.4, 710.3), (294.1, 745.7), (283.8, 748.2), (311.3, 697.1), (309.6, 687.7), (307.8, 697.2), (290.0, 725.5), (235.4, 755.9), (259.7, 717.0), (225.9, 727.6), (183.2, 755.0), (230.2, 755.9), (290.2, 702.5), (292.8, 679.2), (292.8, 681.6), (292.8, 702.8), (252.8, 742.9), (251.3, 747.6), (287.3, 696.5), (296.7, 671.0), (342.8, 671.1), (388.2, 689.9), (436.2, 727.6), (440.3, 755.0), (440.3, 755.9), (440.3, 755.3), (440.3, 755.0), (440.3, 755.9), (440.3, 755.3), (440.3, 755.0), (440.3, 755.9)]",0,5.62
speedrunner,meatboy,8,Saw,14,0,130.05,0.92,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (341.8, 747.6), (391.1, 738.2), (439.0, 747.6), (439.6, 741.9), (439.0, 739.5), (439.0, 755.0), (440.2, 738.8), (440.2, 743.5), (440.0, 745.4), (441.4, 738.3), (441.4, 750.1), (442.3, 740.5), (442.7, 740.6), (441.3, 755.3), (443.9, 738.3), (443.9, 745.4), (444.1, 743.5), (445.1, 738.8), (445.1, 752.9), (446.2, 739.5), (446.3, 741.9), (445.6, 747.6), (447.6, 738.2), (447.6, 747.6), (448.2, 741.9), (498.0, 739.5), (577.5, 755.0)]",0,4.12
speedrunner,meatboy,8,Saw,9,0,145.89,0.926,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (459.7, 755.3), (538.3, 740.2), (581.0, 691.5), (586.3, 664.9), (631.0, 662.6), (610.3, 654.7), (541.0, 636.7), (533.0, 643.8), (530.3, 669.7), (525.0, 714.5), (465.3, 749.0), (447.7, 755.3), (447.7, 755.0), (447.7, 755.9), (451.7, 755.3), (515.1, 755.0), (575.1, 701.6), (582.4, 667.0), (631.0, 651.3), (631.0, 654.5), (629.7, 676.4), (629.7, 717.3), (612.2, 755.9)]",0,3.7
speedrunner,meatboy,8,Stuck,6,0,70.41,0.819,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (459.7, 755.3), (535.8, 740.2), (580.9, 691.5), (590.9, 661.6), (631.0, 650.6), (631.0, 658.5), (591.0, 652.3), (504.3, 645.3), (489.0, 657.1), (489.0, 687.7), (489.0, 727.4), (517.0, 755.9), (562.8, 702.5), (576.2, 667.9), (575.1, 652.2), (575.1, 655.4), (575.1, 677.3), (571.1, 718.2), (543.6, 755.9), (545.6, 755.3), (547.6, 755.0), (549.6, 755.9), (551.6, 755.3), (553.6, 755.0), (555.6, 755.9), (557.6, 755.3), (559.6, 755.0), (561.6, 755.9), (563.6, 755.3), (565.6, 755.0), (567.6, 755.9), (569.6, 755.3), (571.6, 755.0), (573.6, 755.9), (575.6, 755.3), (576.3, 755.0), (576.3, 755.9), (576.3, 755.3), (576.3, 755.0), (576.3, 755.9), (576.3, 755.3), (576.3, 755.0), (576.3, 755.9), (576.3, 755.3), (576.3, 755.0)]",0,6.58
speedrunner,meatboy,8,Stuck,5,0,59.05,0.637,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (310.4, 755.0), (365.7, 719.4), (412.3, 677.8), (435.0, 664.7), (429.7, 671.8), (429.7, 697.7), (401.7, 742.5), (394.8, 755.0), (443.8, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3)]",0,5.7
speedrunner,meatboy,8,Stuck,62,0,12.12,0.394,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (391.0, 726.2), (430.5, 694.8), (439.0, 694.9), (431.0, 713.7), (365.7, 751.4), (368.4, 733.1), (375.2, 696.2), (373.0, 693.8), (360.4, 710.3), (294.1, 745.7), (283.8, 755.0), (327.3, 701.6), (376.2, 667.0), (437.7, 651.3), (432.3, 654.5), (428.3, 676.4), (424.3, 717.3), (396.8, 755.9), (452.2, 755.3), (532.2, 740.2), (574.8, 691.5), (576.2, 677.5), (574.8, 684.6), (573.5, 710.5), (530.8, 755.3), (463.4, 755.3), (465.3, 755.0), (540.3, 739.9), (583.0, 691.2), (583.0, 661.4), (583.0, 650.4), (583.0, 658.2), (583.0, 684.9), (583.0, 730.4), (612.3, 725.9), (623.0, 682.0), (631.0, 660.0), (631.0, 660.0), (604.3, 653.9), (511.0, 591.9), (495.0, 548.7), (558.2, 527.2), (631.0, 527.2), (631.0, 546.1), (552.3, 479.3), (520.2, 431.4), (571.1, 422.0), (631.0, 431.5), (610.3, 432.5), (541.0, 414.4), (543.3, 421.5), (613.7, 447.5), (631.0, 486.7), (631.0, 526.3), (631.0, 566.0), (631.0, 605.7), (560.0, 592.5), (536.0, 597.2), (594.0, 620.8), (631.0, 659.5), (579.3, 643.0), (534.0, 638.3), (534.2, 652.5), (532.8, 685.5), (516.8, 737.3), (469.4, 755.9), (474.2, 755.3), (549.4, 732.8), (581.4, 686.4), (581.4, 677.0), (581.4, 686.5), (576.1, 714.8), (517.4, 755.0), (441.4, 701.6), (396.9, 692.2), (365.2, 701.6), (304.0, 729.9), (255.6, 755.0), (299.2, 719.4), (308.1, 689.2), (306.3, 689.2), (301.9, 708.1), (242.1, 745.8), (231.7, 740.2), (240.6, 719.9), (204.2, 740.0), (245.1, 740.8)]",0,12.07
speedrunner,meatboy,8,Stuck,19,0,78.61,0.896,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (459.7, 755.3), (538.3, 740.2), (603.5, 691.5), (617.5, 664.9), (631.0, 662.6), (604.3, 654.7), (511.0, 592.7), (495.0, 549.5), (558.3, 525.2), (631.0, 519.7), (631.0, 533.1), (631.0, 565.2), (631.0, 604.9), (631.0, 644.5), (600.0, 646.5), (537.3, 637.1), (534.2, 646.6), (534.2, 674.9), (530.2, 722.0), (468.8, 755.0), (470.7, 755.9), (545.7, 733.1), (610.2, 686.7), (631.0, 663.6), (631.0, 663.6), (600.0, 645.9), (537.3, 636.5), (534.2, 646.0), (534.2, 674.3), (530.2, 721.4), (468.8, 755.0), (470.7, 755.9), (545.7, 733.1), (610.2, 686.7), (631.0, 663.6), (631.0, 663.6), (600.0, 645.9), (537.3, 636.5), (534.2, 646.0), (534.2, 674.3), (530.2, 721.4), (468.8, 755.0), (470.7, 755.9), (545.7, 733.1), (610.2, 686.7)]",0,6.63
