persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 115.9), (643.0, 80.3), (683.0, 38.7), (723.0, 29.3), (763.0, 38.7), (803.0, 67.0), (843.0, 114.1), (883.0, 180.1), (923.0, 243.3), (963.0, 243.0)]",0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 115.9), (643.0, 80.3), (683.0, 38.7), (723.0, 29.3), (763.0, 38.7), (803.0, 67.0), (843.0, 114.1), (883.0, 180.1), (923.0, 243.3), (963.0, 243.0)]",0,3.8
experienced,meatboy,7,Success,3,0,228.44,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (462.9, 124.0), (406.9, 73.7), (397.1, 42.3), (429.5, 29.8), (469.5, 36.1), (509.5, 61.2), (549.5, 105.2), (589.5, 115.0), (629.5, 79.4), (669.5, 37.8), (709.5, 15.6), (749.5, 13.3), (789.5, 29.8), (829.5, 65.2), (869.5, 119.4), (909.5, 192.4), (949.5, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 49.5), (723.0, 49.5), (763.0, 68.4), (803.0, 106.1), (843.0, 162.6), (883.0, 238.0), (923.0, 243.3), (963.0, 243.0)]",0,3.8
experienced,meatboy,7,Saw,0,0,222.65,0.342,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (409.4, 293.4), (417.7, 346.4)]",0,1.3
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,228.42,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (462.9, 124.0), (406.9, 73.7), (397.1, 42.3), (429.5, 29.8), (469.5, 36.1), (509.5, 61.2), (549.5, 105.2), (589.5, 115.0), (629.5, 79.4), (669.5, 37.8), (709.5, 15.0), (749.5, 11.1), (789.5, 26.0), (829.5, 59.8), (869.5, 112.4), (909.5, 183.8), (949.4, 243.9)]",0,3.85
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Saw,0,0,192.21,0.305,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (345.6, 259.2), (348.1, 293.4), (350.5, 346.4)]",0,1.28
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,228.42,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (462.9, 124.0), (406.9, 73.7), (397.1, 42.3), (429.5, 29.8), (469.5, 36.1), (509.5, 61.2), (549.5, 105.2), (589.5, 115.0), (629.5, 79.4), (669.5, 37.8), (709.5, 15.0), (749.5, 11.1), (789.5, 26.0), (829.5, 59.8), (869.5, 112.4), (909.5, 183.8), (949.4, 243.9)]",0,3.85
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 49.5), (723.0, 49.5), (763.0, 68.4), (803.0, 106.1), (843.0, 162.6), (883.0, 238.0), (923.0, 243.3), (963.0, 243.0)]",0,3.8
experienced,meatboy,7,Saw,0,0,218.1,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (380.6, 293.4), (383.0, 346.4)]",0,1.28
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 18.1), (757.8, 25.2), (797.8, 51.1), (837.8, 95.9), (877.8, 159.5), (917.8, 242.0), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,0,0,194.5,0.325,"[(105.0, 237.0), (105.0, 243.3), (138.0, 243.0), (178.0, 243.9), (218.0, 243.3), (258.0, 243.0), (298.0, 243.9), (338.0, 245.9), (373.7, 266.0), (379.0, 304.8), (374.2, 362.5)]",0,1.38
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 15.5), (757.8, 20.3), (797.8, 43.8), (837.8, 86.3), (877.8, 147.5), (917.8, 227.6), (957.8, 243.0)]",0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 15.5), (757.8, 20.3), (797.8, 43.8), (837.8, 86.3), (877.8, 147.5), (917.8, 227.6), (957.8, 243.0)]",0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 18.1), (757.8, 25.2), (797.8, 51.1), (837.8, 95.9), (877.8, 159.5), (917.8, 242.0), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 49.5), (723.0, 49.5), (763.0, 68.4), (803.0, 106.1), (843.0, 162.6), (883.0, 238.0), (923.0, 243.3), (963.0, 243.0)]",0,3.8
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,5,0,188.75,0.857,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 94.1), (426.2, 36.8), (404.2, -1.7), (427.8, -21.3), (467.8, -22.1), (507.8, -4.0), (547.8, 32.9), (587.8, 88.6), (627.8, 85.9), (667.8, 42.0), (707.8, 16.8), (747.8, 10.5), (787.8, 23.1), (827.8, 54.5), (867.8, 104.7), (907.8, 173.8), (947.8, 243.3), (987.8, 243.0)]",0,4.67
experienced,meatboy,7,Saw,4,0,239.5,0.323,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 172.1), (250.2, 172.2), (290.2, 191.0), (330.2, 228.7), (365.8, 285.3), (371.2, 360.7)]",0,1.12
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 115.9), (637.8, 67.2), (677.8, 30.3), (717.8, 17.8), (757.8, 24.9), (797.8, 50.8), (837.8, 95.6), (877.8, 159.2), (917.8, 241.7), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Pit,3,0,344.55,1.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 30.0), (477.8, 34.8), (517.8, 58.3), (557.8, 100.8), (597.8, 115.9), (671.2, 81.0), (776.1, 23.7), (875.8, 3.5), (970.1, 8.3), (1059.1, 31.8), (1142.8, 74.3), (1221.1, 135.5), (1294.1, 215.6), (1361.8, 314.6), (1424.1, 432.4), (1481.1, 569.0)]",0,4.03
experienced,meatboy,7,Stuck,6,0,61.34,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (454.5, 191.1), (409.4, 143.2), (410.5, 114.1), (447.8, 103.9), (487.8, 112.6), (527.8, 140.1), (535.0, 179.7), (535.0, 219.3), (535.0, 259.0), (454.5, 192.3), (409.4, 144.4), (410.5, 115.4), (447.8, 105.2), (487.8, 113.8), (527.8, 141.3), (535.0, 180.9), (535.0, 220.6), (535.0, 260.3), (454.5, 193.5), (409.4, 145.6), (410.5, 116.6), (447.8, 106.4), (487.8, 115.0), (527.8, 142.5), (535.0, 182.1), (535.0, 221.8), (535.0, 261.5), (454.5, 194.8), (409.4, 146.9), (410.5, 117.8), (447.8, 107.6), (487.8, 116.3), (527.8, 143.8), (535.0, 183.3), (535.0, 223.0), (535.0, 262.7), (454.5, 196.0), (409.4, 148.1), (410.5, 119.0), (447.8, 108.8), (487.8, 117.5), (527.8, 145.0), (535.0, 184.6)]",0,7.48
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 115.9), (637.8, 67.2), (677.8, 30.3), (717.8, 17.8), (757.8, 24.9), (797.8, 50.8), (837.8, 95.6), (877.8, 159.2), (917.8, 241.7), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,5,0,188.75,0.857,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 94.1), (426.2, 36.8), (404.2, -1.7), (427.8, -21.3), (467.8, -22.1), (507.8, -4.0), (547.8, 32.9), (587.8, 88.6), (627.8, 85.9), (667.8, 42.0), (707.8, 16.8), (747.8, 10.5), (787.8, 23.1), (827.8, 54.5), (867.8, 104.7), (907.8, 173.8), (947.8, 243.3), (987.8, 243.0)]",0,4.67
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 49.5), (723.0, 49.5), (763.0, 68.4), (803.0, 106.1), (843.0, 162.6), (883.0, 238.0), (923.0, 243.3), (963.0, 243.0)]",0,3.8
experienced,meatboy,7,Saw,1,0,287.46,0.386,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (370.2, 279.1), (410.2, 333.3)]",0,1.18
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 34.9), (723.0, 34.9), (763.0, 53.8), (803.0, 91.5), (843.0, 148.1), (883.0, 223.5), (923.0, 243.0), (963.0, 243.9)]",0,3.8
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,73.45,0.31,"[(105.0, 237.0), (112.4, 243.3), (116.2, 243.0), (120.0, 243.9), (153.0, 243.3), (193.0, 243.0), (233.0, 243.9), (273.0, 243.3), (297.4, 243.0), (298.6, 243.9), (299.7, 243.3), (300.8, 243.0), (301.9, 243.9), (303.0, 243.3), (304.1, 243.0), (305.2, 243.9), (306.3, 243.3), (307.4, 243.0), (308.6, 243.9), (309.7, 243.3), (310.8, 243.0), (311.9, 243.9), (333.6, 243.3), (350.4, 256.2), (352.9, 288.1), (355.3, 338.7)]",0,3.43
experienced,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 34.9), (723.0, 34.9), (763.0, 53.8), (803.0, 91.5), (843.0, 148.1), (883.0, 223.5), (923.0, 243.0), (963.0, 243.9)]",0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 49.5), (723.0, 49.5), (763.0, 68.4), (803.0, 106.1), (843.0, 162.6), (883.0, 238.0), (923.0, 243.3), (963.0, 243.0)]",0,3.8
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,5,0,188.75,0.857,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 94.1), (426.2, 36.8), (404.2, -1.7), (427.8, -21.3), (467.8, -22.1), (507.8, -4.0), (547.8, 32.9), (587.8, 88.6), (627.8, 85.9), (667.8, 42.0), (707.8, 16.8), (747.8, 10.5), (787.8, 23.1), (827.8, 54.5), (867.8, 104.7), (907.8, 173.8), (947.8, 243.3), (987.8, 243.0)]",0,4.67
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 73.2), (677.8, 33.9), (717.8, 16.0), (757.8, 18.3), (797.8, 39.6), (837.8, 79.6), (877.8, 138.5), (917.8, 216.3), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Success,5,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 94.1), (426.2, 36.8), (404.2, -1.7), (427.8, -21.3), (467.8, -22.1), (507.8, -4.0), (547.8, 32.9), (587.8, 88.6), (627.8, 85.9), (667.8, 42.0), (707.8, 16.8), (747.8, 10.5), (787.8, 23.1), (827.8, 54.5), (867.8, 104.7), (907.8, 173.8), (947.8, 243.3), (987.8, 243.0)]",0,4.67
