persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,26,2,324.39,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.5), (482.2, 123.9), (535.5, 105.4), (588.9, 112.9), (642.2, 155.3), (695.5, 226.3), (748.9, 244.0), (755.5, 183.1), (767.2, 142.8), (786.9, 125.2), (814.7, 133.6), (850.6, 177.0), (894.6, 248.3), (944.0, 227.0), (948.5, 172.3), (961.2, 138.5), (981.9, 127.7), (1010.7, 145.5), (1047.6, 198.8), (1092.6, 272.1), (1144.8, 267.0), (1198.2, 209.9), (1251.5, 175.9), (1304.8, 165.0), (1358.2, 166.3), (1411.5, 100.1), (1464.8, 84.8), (1518.2, 121.0), (1571.5, 189.1), (1624.8, 262.4), (1649.3, 335.8), (1659.4, 331.2), (1679.1, 308.8), (1706.9, 344.2), (1712.4, 319.2), (1712.4, 304.5), (1712.4, 316.9), (1712.4, 364.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 327.4), (2043.4, 306.9), (2096.7, 311.4), (2150.1, 350.3), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.6), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 322.6), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 322.6), (2736.7, 272.0), (2790.1, 290.4), (2843.4, 344.4), (2896.7, 322.6), (2950.1, 266.4), (3003.4, 231.5), (3056.7, 219.7), (3110.1, 236.4), (3163.4, 288.7), (3216.7, 361.9), (3270.1, 307.6), (3280.4, 259.2), (3287.0, 232.5), (3301.6, 229.5), (3324.4, 259.1), (3357.5, 218.5), (3399.4, 164.9), (3449.5, 132.5), (3502.8, 123.2), (3556.1, 144.0), (3609.5, 200.4), (3662.8, 273.8), (3716.1, 267.2), (3769.5, 208.8), (3822.8, 171.3), (3876.1, 156.5), (3929.5, 169.0), (3982.8, 216.9), (4036.1, 289.4), (4089.5, 362.7), (4142.8, 306.9), (4196.1, 256.2), (4249.5, 227.0), (4302.8, 221.2), (4356.1, 230.3), (4409.5, 164.0), (4462.8, 118.6), (4516.1, 96.3), (4569.5, 98.2), (4622.8, 133.8), (4676.1, 201.6), (4729.5, 211.8), (4782.8, 150.6), (4836.1, 110.9), (4889.5, 94.3), (4942.8, 103.8), (4996.1, 148.2), (5049.5, 219.9), (5102.8, 293.2), (5136.4, 366.6), (5136.4, 439.9)]",0,15.47
speedrunner,mario,Mario1-2,Stuck,33,3,255.67,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.5), (482.2, 123.9), (535.5, 105.4), (588.9, 112.9), (642.2, 155.3), (695.5, 226.3), (748.9, 244.0), (755.5, 183.1), (767.2, 142.9), (786.9, 125.3), (814.7, 133.7), (850.6, 177.1), (894.6, 248.3), (944.0, 226.8), (948.5, 171.4), (961.2, 136.9), (981.9, 125.4), (1010.7, 142.5), (1047.6, 195.1), (1092.6, 268.4), (1144.8, 276.2), (1198.2, 214.9), (1251.5, 174.3), (1304.8, 156.4), (1358.2, 164.4), (1411.5, 131.0), (1464.8, 80.0), (1518.2, 98.4), (1571.5, 152.4), (1624.8, 225.8), (1648.0, 299.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 322.4), (1712.4, 336.2), (1712.4, 309.9), (1712.4, 307.2), (1712.4, 337.2), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 314.5), (1963.4, 346.4), (2016.7, 314.3), (2070.1, 305.3), (2123.4, 326.4), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.8), (2816.7, 313.0), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.6), (3447.2, 154.4), (3500.5, 128.2), (3553.8, 125.6), (3607.2, 155.7), (3660.5, 219.9), (3713.8, 293.2), (3767.2, 258.9), (3820.5, 202.8), (3873.8, 167.6), (3927.2, 155.5), (3980.5, 171.9), (4033.8, 223.8), (4087.2, 297.0), (4140.5, 368.0), (4193.8, 299.1), (4247.2, 250.6), (4300.5, 224.0), (4353.8, 221.1), (4407.2, 220.9), (4460.5, 157.2), (4513.8, 113.9), (4567.2, 93.0), (4620.5, 97.2), (4673.8, 135.8), (4727.2, 205.1), (4780.5, 203.0), (4833.8, 144.3), (4887.2, 106.4), (4940.5, 91.4), (4993.8, 103.5), (5047.2, 151.0), (5100.5, 223.4), (5153.8, 252.9), (5207.2, 189.1), (5260.5, 145.8), (5313.8, 125.0), (5367.2, 129.2), (5420.5, 167.8), (5473.8, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 147.6), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.1, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 147.6), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.1, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 147.6), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.1, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4)]",0,21.22
speedrunner,mario,Mario1-2,Stuck,6,0,101.47,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.6), (482.2, 124.5), (535.5, 99.3), (588.9, 97.7), (642.2, 128.8), (695.5, 193.8), (748.9, 267.2), (752.8, 340.5), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0)]",0,7.02
speedrunner,mario,Mario1-2,Stuck,32,1,158.05,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 240.4), (428.9, 172.7), (482.2, 128.2), (535.5, 106.8), (588.9, 110.4), (642.2, 148.4), (695.5, 217.5), (748.9, 262.3), (755.5, 196.3), (767.2, 150.7), (786.9, 127.4), (814.7, 128.2), (850.6, 162.8), (894.6, 229.9), (944.0, 253.3), (945.3, 190.7), (953.9, 148.8), (970.5, 129.4), (995.3, 135.0), (1028.2, 175.0), (1069.1, 244.9), (1118.3, 304.4), (1171.6, 236.7), (1224.9, 192.2), (1278.3, 170.8), (1331.6, 174.4), (1384.9, 114.8), (1438.3, 81.3), (1491.6, 108.6), (1544.9, 170.8), (1598.3, 123.5), (1651.6, 80.4), (1704.9, 103.2), (1712.0, 80.4), (1712.0, 103.2), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 80.4), (1712.0, 103.2), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 80.4), (1712.0, 103.2), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 80.4), (1712.0, 103.2), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 80.4), (1712.0, 103.2), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 80.4), (1712.0, 103.2), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 80.4), (1712.0, 103.2), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 80.4), (1712.0, 103.2), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 80.4), (1712.0, 103.2), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 80.4), (1712.0, 103.2)]",0,10.45
speedrunner,mario,Mario1-2,Pit,12,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.6), (482.2, 124.5), (535.5, 99.3), (588.9, 97.7), (642.2, 128.8), (695.5, 193.8), (748.9, 267.2), (752.8, 340.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,12,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.6), (482.2, 124.5), (535.5, 99.3), (588.9, 97.7), (642.2, 128.8), (695.5, 193.8), (748.9, 267.2), (752.8, 340.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Stuck,33,3,255.67,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.5), (482.2, 123.9), (535.5, 105.4), (588.9, 112.9), (642.2, 155.3), (695.5, 226.3), (748.9, 244.0), (755.5, 183.1), (767.2, 142.9), (786.9, 125.3), (814.7, 133.7), (850.6, 177.1), (894.6, 248.3), (944.0, 226.8), (948.5, 171.4), (961.2, 136.9), (981.9, 125.4), (1010.7, 142.5), (1047.6, 195.1), (1092.6, 268.4), (1144.8, 276.2), (1198.2, 214.9), (1251.5, 174.3), (1304.8, 156.4), (1358.2, 164.4), (1411.5, 131.0), (1464.8, 80.0), (1518.2, 98.4), (1571.5, 152.4), (1624.8, 225.8), (1648.0, 299.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 322.4), (1712.4, 336.2), (1712.4, 309.9), (1712.4, 307.2), (1712.4, 337.2), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 314.5), (1963.4, 346.4), (2016.7, 314.3), (2070.1, 305.3), (2123.4, 326.4), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.8), (2816.7, 313.0), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.6), (3447.2, 154.4), (3500.5, 128.2), (3553.8, 125.6), (3607.2, 155.7), (3660.5, 219.9), (3713.8, 293.2), (3767.2, 258.9), (3820.5, 202.8), (3873.8, 167.6), (3927.2, 155.5), (3980.5, 171.9), (4033.8, 223.8), (4087.2, 297.0), (4140.5, 368.0), (4193.8, 299.1), (4247.2, 250.6), (4300.5, 224.0), (4353.8, 221.1), (4407.2, 220.9), (4460.5, 157.2), (4513.8, 113.9), (4567.2, 93.0), (4620.5, 97.2), (4673.8, 135.8), (4727.2, 205.1), (4780.5, 203.0), (4833.8, 144.3), (4887.2, 106.4), (4940.5, 91.4), (4993.8, 103.5), (5047.2, 151.0), (5100.5, 223.4), (5153.8, 252.9), (5207.2, 189.1), (5260.5, 145.8), (5313.8, 125.0), (5367.2, 129.2), (5420.5, 167.8), (5473.8, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 147.6), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.1, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 147.6), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.1, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 147.6), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.1, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4)]",0,21.22
speedrunner,mario,Mario1-2,Stuck,36,2,255.03,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.2), (482.2, 123.2), (535.5, 104.3), (588.9, 110.5), (642.2, 151.1), (695.5, 221.3), (748.9, 253.0), (755.5, 189.5), (767.2, 146.6), (786.9, 126.1), (814.7, 130.7), (850.6, 169.6), (894.6, 239.1), (944.0, 244.2), (945.3, 183.3), (953.9, 143.0), (970.5, 125.4), (995.3, 133.9), (1028.2, 177.3), (1069.1, 248.5), (1118.3, 304.4), (1171.6, 235.5), (1224.9, 187.0), (1278.3, 160.4), (1331.6, 157.5), (1384.9, 157.3), (1438.3, 93.5), (1491.6, 87.4), (1544.9, 128.0), (1598.3, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1659.8, 322.6), (1679.5, 311.4), (1707.3, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 314.5), (2261.5, 313.9), (2314.8, 356.6), (2368.2, 314.5), (2421.5, 313.7), (2474.8, 357.4), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.9), (3427.5, 170.1), (3480.5, 135.3), (3533.8, 123.5), (3587.2, 140.2), (3640.5, 192.5), (3693.8, 265.7), (3747.2, 285.2), (3800.5, 221.5), (3853.8, 178.2), (3907.2, 157.3), (3960.5, 161.5), (4013.8, 200.2), (4067.2, 269.5), (4120.5, 342.8), (4173.8, 322.6), (4227.2, 266.4), (4280.5, 231.3), (4333.8, 219.1), (4387.2, 235.5), (4440.5, 178.7), (4493.8, 127.6), (4547.2, 98.1), (4600.5, 91.9), (4653.8, 117.2), (4707.2, 177.6), (4760.5, 230.3), (4813.8, 164.0), (4867.2, 118.0), (4920.5, 94.3), (4973.8, 94.9), (5027.2, 129.0), (5080.5, 195.9), (5133.8, 269.3), (5187.2, 210.6), (5240.5, 159.6), (5293.8, 130.1), (5347.2, 123.9), (5400.5, 149.1), (5453.8, 208.0), (5488.4, 140.4), (5488.4, 95.8), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 171.3), (5488.8, 115.2), (5488.8, 82.2), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 208.0), (5488.4, 140.4), (5488.4, 95.8), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 171.3), (5488.8, 115.2), (5488.8, 82.2), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 208.0), (5488.4, 140.4), (5488.4, 95.8), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 171.3), (5488.8, 115.2), (5488.8, 82.2), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 208.0), (5488.4, 140.4), (5488.4, 95.8), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9)]",0,21.27
speedrunner,mario,Mario1-2,Pit,12,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.6), (482.2, 124.5), (535.5, 99.3), (588.9, 97.7), (642.2, 128.8), (695.5, 193.8), (748.9, 267.2), (752.8, 340.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,12,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.6), (482.2, 124.5), (535.5, 99.3), (588.9, 97.7), (642.2, 128.8), (695.5, 193.8), (748.9, 267.2), (752.8, 340.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
