persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,3,0,558.07,0.471,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (353.2, 452.2), (433.2, 403.5), (513.2, 403.2), (593.2, 427.9)]",0,0.95
speedrunner,meatboy,6,Success,3,0,436.5,0.87,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 445.6), (520.3, 399.3), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 467.0), (892.3, 467.9), (924.7, 467.3), (956.0, 467.0), (988.7, 467.9), (1020.3, 467.3), (1053.3, 467.0), (1085.3, 467.9)]",0,2.38
speedrunner,meatboy,6,Success,1,0,127.25,0.869,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (212.8, 467.9), (292.8, 467.3), (351.1, 467.0), (431.1, 467.9), (511.1, 414.5), (591.1, 399.9), (671.1, 420.0), (751.1, 458.8), (823.1, 467.0), (866.7, 467.9), (877.5, 467.3), (883.1, 467.0), (888.6, 467.9), (894.2, 467.3), (899.7, 467.0), (905.3, 467.9), (910.8, 467.3), (916.4, 467.0), (921.9, 467.9), (927.5, 467.3), (933.1, 467.0), (938.6, 467.9), (944.2, 467.3), (949.7, 467.0), (955.3, 467.9), (960.8, 467.3), (966.4, 467.0), (971.9, 467.9), (977.5, 467.3), (983.1, 467.0), (988.6, 467.9), (994.2, 467.3), (999.7, 467.0), (1005.3, 467.9), (1010.8, 467.3), (1016.4, 467.0), (1021.9, 467.9), (1027.5, 467.3), (1033.1, 467.0), (1038.6, 467.9), (1044.2, 467.3), (1049.7, 467.0), (1055.3, 467.9), (1060.8, 467.3), (1066.4, 467.0), (1071.9, 467.9), (1077.5, 467.3), (1083.1, 467.0), (1088.6, 467.9), (1094.2, 467.3), (1099.7, 467.0), (1105.3, 467.9), (1110.8, 467.3)]",0,8.17
speedrunner,meatboy,6,Success,1,0,226.88,0.869,"[(73.0, 461.0), (101.2, 467.3), (113.6, 467.0), (122.5, 467.9), (127.6, 467.3), (132.8, 467.0), (137.9, 467.9), (143.0, 467.3), (173.5, 467.0), (252.5, 467.9), (324.9, 467.3), (404.5, 467.0), (458.9, 467.9), (495.9, 459.3), (566.5, 408.2), (646.5, 401.4), (726.5, 423.8), (806.3, 465.0), (856.3, 467.3), (870.3, 467.0), (887.9, 467.9), (902.3, 467.3), (917.9, 467.0), (934.9, 467.9), (948.6, 467.3), (965.9, 467.0), (982.3, 467.9), (997.6, 467.3), (1014.3, 467.0), (1027.6, 467.9), (1044.6, 467.3), (1060.6, 467.0), (1075.6, 467.9), (1091.9, 467.3), (1107.3, 467.0)]",0,4.58
speedrunner,meatboy,6,Success,3,0,123.61,0.868,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (345.2, 467.0), (425.2, 467.9), (505.2, 414.5), (585.2, 399.9), (665.2, 420.0), (745.2, 458.8), (803.6, 467.0), (838.6, 467.9), (862.0, 467.3), (866.9, 467.0), (871.8, 467.9), (876.6, 467.3), (881.5, 467.0), (886.4, 467.9), (891.3, 467.3), (896.2, 467.0), (901.1, 467.9), (906.0, 467.3), (910.9, 467.0), (915.8, 467.9), (920.6, 467.3), (925.5, 467.0), (930.4, 467.9), (935.3, 467.3), (940.2, 467.0), (945.1, 467.9), (950.0, 467.3), (954.9, 467.0), (959.8, 467.9), (964.6, 467.3), (969.5, 467.0), (974.4, 467.9), (979.3, 467.3), (984.2, 467.0), (989.1, 467.9), (994.0, 467.3), (998.9, 467.0), (1003.8, 467.9), (1008.6, 467.3), (1013.5, 467.0), (1018.4, 467.9), (1023.3, 467.3), (1028.2, 467.0), (1033.1, 467.9), (1038.0, 467.3), (1042.9, 467.0), (1047.8, 467.9), (1052.6, 467.3), (1057.5, 467.0), (1062.4, 467.9), (1067.3, 467.3), (1072.2, 467.0), (1077.1, 467.9), (1082.0, 467.3), (1086.9, 467.0), (1091.8, 467.9), (1096.6, 467.3), (1101.5, 467.0), (1106.4, 467.9), (1111.3, 467.3)]",0,8.4
speedrunner,meatboy,6,Saw,0,0,143.24,0.462,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (212.8, 467.9), (292.8, 467.3), (329.0, 467.0), (397.5, 467.9), (431.3, 467.3), (458.6, 467.0), (479.5, 467.9), (497.2, 467.3), (511.8, 467.0), (523.2, 467.9), (530.5, 467.3), (537.8, 467.0), (545.2, 467.9), (552.5, 467.3), (559.8, 467.0), (567.2, 467.9), (574.5, 467.3), (581.8, 467.0), (589.2, 467.9)]",0,3.62
speedrunner,meatboy,6,Saw,3,0,537.12,0.47,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (334.5, 460.2), (411.2, 409.1), (491.2, 401.4), (571.2, 423.8)]",0,0.98
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,1,0,307.5,0.87,"[(73.0, 461.0), (87.8, 467.3), (106.3, 467.0), (118.4, 467.9), (133.9, 467.3), (146.3, 467.0), (184.9, 467.9), (264.9, 467.3), (344.9, 467.0), (424.9, 467.9), (504.9, 445.1), (584.9, 398.7), (664.9, 405.2), (744.9, 432.3), (824.7, 467.3), (889.7, 467.0), (912.4, 467.9), (934.0, 467.3), (954.7, 467.0), (976.7, 467.9), (997.7, 467.3), (1020.0, 467.0), (1041.4, 467.9), (1061.7, 467.3), (1083.4, 467.0), (1104.0, 467.9)]",0,3.38
speedrunner,meatboy,6,Success,3,0,469.92,0.871,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 432.3), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (894.7, 467.9), (931.7, 467.3), (972.3, 467.0), (1012.0, 467.9), (1050.7, 467.3), (1090.7, 467.0)]",0,2.22
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,3,0,469.92,0.871,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 432.3), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (894.7, 467.9), (931.7, 467.3), (972.3, 467.0), (1012.0, 467.9), (1050.7, 467.3), (1090.7, 467.0)]",0,2.22
speedrunner,meatboy,6,Success,1,0,307.5,0.87,"[(73.0, 461.0), (87.8, 467.3), (106.3, 467.0), (118.4, 467.9), (133.9, 467.3), (146.3, 467.0), (184.9, 467.9), (264.9, 467.3), (344.9, 467.0), (424.9, 467.9), (504.9, 445.1), (584.9, 398.7), (664.9, 405.2), (744.9, 432.3), (824.7, 467.3), (889.7, 467.0), (912.4, 467.9), (934.0, 467.3), (954.7, 467.0), (976.7, 467.9), (997.7, 467.3), (1020.0, 467.0), (1041.4, 467.9), (1061.7, 467.3), (1083.4, 467.0), (1104.0, 467.9)]",0,3.38
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,1,0,392.52,0.87,"[(73.0, 461.0), (117.7, 467.3), (159.3, 467.0), (238.8, 467.9), (317.8, 467.3), (397.8, 467.0), (477.8, 467.9), (557.8, 419.2), (637.8, 398.8), (717.8, 416.4), (797.7, 452.9), (871.5, 467.9), (903.2, 467.3), (929.2, 467.0), (956.5, 467.9), (982.8, 467.3), (1010.5, 467.0), (1037.2, 467.9), (1062.8, 467.3), (1089.8, 467.0)]",0,2.65
speedrunner,meatboy,6,Saw,0,0,141.47,0.462,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (212.8, 467.9), (292.8, 467.3), (329.0, 467.0), (397.5, 467.9), (431.3, 467.3), (458.6, 467.0), (482.8, 467.9), (500.5, 467.3), (515.1, 467.0), (526.4, 467.9), (539.6, 467.3), (552.8, 467.0), (558.5, 467.9), (563.6, 467.3), (568.7, 467.0), (573.8, 467.9), (578.9, 467.3), (584.1, 467.0), (589.2, 467.9)]",0,3.67
speedrunner,meatboy,6,Success,3,0,449.42,0.87,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (353.2, 467.0), (433.2, 445.6), (513.2, 399.3), (593.2, 405.2), (673.2, 432.3), (753.2, 467.3), (833.2, 467.0), (892.2, 467.9), (927.8, 467.3), (962.5, 467.0), (996.2, 467.9), (1031.2, 467.3), (1065.2, 467.0), (1100.5, 467.9)]",0,2.32
speedrunner,meatboy,6,Success,3,0,439.86,0.87,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 445.6), (520.3, 399.3), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 467.0), (892.3, 467.9), (924.7, 467.3), (958.3, 467.0), (991.0, 467.9), (1022.7, 467.3), (1058.0, 467.0), (1090.0, 467.9)]",0,2.37
speedrunner,meatboy,6,Saw,1,0,473.38,0.464,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (174.7, 467.9), (254.7, 467.3), (333.7, 467.0), (413.7, 467.9), (493.7, 467.3), (573.7, 467.0)]",0,1.1
speedrunner,meatboy,6,Success,1,0,313.32,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (346.3, 467.3), (426.3, 467.0), (497.0, 445.6), (577.0, 399.3), (657.0, 405.2), (737.0, 432.3), (815.2, 467.3), (856.3, 467.0), (875.3, 467.9), (893.3, 467.3), (912.6, 467.0), (928.6, 467.9), (948.2, 467.3), (966.9, 467.0), (984.6, 467.9), (1003.6, 467.3), (1021.6, 467.0), (1040.9, 467.9), (1059.3, 467.3), (1076.6, 467.0), (1095.3, 467.9)]",0,3.32
speedrunner,meatboy,6,Success,1,0,313.32,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (346.3, 467.3), (426.3, 467.0), (497.0, 445.6), (577.0, 399.3), (657.0, 405.2), (737.0, 432.3), (815.2, 467.3), (856.3, 467.0), (875.3, 467.9), (893.3, 467.3), (912.6, 467.0), (928.6, 467.9), (948.2, 467.3), (966.9, 467.0), (984.6, 467.9), (1003.6, 467.3), (1021.6, 467.0), (1040.9, 467.9), (1059.3, 467.3), (1076.6, 467.0), (1095.3, 467.9)]",0,3.32
speedrunner,meatboy,6,Success,3,0,439.86,0.87,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 445.6), (520.3, 399.3), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 467.0), (892.3, 467.9), (924.7, 467.3), (958.3, 467.0), (991.0, 467.9), (1022.7, 467.3), (1058.0, 467.0), (1090.0, 467.9)]",0,2.37
speedrunner,meatboy,6,Success,3,0,449.42,0.87,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (353.2, 467.0), (433.2, 445.6), (513.2, 399.3), (593.2, 405.2), (673.2, 432.3), (753.2, 467.3), (833.2, 467.0), (892.2, 467.9), (927.8, 467.3), (962.5, 467.0), (996.2, 467.9), (1031.2, 467.3), (1065.2, 467.0), (1100.5, 467.9)]",0,2.32
speedrunner,meatboy,6,Success,1,0,392.52,0.87,"[(73.0, 461.0), (117.7, 467.3), (159.3, 467.0), (238.8, 467.9), (317.8, 467.3), (397.8, 467.0), (477.8, 467.9), (557.8, 419.2), (637.8, 398.8), (717.8, 416.4), (797.7, 452.9), (871.5, 467.9), (903.2, 467.3), (929.2, 467.0), (956.5, 467.9), (982.8, 467.3), (1010.5, 467.0), (1037.2, 467.9), (1062.8, 467.3), (1089.8, 467.0)]",0,2.65
speedrunner,meatboy,6,Saw,3,0,565.61,0.477,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 460.2), (440.3, 409.1), (520.3, 401.4), (600.3, 423.8)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,253.92,0.47,"[(73.0, 461.0), (114.0, 467.3), (144.7, 467.0), (208.0, 467.9), (273.0, 467.3), (300.3, 467.0), (324.3, 467.9), (354.3, 467.3), (383.3, 467.0), (411.3, 467.9), (438.3, 467.3), (464.3, 467.0), (489.3, 467.9), (515.7, 467.3), (538.7, 467.0), (565.3, 459.6)]",0,2.08
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,1,0,413.04,0.869,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (174.7, 467.9), (254.7, 467.3), (334.7, 467.0), (414.7, 467.9), (494.7, 467.3), (574.7, 431.7), (654.7, 397.3), (734.7, 410.2), (814.7, 442.1), (888.4, 467.0), (924.1, 467.9), (956.4, 467.3), (987.7, 467.0), (1020.4, 467.9), (1052.1, 467.3), (1085.1, 467.0)]",0,2.52
speedrunner,meatboy,6,Success,1,0,436.5,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (892.3, 467.9), (924.7, 467.3), (956.0, 467.0), (988.7, 467.9), (1020.3, 467.3), (1053.3, 467.0), (1085.3, 467.9)]",0,2.38
speedrunner,meatboy,6,Success,3,0,341.18,0.87,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (353.2, 467.0), (433.2, 467.9), (513.2, 432.3), (593.2, 397.3), (673.2, 410.2), (753.2, 442.1), (833.2, 467.0), (878.9, 467.9), (897.2, 467.3), (918.8, 467.0), (937.3, 467.9), (955.9, 467.3), (974.7, 467.0), (996.8, 467.9), (1015.7, 467.3), (1034.8, 467.0), (1053.9, 467.9), (1076.5, 467.3), (1095.9, 467.0)]",0,3.05
