persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,-31.19,0.226,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (229.8, 749.9), (189.8, 755.0), (162.3, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0)]",0,5.33
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-35.08,0.199,"[(329.0, 749.0), (312.7, 740.1), (274.5, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (272.6, 692.8), (298.2, 710.4), (299.3, 746.9), (262.8, 755.0), (222.8, 755.9), (193.5, 755.3), (170.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0)]",0,5.35
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,3,0,31.61,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (306.3, 706.0), (373.8, 648.7), (395.8, 610.2), (412.1, 590.6), (439.0, 589.8), (439.0, 607.9), (439.0, 644.8)]",0,1.58
novice,meatboy,8,Stuck,1,0,-35.08,0.199,"[(329.0, 749.0), (312.7, 740.1), (274.5, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (272.6, 692.8), (298.2, 710.4), (299.3, 746.9), (262.8, 755.0), (222.8, 755.9), (193.5, 755.3), (170.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0), (140.3, 755.9), (140.3, 755.3), (140.3, 755.0)]",0,5.35
novice,meatboy,8,Saw,2,0,4.07,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (296.0, 660.4)]",0,0.45
novice,meatboy,8,Saw,2,0,-11.59,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 664.8), (265.0, 662.5), (275.3, 666.5)]",0,0.73
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,2,0,49.52,0.536,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (306.3, 706.0), (373.8, 648.7), (395.8, 610.2)]",0,1.05
novice,meatboy,8,Stuck,1,0,-28.7,0.254,"[(329.0, 749.0), (312.7, 755.3), (273.8, 755.0), (233.8, 755.9), (193.8, 755.3), (178.8, 755.0), (178.8, 755.9), (178.8, 755.3), (178.8, 755.0), (178.8, 755.9), (178.8, 755.3), (178.8, 755.0), (178.8, 755.9), (178.8, 755.3), (178.8, 755.0), (178.8, 755.9), (178.8, 755.3), (178.8, 755.0), (178.8, 755.9), (178.8, 755.3), (178.8, 755.0), (178.8, 755.9), (178.8, 755.3), (178.8, 755.0), (178.8, 755.9), (178.8, 755.3), (178.8, 755.0), (178.8, 755.9), (178.8, 755.3), (178.8, 755.0), (178.8, 755.9), (178.8, 755.3), (178.8, 755.0), (178.8, 755.9), (178.8, 755.3), (178.8, 755.0), (178.8, 755.9), (178.8, 755.3), (178.8, 755.0), (178.8, 755.9)]",0,5.23
novice,meatboy,8,Stuck,2,0,-28.19,0.248,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (229.8, 749.9), (189.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0)]",0,5.33
novice,meatboy,8,Saw,2,0,49.52,0.536,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (306.3, 706.0), (373.8, 648.7), (395.8, 610.2)]",0,1.05
novice,meatboy,8,Saw,3,0,36.29,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 561.2), (393.8, 561.2)]",0,1.27
novice,meatboy,8,Saw,3,0,36.29,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 561.2), (393.8, 561.2)]",0,1.27
novice,meatboy,8,Saw,3,0,31.61,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (306.3, 706.0), (373.8, 648.7), (395.8, 610.2), (412.1, 590.6), (439.0, 589.8), (439.0, 607.9), (439.0, 644.8)]",0,1.58
novice,meatboy,8,Saw,2,0,49.52,0.536,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (306.3, 706.0), (373.8, 648.7), (395.8, 610.2)]",0,1.05
novice,meatboy,8,Saw,2,0,49.52,0.536,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (306.3, 706.0), (373.8, 648.7), (395.8, 610.2)]",0,1.05
novice,meatboy,8,Saw,7,0,-0.56,0.45,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 733.6), (73.0, 706.0), (73.0, 708.4), (73.0, 729.6), (124.7, 698.5), (193.5, 643.5), (215.7, 623.9), (215.7, 628.6), (214.3, 652.2), (191.2, 694.6), (195.5, 755.9), (167.3, 755.3), (127.3, 755.0), (87.3, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (93.7, 731.8), (169.7, 669.8), (231.4, 626.6), (272.4, 627.2), (274.9, 651.9), (296.0, 648.7)]",0,4.03
novice,meatboy,8,Stuck,2,0,-46.55,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (282.3, 661.5), (267.9, 650.5), (265.0, 658.4), (269.3, 685.1), (303.0, 730.6), (300.6, 755.3), (261.5, 755.0), (221.5, 755.9), (181.5, 755.3), (141.5, 755.0), (101.7, 728.6), (73.0, 724.0), (73.0, 738.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Saw,2,0,37.68,0.534,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 561.2), (394.3, 561.2)]",0,1.27
novice,meatboy,8,Stuck,4,0,-34.89,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (144.8, 755.0), (134.5, 755.9), (127.5, 755.3), (107.3, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (83.3, 741.8), (161.7, 677.4), (215.7, 631.9), (214.3, 605.2), (184.8, 597.4), (147.8, 608.4), (116.2, 638.2), (79.9, 686.9), (73.0, 736.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.25
novice,meatboy,8,Saw,2,0,46.88,0.513,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2)]",0,0.77
novice,meatboy,8,Stuck,4,0,-39.98,0.158,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 749.0), (229.8, 740.1), (191.1, 711.5), (157.4, 713.9), (129.1, 735.1), (111.4, 755.0), (111.4, 755.9), (111.4, 755.3), (111.4, 755.0), (111.4, 755.9), (111.4, 755.3), (111.4, 755.0), (111.4, 755.9), (111.4, 755.3), (111.4, 755.0), (111.4, 755.9), (111.4, 755.3), (111.4, 755.0), (111.4, 755.9), (111.4, 755.3), (111.4, 755.0), (111.4, 755.9), (111.4, 755.3), (111.4, 755.0), (111.4, 755.9), (111.4, 755.3), (111.4, 755.0), (111.4, 755.9), (111.4, 755.3), (111.4, 755.0), (111.4, 755.9), (111.4, 755.3), (111.4, 755.0), (111.4, 755.9), (111.4, 755.3), (111.4, 755.0)]",0,5.33
novice,meatboy,8,Saw,2,0,37.68,0.534,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 561.2), (394.3, 561.2)]",0,1.27
novice,meatboy,8,Saw,3,0,36.29,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 561.2), (393.8, 561.2)]",0,1.27
novice,meatboy,8,Saw,7,0,-0.56,0.45,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 733.6), (73.0, 706.0), (73.0, 708.4), (73.0, 729.6), (124.7, 698.5), (193.5, 643.5), (215.7, 623.9), (215.7, 628.6), (214.3, 652.2), (191.2, 694.6), (195.5, 755.9), (167.3, 755.3), (127.3, 755.0), (87.3, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (93.7, 731.8), (169.7, 669.8), (231.4, 626.6), (272.4, 627.2), (274.9, 651.9), (296.0, 648.7)]",0,4.03
novice,meatboy,8,Saw,3,0,31.61,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (306.3, 706.0), (373.8, 648.7), (395.8, 610.2), (412.1, 590.6), (439.0, 589.8), (439.0, 607.9), (439.0, 644.8)]",0,1.58
novice,meatboy,8,Saw,2,0,36.29,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 561.2), (393.8, 561.2)]",0,1.27
novice,meatboy,8,Saw,2,0,35.11,0.534,"[(329.0, 749.0), (307.2, 740.1), (270.6, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 561.2), (394.3, 561.2)]",0,1.27
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,6,0,-27.79,0.193,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (150.4, 711.9), (131.4, 704.8), (117.7, 716.6), (108.6, 747.3), (75.2, 755.0), (73.0, 728.6), (73.0, 724.0), (73.0, 738.1), (153.5, 671.4), (215.0, 626.2), (215.0, 619.2), (215.0, 631.0), (215.7, 661.6), (215.7, 706.9), (195.6, 755.0), (155.6, 755.9), (135.6, 755.3), (135.6, 755.0), (135.6, 755.9), (135.6, 755.3), (135.6, 755.0), (135.6, 755.9), (135.6, 755.3), (135.6, 755.0), (135.6, 755.9), (135.6, 755.3), (135.6, 755.0), (135.6, 755.9), (135.6, 755.3), (135.6, 755.0), (135.6, 755.9), (135.6, 755.3), (135.6, 755.0), (135.6, 755.9), (135.6, 755.3), (135.6, 755.0), (135.6, 755.9), (135.6, 755.3), (135.6, 755.0), (135.6, 755.9), (135.6, 755.3), (135.6, 755.0), (135.6, 755.9), (135.6, 755.3), (135.6, 755.0), (135.6, 755.9), (135.6, 755.3)]",0,6.82
novice,meatboy,8,Stuck,2,0,-48.38,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (144.8, 755.0), (134.5, 755.9), (127.5, 755.3), (107.3, 708.1), (73.0, 677.1), (73.0, 674.8), (73.0, 691.3), (73.0, 726.7), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Saw,3,0,36.19,0.535,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (327.0, 658.7), (397.1, 606.1), (439.0, 573.3), (413.8, 566.2), (376.8, 578.0)]",0,1.33
novice,meatboy,8,Saw,3,0,36.19,0.535,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (327.0, 658.7), (397.1, 606.1), (439.0, 573.3), (413.8, 566.2), (376.8, 578.0)]",0,1.33
novice,meatboy,8,Saw,2,0,35.11,0.534,"[(329.0, 749.0), (307.2, 740.1), (270.6, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 561.2), (394.3, 561.2)]",0,1.27
novice,meatboy,8,Saw,2,0,36.29,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 561.2), (393.8, 561.2)]",0,1.27
novice,meatboy,8,Saw,3,0,36.29,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 561.2), (393.8, 561.2)]",0,1.27
novice,meatboy,8,Saw,2,0,36.29,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 567.7), (393.8, 574.8)]",0,1.27
novice,meatboy,8,Stuck,1,0,-36.57,0.197,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (144.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-36.57,0.197,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (144.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9)]",0,5.2
novice,meatboy,8,Stuck,5,0,-29.53,0.223,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 584.2), (438.3, 579.5), (437.6, 593.6), (434.9, 626.6), (434.1, 678.5), (423.8, 749.2), (383.8, 755.3), (343.8, 711.9), (303.8, 704.8), (263.8, 716.6), (224.3, 747.3), (184.3, 755.0), (172.2, 755.9), (163.2, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3)]",0,5.9
novice,meatboy,8,Saw,2,0,43.3,0.513,"[(329.0, 749.0), (307.2, 740.1), (271.1, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2)]",0,0.77
novice,meatboy,8,Stuck,1,0,-36.57,0.197,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (144.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9)]",0,5.2
novice,meatboy,8,Saw,2,0,36.29,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 567.7), (393.8, 574.8)]",0,1.27
novice,meatboy,8,Saw,3,0,36.29,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 561.2), (393.8, 561.2)]",0,1.27
novice,meatboy,8,Saw,2,0,36.29,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 561.2), (393.8, 561.2)]",0,1.27
novice,meatboy,8,Saw,2,0,35.11,0.534,"[(329.0, 749.0), (307.2, 740.1), (270.6, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 580.4), (431.8, 561.2), (394.3, 561.2)]",0,1.27
novice,meatboy,8,Stuck,1,0,-36.57,0.197,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (144.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9), (138.8, 755.3), (138.8, 755.0), (138.8, 755.9)]",0,5.2
novice,meatboy,8,Stuck,9,0,-28.65,0.211,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (383.4, 618.9), (430.3, 584.2), (439.0, 579.5), (437.6, 593.6), (439.0, 626.6), (436.2, 678.5), (423.8, 749.2), (383.8, 755.3), (343.8, 708.1), (303.8, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (254.2, 712.0), (214.8, 755.3), (174.8, 755.0), (149.8, 755.9), (143.4, 755.3), (134.2, 755.0), (127.2, 755.9), (119.9, 725.7), (82.0, 725.7), (93.7, 719.7), (169.7, 657.6), (231.4, 622.7), (264.8, 627.2), (251.9, 651.9), (212.0, 695.5), (178.5, 755.0), (148.5, 755.9), (148.5, 755.3), (148.5, 755.0), (148.5, 755.9), (148.5, 755.3), (148.5, 755.0), (148.5, 755.9), (148.5, 755.3), (148.5, 755.0), (148.5, 755.9)]",0,5.9
