persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,13,0,51.1,0.456,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (148.8, 573.9), (119.4, 576.3), (79.4, 597.5), (41.0, 637.6), (66.2, 629.9), (106.2, 620.5), (146.2, 630.0), (186.2, 658.3), (226.2, 659.3), (266.2, 644.2), (306.2, 623.9), (346.2, 644.0), (386.2, 659.3), (426.2, 659.0), (466.2, 659.9), (506.2, 611.2), (546.2, 574.3), (586.2, 556.3), (626.2, 557.0), (666.2, 563.3), (706.2, 563.0), (746.2, 563.9), (786.2, 579.2), (826.2, 613.4), (866.2, 659.0), (854.5, 659.9), (814.5, 659.3), (774.5, 659.0), (734.5, 659.9), (694.5, 659.3), (654.5, 659.0), (614.5, 659.9), (574.5, 659.3), (534.5, 659.0), (494.5, 659.9), (454.5, 659.3), (414.5, 659.0), (374.5, 659.9), (334.5, 659.3), (294.5, 659.0), (254.5, 659.9), (214.5, 659.3), (174.5, 659.0), (134.5, 659.9), (94.5, 659.3), (54.5, 659.0), (41.0, 644.1), (61.2, 646.5), (101.2, 659.9), (141.2, 659.3), (181.2, 659.0), (221.2, 659.9), (261.2, 651.3), (301.2, 622.8), (341.2, 640.4), (381.2, 659.0), (421.2, 659.9), (461.2, 659.3)]",0,8.07
experienced,meatboy,10,Stuck,0,0,-4.09,0.039,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (864.7, 659.9), (826.5, 659.3), (786.5, 659.0), (746.5, 659.9), (706.5, 659.3), (666.5, 659.0), (626.5, 659.9), (586.5, 659.3), (546.5, 659.0), (506.5, 659.9), (466.5, 659.3), (426.5, 659.0), (386.5, 659.9), (346.5, 659.3), (306.5, 659.0), (266.5, 659.9), (226.5, 659.3), (186.5, 659.0), (146.5, 659.9), (106.5, 659.3), (66.5, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,7.7
experienced,meatboy,10,Stuck,8,0,98.4,0.836,"[(73.0, 653.0), (47.8, 644.1), (41.0, 621.3), (48.2, 626.0), (86.2, 649.6), (126.2, 644.2), (166.2, 644.3), (206.2, 659.0), (246.2, 659.9), (286.2, 659.3), (326.2, 659.0), (366.2, 659.9), (406.2, 659.3), (446.2, 659.0), (486.2, 659.9), (526.2, 659.3), (566.2, 659.0), (606.2, 659.9), (646.2, 659.3), (686.2, 659.0), (726.2, 659.9), (766.2, 659.3), (806.2, 659.0), (846.2, 611.5), (886.2, 574.6), (926.2, 556.6), (966.2, 557.3), (975.8, 577.0), (938.7, 615.4), (903.5, 659.3), (863.5, 659.0), (823.5, 659.9), (783.5, 659.3), (743.5, 659.0), (703.5, 659.9), (686.1, 659.3), (720.0, 659.0), (760.0, 659.9), (800.0, 659.3), (840.0, 643.2), (880.0, 645.6), (920.0, 659.3), (960.0, 659.0), (981.8, 659.9), (948.4, 659.3), (908.4, 659.0), (868.4, 659.9), (828.4, 659.3), (788.4, 659.0), (748.4, 659.9), (708.4, 659.3), (684.3, 659.0), (714.9, 659.9), (754.9, 659.3), (794.9, 659.0), (834.9, 644.2), (874.9, 644.3), (914.9, 659.0), (954.9, 659.9), (983.2, 659.3), (953.2, 659.0), (913.2, 659.9)]",0,8.23
experienced,meatboy,10,Stuck,0,0,81.99,0.765,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (846.5, 659.9), (806.5, 659.3), (766.5, 659.0), (726.5, 659.9), (692.3, 659.3), (718.2, 659.0), (758.2, 659.9), (798.2, 659.3), (838.2, 659.0), (872.3, 659.9), (846.5, 659.3), (806.5, 659.0), (766.5, 659.9), (726.5, 659.3), (692.3, 659.0), (718.2, 659.9), (758.2, 659.3), (798.2, 659.0), (838.2, 659.9), (859.9, 659.3), (826.5, 659.0), (786.5, 659.9), (746.5, 659.3), (706.5, 659.0), (700.0, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (864.7, 659.0), (826.5, 659.9), (786.5, 659.3), (746.5, 659.0), (706.5, 659.9), (700.0, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (846.5, 659.9), (806.5, 659.3), (766.5, 659.0), (726.5, 659.9), (692.3, 659.3), (718.2, 659.0), (758.2, 659.9), (798.2, 659.3)]",0,8.97
experienced,meatboy,10,Stuck,72,0,118.61,0.945,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.2, 659.9), (984.3, 659.3), (985.4, 659.0), (986.5, 659.9), (987.6, 659.3), (988.7, 659.0), (989.8, 659.9), (990.9, 659.3), (992.1, 659.0), (993.2, 659.9), (994.3, 659.3), (995.4, 659.0), (996.5, 659.9), (995.8, 653.0), (995.9, 655.1), (997.3, 659.2), (995.0, 657.0), (996.1, 657.4), (993.0, 659.2), (995.6, 655.9), (997.6, 653.9), (994.6, 654.8), (996.1, 653.3), (996.3, 653.4), (997.1, 653.0), (997.2, 655.1), (998.6, 659.2), (996.3, 657.0), (997.4, 657.4), (994.3, 659.2), (996.9, 655.9), (994.2, 657.4), (995.6, 654.8), (994.6, 655.9), (997.7, 653.9)]",0,7.8
experienced,meatboy,10,Stuck,2,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 655.1), (41.0, 650.4), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.02
experienced,meatboy,10,Stuck,8,0,98.4,0.836,"[(73.0, 653.0), (47.8, 644.1), (41.0, 621.3), (48.2, 626.0), (86.2, 649.6), (126.2, 644.2), (166.2, 644.3), (206.2, 659.0), (246.2, 659.9), (286.2, 659.3), (326.2, 659.0), (366.2, 659.9), (406.2, 659.3), (446.2, 659.0), (486.2, 659.9), (526.2, 659.3), (566.2, 659.0), (606.2, 659.9), (646.2, 659.3), (686.2, 659.0), (726.2, 659.9), (766.2, 659.3), (806.2, 659.0), (846.2, 611.5), (886.2, 574.6), (926.2, 556.6), (966.2, 557.3), (975.8, 577.0), (938.7, 615.4), (903.5, 659.3), (863.5, 659.0), (823.5, 659.9), (783.5, 659.3), (743.5, 659.0), (703.5, 659.9), (686.1, 659.3), (720.0, 659.0), (760.0, 659.9), (800.0, 659.3), (840.0, 643.2), (880.0, 645.6), (920.0, 659.3), (960.0, 659.0), (981.8, 659.9), (948.4, 659.3), (908.4, 659.0), (868.4, 659.9), (828.4, 659.3), (788.4, 659.0), (748.4, 659.9), (708.4, 659.3), (684.3, 659.0), (714.9, 659.9), (754.9, 659.3), (794.9, 659.0), (834.9, 644.2), (874.9, 644.3), (914.9, 659.0), (954.9, 659.9), (983.2, 659.3), (953.2, 659.0), (913.2, 659.9)]",0,8.23
experienced,meatboy,10,Stuck,6,0,78.48,0.688,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 643.9), (938.2, 595.2), (978.2, 565.4), (967.8, 554.4), (927.9, 562.2), (891.6, 588.9), (860.6, 634.4), (826.5, 659.3), (786.5, 659.0), (746.5, 659.9), (706.5, 659.3), (700.0, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 644.8), (938.2, 596.1), (978.2, 566.2), (967.8, 555.2), (927.9, 563.1), (891.6, 589.8), (860.6, 635.3), (826.5, 659.3), (786.5, 659.0), (746.5, 659.9), (706.5, 659.3), (700.0, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 644.8), (938.2, 596.1), (978.2, 566.2), (967.8, 555.2), (927.9, 563.1), (891.6, 589.8), (860.6, 635.3), (826.5, 659.3), (786.5, 659.0), (746.5, 659.9)]",0,8.33
experienced,meatboy,10,Stuck,3,0,78.41,0.695,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 637.6), (938.2, 591.3), (978.2, 563.8), (967.8, 555.2), (928.1, 565.4), (892.4, 594.4), (862.1, 642.3), (828.4, 659.9), (788.4, 659.3), (748.4, 659.0), (708.4, 659.9), (693.9, 659.3), (730.1, 659.0), (770.1, 659.9), (810.1, 659.3), (850.1, 659.0), (890.1, 643.9), (930.1, 595.2), (970.1, 565.4), (972.2, 554.4), (932.9, 562.2), (896.6, 588.9), (865.6, 634.4), (833.4, 659.3), (793.4, 659.0), (753.4, 659.9), (713.4, 659.3), (691.6, 659.0), (725.1, 659.9), (765.1, 659.3), (805.1, 659.0), (845.1, 659.9), (885.1, 651.3), (925.1, 600.2), (965.1, 568.1), (975.8, 554.7), (937.8, 560.2), (900.8, 584.5), (869.2, 627.7), (838.4, 659.0), (798.4, 659.9), (758.4, 659.3)]",0,8.35
experienced,meatboy,10,Stuck,15,0,104.6,0.852,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 636.8), (898.2, 590.4), (938.2, 562.9), (978.2, 554.3), (980.8, 564.5), (979.4, 593.5), (979.4, 641.4), (975.6, 648.1), (940.6, 643.4), (906.2, 657.5), (867.7, 659.3), (827.7, 659.0), (787.7, 659.9), (747.7, 659.3), (707.7, 659.0), (701.2, 659.9), (739.3, 659.3), (779.3, 659.0), (819.3, 659.9), (859.3, 637.1), (899.3, 590.7), (939.3, 563.2), (979.3, 554.6), (980.1, 564.8), (979.4, 593.8), (979.4, 641.7), (975.6, 648.1), (940.6, 643.4), (906.2, 657.5), (867.7, 659.3), (827.7, 659.0), (787.7, 659.9), (747.7, 659.3), (707.7, 659.0), (701.2, 659.9), (739.3, 659.3), (779.3, 659.0), (819.3, 659.9), (859.3, 637.1), (899.3, 590.7)]",0,7.87
experienced,meatboy,10,Stuck,11,0,103.91,0.841,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 647.2), (578.2, 642.5), (618.2, 656.6), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 643.9), (858.2, 595.2), (898.2, 565.4), (938.2, 554.4), (978.2, 562.2), (982.3, 588.9), (982.3, 634.4), (975.1, 659.3), (942.9, 643.4), (915.2, 648.1), (888.0, 659.0), (848.0, 659.9), (808.0, 659.3), (771.0, 659.0), (790.6, 659.9), (830.6, 629.9), (870.6, 586.0), (910.6, 560.8), (950.6, 554.5), (982.3, 567.1), (982.3, 598.5), (982.3, 648.7), (967.1, 652.2), (935.4, 642.8), (909.1, 652.2), (878.0, 659.9), (838.0, 659.3), (798.0, 659.0), (769.0, 659.9), (800.6, 659.3), (840.6, 617.2), (880.6, 577.9), (920.6, 557.5), (960.6, 555.9), (982.3, 573.2), (982.3, 609.3), (982.3, 659.0), (958.7, 648.1), (928.4, 643.4), (903.4, 657.5)]",0,7.8
experienced,meatboy,10,Stuck,0,0,91.56,0.727,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (846.5, 659.9), (806.5, 659.3), (768.4, 659.0), (788.2, 659.9), (828.2, 659.3), (856.5, 659.0), (826.5, 659.9), (786.5, 659.3), (772.0, 659.0), (808.2, 659.9), (848.2, 659.3), (854.7, 659.0), (816.5, 659.9), (776.5, 659.3), (778.7, 659.0), (818.2, 659.9), (856.2, 659.3), (836.5, 659.0), (796.5, 659.9), (768.2, 659.3), (798.2, 659.0), (838.2, 659.9), (859.9, 659.3), (826.5, 659.0), (786.5, 659.9), (772.0, 659.3), (808.2, 659.0), (848.2, 659.9), (845.9, 659.3), (806.5, 659.0), (768.4, 659.9), (788.2, 659.3), (828.2, 659.0), (862.3, 659.9), (836.5, 659.3), (796.5, 659.0)]",0,7.58
experienced,meatboy,10,Stuck,6,0,25.3,0.242,"[(73.0, 653.0), (70.8, 659.3), (41.0, 646.4), (66.2, 644.1), (106.2, 659.0), (146.2, 659.9), (186.2, 659.3), (226.2, 659.0), (266.2, 659.9), (306.2, 659.3), (346.2, 659.0), (386.2, 659.9), (426.2, 659.3), (466.2, 659.0), (506.2, 659.9), (546.2, 624.3), (586.2, 582.7), (588.2, 563.8), (548.8, 566.2), (510.6, 587.4), (474.5, 627.5), (435.4, 659.0), (395.4, 659.9), (355.4, 659.3), (318.4, 659.0), (313.2, 659.9), (310.3, 659.3), (307.4, 659.0), (304.5, 659.9), (301.6, 659.3), (298.7, 659.0), (295.9, 659.9), (293.0, 659.3), (290.1, 659.0), (287.2, 659.9), (284.3, 659.3), (281.4, 659.0), (278.5, 659.9), (275.6, 659.3), (272.7, 659.0), (269.9, 659.9), (267.0, 659.3), (264.1, 659.0), (261.2, 659.9), (258.3, 659.3), (255.4, 659.0), (256.4, 659.9), (255.6, 659.3), (255.1, 659.0), (255.4, 659.9), (256.3, 659.3), (255.6, 659.0), (255.1, 659.9), (255.3, 659.3)]",0,7.17
experienced,meatboy,10,Stuck,12,0,102.21,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 623.4), (938.2, 581.8), (978.2, 559.0), (982.3, 555.1), (983.0, 570.0), (983.0, 603.5), (983.0, 643.2), (902.5, 624.5), (857.4, 631.6), (852.7, 657.5), (828.8, 659.3), (788.8, 659.0), (791.0, 659.9), (830.4, 659.3), (870.4, 659.0), (910.4, 611.5), (950.4, 574.6), (982.3, 556.6), (983.7, 557.3), (983.7, 577.0), (983.7, 613.7), (963.1, 631.9), (887.6, 624.8), (854.1, 636.6), (852.5, 659.3), (819.5, 659.0), (779.5, 659.9), (791.2, 659.3), (831.2, 659.0), (871.2, 659.9), (911.2, 611.2), (951.2, 574.3), (982.3, 556.3), (983.7, 557.0), (983.7, 576.7), (983.7, 613.4), (963.1, 631.6), (887.6, 624.5)]",0,7.85
experienced,meatboy,10,Stuck,8,0,71.25,0.88,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 623.7), (967.8, 608.2), (938.7, 615.3), (936.2, 641.2), (923.1, 659.3), (883.3, 659.0), (843.3, 659.9), (803.3, 659.3), (769.2, 659.0), (795.0, 659.9), (835.0, 659.3), (875.0, 659.0), (915.0, 659.9), (955.0, 659.3), (980.8, 613.4), (948.6, 608.7), (937.4, 622.8), (935.0, 655.8), (912.9, 659.3), (872.9, 659.0), (832.9, 659.9), (792.9, 659.3), (771.2, 659.0), (804.6, 659.9), (844.6, 659.3), (884.6, 659.0), (924.6, 659.9), (964.6, 629.9), (975.8, 598.5), (940.0, 598.6), (931.8, 617.4), (930.8, 655.1), (923.9, 659.3), (885.1, 659.0), (845.1, 659.9), (805.1, 659.3), (770.9, 659.0), (796.7, 659.9), (836.7, 659.3), (876.7, 659.0), (916.7, 659.9), (956.7, 651.3), (980.8, 607.1), (947.8, 602.4), (909.4, 616.6), (875.1, 649.6), (837.8, 659.0), (797.8, 659.9), (769.4, 659.3), (799.4, 659.0), (839.4, 659.9), (879.4, 659.3), (919.4, 659.0), (959.4, 651.6), (978.7, 611.7), (945.0, 609.4), (936.8, 625.9), (935.8, 659.0), (907.9, 659.9), (867.9, 659.3), (827.9, 659.0), (787.9, 659.9), (773.4, 659.3), (809.6, 659.0), (849.6, 659.9), (889.6, 659.3), (929.6, 659.0)]",0,11.87
experienced,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 644.1), (41.0, 621.3), (41.0, 626.0), (41.0, 649.6), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.02
experienced,meatboy,10,Stuck,11,0,103.91,0.841,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 647.2), (578.2, 642.5), (618.2, 656.6), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 643.9), (858.2, 595.2), (898.2, 565.4), (938.2, 554.4), (978.2, 562.2), (982.3, 588.9), (982.3, 634.4), (975.1, 659.3), (942.9, 643.4), (915.2, 648.1), (888.0, 659.0), (848.0, 659.9), (808.0, 659.3), (771.0, 659.0), (790.6, 659.9), (830.6, 629.9), (870.6, 586.0), (910.6, 560.8), (950.6, 554.5), (982.3, 567.1), (982.3, 598.5), (982.3, 648.7), (967.1, 652.2), (935.4, 642.8), (909.1, 652.2), (878.0, 659.9), (838.0, 659.3), (798.0, 659.0), (769.0, 659.9), (800.6, 659.3), (840.6, 617.2), (880.6, 577.9), (920.6, 557.5), (960.6, 555.9), (982.3, 573.2), (982.3, 609.3), (982.3, 659.0), (958.7, 648.1), (928.4, 643.4), (903.4, 657.5)]",0,7.8
experienced,meatboy,10,Stuck,15,0,104.6,0.852,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 636.8), (898.2, 590.4), (938.2, 562.9), (978.2, 554.3), (980.8, 564.5), (979.4, 593.5), (979.4, 641.4), (975.6, 648.1), (940.6, 643.4), (906.2, 657.5), (867.7, 659.3), (827.7, 659.0), (787.7, 659.9), (747.7, 659.3), (707.7, 659.0), (701.2, 659.9), (739.3, 659.3), (779.3, 659.0), (819.3, 659.9), (859.3, 637.1), (899.3, 590.7), (939.3, 563.2), (979.3, 554.6), (980.1, 564.8), (979.4, 593.8), (979.4, 641.7), (975.6, 648.1), (940.6, 643.4), (906.2, 657.5), (867.7, 659.3), (827.7, 659.0), (787.7, 659.9), (747.7, 659.3), (707.7, 659.0), (701.2, 659.9), (739.3, 659.3), (779.3, 659.0), (819.3, 659.9), (859.3, 637.1), (899.3, 590.7)]",0,7.87
experienced,meatboy,10,Stuck,3,0,78.41,0.695,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 637.6), (938.2, 591.3), (978.2, 563.8), (967.8, 555.2), (928.1, 565.4), (892.4, 594.4), (862.1, 642.3), (828.4, 659.9), (788.4, 659.3), (748.4, 659.0), (708.4, 659.9), (693.9, 659.3), (730.1, 659.0), (770.1, 659.9), (810.1, 659.3), (850.1, 659.0), (890.1, 643.9), (930.1, 595.2), (970.1, 565.4), (972.2, 554.4), (932.9, 562.2), (896.6, 588.9), (865.6, 634.4), (833.4, 659.3), (793.4, 659.0), (753.4, 659.9), (713.4, 659.3), (691.6, 659.0), (725.1, 659.9), (765.1, 659.3), (805.1, 659.0), (845.1, 659.9), (885.1, 651.3), (925.1, 600.2), (965.1, 568.1), (975.8, 554.7), (937.8, 560.2), (900.8, 584.5), (869.2, 627.7), (838.4, 659.0), (798.4, 659.9), (758.4, 659.3)]",0,8.35
experienced,meatboy,10,Stuck,6,0,78.48,0.688,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 643.9), (938.2, 595.2), (978.2, 565.4), (967.8, 554.4), (927.9, 562.2), (891.6, 588.9), (860.6, 634.4), (826.5, 659.3), (786.5, 659.0), (746.5, 659.9), (706.5, 659.3), (700.0, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 644.8), (938.2, 596.1), (978.2, 566.2), (967.8, 555.2), (927.9, 563.1), (891.6, 589.8), (860.6, 635.3), (826.5, 659.3), (786.5, 659.0), (746.5, 659.9), (706.5, 659.3), (700.0, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 644.8), (938.2, 596.1), (978.2, 566.2), (967.8, 555.2), (927.9, 563.1), (891.6, 589.8), (860.6, 635.3), (826.5, 659.3), (786.5, 659.0), (746.5, 659.9)]",0,8.33
experienced,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
