persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,13,0,-5.88,0.383,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (271.5, 664.8), (267.2, 662.5), (265.0, 679.0), (271.5, 714.3), (246.3, 747.3), (206.3, 696.2), (166.3, 664.1), (126.3, 650.7), (86.3, 656.2), (77.3, 680.5), (73.0, 722.2), (76.3, 755.9), (77.3, 713.5), (73.0, 704.1), (165.6, 669.9), (240.5, 670.0), (269.2, 688.8), (251.6, 726.5), (211.6, 755.0), (171.6, 755.9), (131.6, 755.3), (91.6, 755.0), (73.0, 739.9), (78.8, 706.1), (113.0, 676.7), (208.8, 667.3), (260.6, 676.7), (266.2, 705.0), (231.6, 752.2), (191.6, 755.3), (151.6, 755.0), (111.6, 755.9), (73.0, 755.3), (77.3, 713.2), (73.0, 703.8), (165.6, 669.6), (240.5, 669.7), (269.2, 688.5)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,5,0,-3.22,0.43,"[(329.0, 749.0), (331.2, 755.3), (332.7, 755.0), (327.7, 755.9), (327.8, 755.3), (329.4, 755.0), (324.4, 755.9), (324.5, 755.3), (326.1, 755.0), (321.1, 755.9), (321.2, 755.3), (322.7, 755.0), (317.7, 755.9), (317.8, 755.3), (319.4, 755.0), (314.4, 755.9), (314.5, 755.3), (316.1, 755.0), (311.1, 755.9), (311.2, 755.3), (312.7, 755.0), (307.7, 755.9), (288.0, 720.3), (268.1, 678.7), (275.3, 656.5), (287.7, 654.2), (294.7, 670.7), (296.4, 706.0), (296.4, 755.0), (296.3, 755.9), (296.6, 733.1), (301.2, 686.7), (301.5, 659.2), (301.5, 650.6), (301.5, 660.8), (301.5, 689.8), (301.5, 737.7), (304.4, 755.9), (300.6, 755.3), (303.4, 755.0), (301.0, 755.9), (297.3, 755.3), (297.6, 732.8), (302.1, 686.4), (302.5, 658.9), (302.5, 650.3), (302.5, 660.5), (302.5, 689.5), (302.5, 737.4), (305.3, 755.9), (301.5, 755.3), (304.3, 755.0), (302.0, 755.9), (298.2, 755.3), (301.0, 755.0), (299.3, 719.4), (302.6, 677.8), (302.6, 655.0), (302.6, 651.1), (302.6, 666.0), (302.6, 699.8)]",0,8.1
novice,meatboy,8,Stuck,6,0,-47.04,0.104,"[(329.0, 749.0), (303.8, 740.1), (271.1, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 676.2), (199.8, 627.5), (159.8, 597.6), (119.8, 586.6), (79.8, 594.5), (73.0, 621.2), (73.0, 660.6), (73.0, 700.3), (73.0, 739.9), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 725.2), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,4,0,-45.55,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (271.5, 664.8), (267.2, 662.5), (265.0, 679.0), (271.5, 714.3), (246.3, 755.3), (221.9, 755.0), (203.0, 755.9), (177.2, 755.3), (137.2, 755.0), (97.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,6,0,-39.45,0.171,"[(329.0, 749.0), (303.8, 740.1), (284.1, 691.4), (288.8, 673.3), (297.8, 678.1), (301.5, 701.6), (301.6, 744.1), (279.9, 713.2), (281.4, 684.1), (282.1, 684.2), (282.1, 703.0), (282.1, 740.7), (266.9, 733.6), (267.9, 706.0), (277.1, 708.4), (281.0, 729.6), (270.3, 739.9), (231.1, 719.9), (194.7, 740.0), (163.6, 755.3), (161.8, 755.0), (155.9, 755.9), (155.1, 755.3), (155.8, 755.0), (149.9, 755.9), (149.1, 755.3), (149.8, 755.0), (143.9, 755.9), (143.1, 755.3), (143.8, 755.0), (137.9, 755.9), (137.1, 755.3), (137.8, 755.0), (131.9, 755.9), (131.1, 755.3), (131.8, 755.0), (125.9, 755.9), (125.1, 755.3), (125.8, 755.0), (119.9, 755.9)]",0,5.23
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-48.59,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (166.7, 755.0), (150.8, 755.9), (136.2, 755.3), (122.7, 755.0), (109.3, 755.9), (87.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,4,0,-45.55,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (271.5, 664.8), (267.2, 662.5), (265.0, 679.0), (271.5, 714.3), (246.3, 755.3), (221.9, 755.0), (203.0, 755.9), (177.2, 755.3), (137.2, 755.0), (97.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,6,0,-47.04,0.104,"[(329.0, 749.0), (303.8, 740.1), (271.1, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 676.2), (199.8, 627.5), (159.8, 597.6), (119.8, 586.6), (79.8, 594.5), (73.0, 621.2), (73.0, 660.6), (73.0, 700.3), (73.0, 739.9), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 725.2), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3)]",0,5.35
novice,meatboy,8,Stuck,22,0,-37.48,0.113,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (271.5, 664.8), (267.2, 662.5), (265.0, 679.0), (271.5, 714.3), (246.3, 747.3), (206.3, 696.2), (166.3, 664.1), (126.3, 650.7), (86.3, 656.2), (77.3, 680.5), (73.0, 722.2), (76.3, 755.9), (77.3, 713.5), (73.0, 704.1), (78.8, 713.5), (77.3, 741.8), (73.0, 719.4), (78.8, 689.2), (77.3, 689.2), (73.0, 708.1), (78.8, 745.8), (73.0, 732.8), (77.3, 705.1), (78.8, 707.5), (73.0, 728.7), (77.3, 739.9), (78.8, 694.0), (73.0, 687.0), (77.3, 698.8), (78.8, 729.4), (73.0, 755.0), (79.5, 709.1), (73.7, 704.4), (75.2, 718.5), (79.5, 751.5), (73.7, 707.2), (75.2, 687.4), (79.5, 692.2)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,16,0,-44.47,0.105,"[(329.0, 749.0), (309.8, 740.1), (283.3, 691.4), (269.3, 661.5), (265.0, 652.1), (270.8, 661.6), (269.3, 689.9), (265.0, 735.0), (264.9, 755.3), (267.7, 755.0), (265.3, 755.9), (261.6, 747.3), (253.2, 723.9), (214.3, 728.7), (174.3, 752.3), (155.4, 755.3), (149.1, 725.0), (111.4, 727.4), (73.0, 748.6), (98.2, 755.0), (115.3, 755.9), (131.2, 733.1), (123.4, 723.7), (84.2, 733.1), (77.3, 755.3), (107.3, 755.0), (126.8, 755.9), (133.7, 727.3), (109.2, 725.0), (73.0, 741.5), (88.2, 755.3), (109.4, 755.0), (127.3, 747.6), (129.7, 724.2), (94.2, 729.0), (73.7, 752.6), (103.2, 755.3), (119.3, 755.0), (132.7, 730.9), (119.2, 723.8), (79.2, 735.6)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,2.37,0.484,"[(329.0, 749.0), (331.2, 755.3), (340.2, 755.0), (340.7, 755.9), (347.3, 755.3), (348.9, 755.0), (343.9, 755.9), (344.0, 755.3), (345.6, 755.0), (340.6, 755.9), (347.2, 755.3), (348.7, 755.0), (343.7, 755.9), (343.8, 755.3), (345.4, 755.0), (340.4, 755.9), (347.0, 755.3), (348.6, 755.0), (343.6, 755.9), (343.7, 755.3), (345.2, 755.0), (340.2, 755.9), (346.8, 755.3), (348.4, 755.0), (343.4, 755.9), (343.5, 755.3), (345.1, 755.0), (345.3, 755.9), (346.7, 755.3), (348.2, 755.0), (343.2, 755.9), (343.3, 755.3), (344.9, 755.0), (345.2, 755.9), (346.5, 755.3), (348.1, 755.0), (343.1, 755.9), (343.2, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,16,0,-44.47,0.105,"[(329.0, 749.0), (309.8, 740.1), (283.3, 691.4), (269.3, 661.5), (265.0, 652.1), (270.8, 661.6), (269.3, 689.9), (265.0, 735.0), (264.9, 755.3), (267.7, 755.0), (265.3, 755.9), (261.6, 747.3), (253.2, 723.9), (214.3, 728.7), (174.3, 752.3), (155.4, 755.3), (149.1, 725.0), (111.4, 727.4), (73.0, 748.6), (98.2, 755.0), (115.3, 755.9), (131.2, 733.1), (123.4, 723.7), (84.2, 733.1), (77.3, 755.3), (107.3, 755.0), (126.8, 755.9), (133.7, 727.3), (109.2, 725.0), (73.0, 741.5), (88.2, 755.3), (109.4, 755.0), (127.3, 747.6), (129.7, 724.2), (94.2, 729.0), (73.7, 752.6), (103.2, 755.3), (119.3, 755.0), (132.7, 730.9), (119.2, 723.8), (79.2, 735.6)]",0,5.35
novice,meatboy,8,Stuck,22,0,-37.48,0.113,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (271.5, 664.8), (267.2, 662.5), (265.0, 679.0), (271.5, 714.3), (246.3, 747.3), (206.3, 696.2), (166.3, 664.1), (126.3, 650.7), (86.3, 656.2), (77.3, 680.5), (73.0, 722.2), (76.3, 755.9), (77.3, 713.5), (73.0, 704.1), (78.8, 713.5), (77.3, 741.8), (73.0, 719.4), (78.8, 689.2), (77.3, 689.2), (73.0, 708.1), (78.8, 745.8), (73.0, 732.8), (77.3, 705.1), (78.8, 707.5), (73.0, 728.7), (77.3, 739.9), (78.8, 694.0), (73.0, 687.0), (77.3, 698.8), (78.8, 729.4), (73.0, 755.0), (79.5, 709.1), (73.7, 704.4), (75.2, 718.5), (79.5, 751.5), (73.7, 707.2), (75.2, 687.4), (79.5, 692.2)]",0,5.35
novice,meatboy,8,Stuck,6,0,-47.04,0.104,"[(329.0, 749.0), (303.8, 740.1), (271.1, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 676.2), (199.8, 627.5), (159.8, 597.6), (119.8, 586.6), (79.8, 594.5), (73.0, 621.2), (73.0, 660.6), (73.0, 700.3), (73.0, 739.9), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 725.2), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3)]",0,5.35
novice,meatboy,8,Stuck,5,0,-45.3,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (271.5, 664.8), (267.2, 662.5), (265.0, 679.0), (271.5, 714.3), (246.3, 747.3), (206.3, 696.2), (166.3, 664.1), (126.3, 650.7), (86.3, 656.2), (77.3, 680.5), (73.0, 722.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,2,0,-28.25,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (306.3, 622.7)]",0,0.67
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 755.9), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (202.6, 755.3), (184.7, 755.0), (154.7, 755.9), (138.6, 755.3), (98.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,2,0,-28.25,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (306.3, 622.7)]",0,0.67
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
