persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,10,0,178.93,0.711,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (441.2, 387.2), (474.2, 403.7), (514.2, 350.3), (554.2, 320.8), (594.2, 318.5), (634.2, 335.0), (674.2, 370.3), (714.2, 387.9), (754.2, 339.2), (794.2, 309.4), (834.2, 298.4), (874.2, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 395.3), (887.7, 385.9), (887.7, 395.3), (807.2, 376.7), (762.1, 383.8), (763.2, 395.3), (800.6, 344.2), (840.6, 321.9), (880.6, 324.3), (920.6, 345.5), (960.6, 385.6), (1000.6, 388.2)]",0,4.93
experienced,meatboy,9,Saw,0,0,209.18,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (464.6, 403.3), (502.9, 403.0), (542.9, 403.9)]",0,2.03
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-5.11,0.07,"[(137.0, 397.0), (155.0, 403.3), (133.4, 403.0), (108.3, 403.9), (87.7, 403.3), (77.3, 403.0), (98.7, 403.9), (103.5, 403.3), (81.1, 403.0), (80.2, 403.9), (98.6, 403.3), (113.5, 403.0), (106.8, 403.9), (83.9, 403.3), (80.2, 403.0), (96.9, 403.9), (97.8, 403.3), (77.6, 403.0), (84.7, 403.9), (99.6, 403.3), (93.7, 403.0), (73.0, 403.9), (89.4, 403.3), (102.6, 403.0), (89.4, 403.9), (75.2, 403.3), (94.4, 403.0), (101.6, 403.9), (82.3, 403.3), (80.2, 403.0), (96.9, 403.9), (97.8, 403.3), (77.6, 403.0), (84.7, 403.9), (99.6, 403.3), (93.7, 403.0), (73.0, 403.9), (89.4, 403.3)]",0,5.02
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 389.7)]",0,1.97
experienced,meatboy,9,Saw,0,0,122.16,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (358.5, 403.9), (380.5, 403.3), (400.7, 403.0), (409.7, 403.9), (415.7, 403.3), (421.7, 403.0), (427.7, 403.9), (433.7, 403.3), (435.7, 403.0), (433.7, 403.9), (431.7, 403.3), (432.4, 403.0), (439.3, 403.9), (444.8, 403.3), (450.4, 403.0), (455.9, 403.9), (461.5, 403.3), (467.1, 403.0), (492.3, 403.9), (532.3, 403.3)]",0,3.4
experienced,meatboy,9,Saw,10,0,178.93,0.711,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (441.2, 387.2), (474.2, 403.7), (514.2, 350.3), (554.2, 320.8), (594.2, 318.5), (634.2, 335.0), (674.2, 370.3), (714.2, 387.9), (754.2, 339.2), (794.2, 309.4), (834.2, 298.4), (874.2, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 395.3), (887.7, 385.9), (887.7, 395.3), (807.2, 376.7), (762.1, 383.8), (763.2, 395.3), (800.6, 344.2), (840.6, 321.9), (880.6, 324.3), (920.6, 345.5), (960.6, 385.6), (1000.6, 388.2)]",0,4.93
experienced,meatboy,9,Saw,0,0,122.16,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (358.5, 403.9), (380.5, 403.3), (400.7, 403.0), (409.7, 403.9), (415.7, 403.3), (421.7, 403.0), (427.7, 403.9), (433.7, 403.3), (435.7, 403.0), (433.7, 403.9), (431.7, 403.3), (432.4, 403.0), (439.3, 403.9), (444.8, 403.3), (450.4, 403.0), (455.9, 403.9), (461.5, 403.3), (467.1, 403.0), (492.3, 403.9), (532.3, 403.3)]",0,3.4
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 389.7)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 387.5), (439.0, 389.9), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (446.2, 387.9), (484.2, 390.3), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 387.2), (439.0, 389.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,10,0,178.93,0.711,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (441.2, 387.2), (474.2, 403.7), (514.2, 350.3), (554.2, 320.8), (594.2, 318.5), (634.2, 335.0), (674.2, 370.3), (714.2, 387.9), (754.2, 339.2), (794.2, 309.4), (834.2, 298.4), (874.2, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 395.3), (887.7, 385.9), (887.7, 395.3), (807.2, 376.7), (762.1, 383.8), (763.2, 395.3), (800.6, 344.2), (840.6, 321.9), (880.6, 324.3), (920.6, 345.5), (960.6, 385.6), (1000.6, 388.2)]",0,4.93
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 387.2), (439.0, 389.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 349.7), (242.2, 347.4), (282.2, 363.9), (322.2, 399.2), (362.2, 368.2), (402.2, 365.9), (439.0, 382.4), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 365.3), (524.2, 378.2)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,47.77,0.319,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (401.2, 403.3), (428.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0)]",0,6.75
experienced,meatboy,9,Saw,10,0,178.93,0.711,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (441.2, 387.2), (474.2, 403.7), (514.2, 350.3), (554.2, 320.8), (594.2, 318.5), (634.2, 335.0), (674.2, 370.3), (714.2, 387.9), (754.2, 339.2), (794.2, 309.4), (834.2, 298.4), (874.2, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 395.3), (887.7, 385.9), (887.7, 395.3), (807.2, 376.7), (762.1, 383.8), (763.2, 395.3), (800.6, 344.2), (840.6, 321.9), (880.6, 324.3), (920.6, 345.5), (960.6, 385.6), (1000.6, 388.2)]",0,4.93
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 387.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,149.47,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 389.9), (439.0, 387.5), (388.1, 375.1), (325.6, 375.1), (309.4, 394.0), (337.6, 367.4), (377.6, 351.9), (417.6, 359.0), (457.6, 385.0), (497.6, 403.3), (537.6, 403.0)]",0,2.85
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,10,0,178.93,0.711,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (441.2, 387.2), (474.2, 403.7), (514.2, 350.3), (554.2, 320.8), (594.2, 318.5), (634.2, 335.0), (674.2, 370.3), (714.2, 387.9), (754.2, 339.2), (794.2, 309.4), (834.2, 298.4), (874.2, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 395.3), (887.7, 385.9), (887.7, 395.3), (807.2, 376.7), (762.1, 383.8), (763.2, 395.3), (800.6, 344.2), (840.6, 321.9), (880.6, 324.3), (920.6, 345.5), (960.6, 385.6), (1000.6, 388.2)]",0,4.93
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,149.47,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 389.9), (439.0, 387.5), (388.1, 375.1), (325.6, 375.1), (309.4, 394.0), (337.6, 367.4), (377.6, 351.9), (417.6, 359.0), (457.6, 385.0), (497.6, 403.3), (537.6, 403.0)]",0,2.85
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,10,0,213.78,0.719,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.8), (446.2, 393.9), (484.2, 373.9), (524.2, 332.2), (564.2, 325.2), (604.2, 337.0), (644.2, 367.6), (684.2, 395.3), (724.2, 344.2), (764.2, 312.1), (804.2, 298.7), (844.2, 304.2), (884.2, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 386.0), (887.7, 393.1), (887.7, 390.3), (917.2, 388.0), (957.2, 403.0), (997.2, 366.9)]",0,4.18
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.8), (446.2, 393.9), (484.2, 389.6), (524.2, 387.2)]",0,1.97
experienced,meatboy,9,Saw,5,0,217.03,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 330.0), (282.2, 339.4), (322.2, 367.7), (362.2, 395.3), (402.2, 371.9), (439.0, 376.7), (439.0, 400.3), (439.0, 386.5), (439.0, 391.2), (446.2, 391.9), (484.2, 387.2), (524.2, 401.4)]",0,1.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,7,0,231.37,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (439.0, 393.1), (439.0, 390.3), (441.2, 388.0), (474.2, 403.0), (514.2, 349.6), (554.2, 315.0), (594.2, 299.3), (634.2, 302.5), (674.2, 324.4), (714.2, 365.3), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 403.9), (887.7, 389.1), (887.7, 389.1), (887.7, 395.3), (887.7, 385.9), (907.2, 395.3), (947.2, 368.2), (987.2, 326.5), (1027.2, 303.8), (1067.2, 299.8), (1107.2, 314.7), (1147.2, 348.5), (1187.2, 401.1), (1227.2, 403.3)]",0,4.85
experienced,meatboy,9,Success,7,0,231.37,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (439.0, 393.1), (439.0, 390.3), (441.2, 388.0), (474.2, 403.0), (514.2, 349.6), (554.2, 315.0), (594.2, 299.3), (634.2, 302.5), (674.2, 324.4), (714.2, 365.3), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 403.9), (887.7, 389.1), (887.7, 389.1), (887.7, 395.3), (887.7, 385.9), (907.2, 395.3), (947.2, 368.2), (987.2, 326.5), (1027.2, 303.8), (1067.2, 299.8), (1107.2, 314.7), (1147.2, 348.5), (1187.2, 401.1), (1227.2, 403.3)]",0,4.85
experienced,meatboy,9,Saw,10,0,178.93,0.711,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (441.2, 387.2), (474.2, 403.7), (514.2, 350.3), (554.2, 320.8), (594.2, 318.5), (634.2, 335.0), (674.2, 370.3), (714.2, 387.9), (754.2, 339.2), (794.2, 309.4), (834.2, 298.4), (874.2, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 395.3), (887.7, 385.9), (887.7, 395.3), (807.2, 376.7), (762.1, 383.8), (763.2, 395.3), (800.6, 344.2), (840.6, 321.9), (880.6, 324.3), (920.6, 345.5), (960.6, 385.6), (1000.6, 388.2)]",0,4.93
experienced,meatboy,9,Saw,10,0,213.78,0.719,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.8), (446.2, 393.9), (484.2, 373.9), (524.2, 332.2), (564.2, 325.2), (604.2, 337.0), (644.2, 367.6), (684.2, 395.3), (724.2, 344.2), (764.2, 312.1), (804.2, 298.7), (844.2, 304.2), (884.2, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 386.0), (887.7, 393.1), (887.7, 390.3), (917.2, 388.0), (957.2, 403.0), (997.2, 366.9)]",0,4.18
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 389.7)]",0,1.97
experienced,meatboy,9,Saw,5,0,185.74,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 362.1), (362.2, 322.8), (402.2, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 403.9), (439.0, 403.3), (439.0, 388.5), (454.2, 388.6), (494.2, 403.3), (534.2, 403.0)]",0,2.33
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
