persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,549.82,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (590.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,544.57,0.468,"[(73.0, 461.0), (102.6, 467.3), (179.4, 467.0), (259.4, 467.9), (339.4, 467.3), (419.4, 467.0), (499.4, 467.9), (579.4, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,0,0,559.29,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (595.0, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,545.17,0.469,"[(73.0, 461.0), (120.3, 459.3), (197.3, 442.6), (269.0, 449.7), (348.9, 452.3), (425.2, 403.6), (500.2, 403.2), (580.2, 427.9)]",0,0.97
speedrunner,meatboy,6,Pit,7,0,472.85,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (820.2, 431.4), (852.8, 397.3), (923.6, 410.2), (1003.6, 442.1), (1083.6, 444.8), (1163.6, 398.4), (1242.3, 370.9), (1266.3, 362.3), (1318.3, 372.5), (1398.3, 401.5), (1478.3, 449.4), (1558.3, 516.2), (1638.3, 601.7)]",0,3.42
speedrunner,meatboy,6,Saw,0,0,511.8,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (572.3, 467.3)]",0,1.02
speedrunner,meatboy,6,Saw,3,0,559.29,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (355.0, 443.8), (435.0, 446.2), (515.0, 467.4), (595.0, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Pit,7,0,472.85,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (820.2, 431.4), (852.8, 397.3), (923.6, 410.2), (1003.6, 442.1), (1083.6, 444.8), (1163.6, 398.4), (1242.3, 370.9), (1266.3, 362.3), (1318.3, 372.5), (1398.3, 401.5), (1478.3, 449.4), (1558.3, 516.2), (1638.3, 601.7)]",0,3.42
speedrunner,meatboy,6,Saw,3,0,559.29,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (355.0, 443.8), (435.0, 446.2), (515.0, 467.4), (595.0, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,511.8,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (572.3, 467.3)]",0,1.02
speedrunner,meatboy,6,Pit,9,0,453.1,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (590.4, 398.8), (670.4, 416.4), (750.4, 452.9), (822.1, 431.4), (849.1, 397.3), (898.4, 410.2), (976.1, 442.1), (1056.1, 444.8), (1136.1, 398.4), (1216.1, 370.9), (1268.1, 362.3), (1270.8, 372.5), (1330.8, 401.5), (1410.8, 449.4), (1490.8, 516.2), (1570.8, 601.7)]",0,3.42
speedrunner,meatboy,6,Saw,2,0,371.61,0.463,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (518.6, 467.3), (577.6, 467.0)]",0,1.4
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,6,0,474.17,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (820.2, 431.4), (852.8, 397.3), (928.1, 410.2), (1008.1, 442.1), (1088.1, 444.8), (1168.1, 398.4), (1246.8, 370.9), (1270.8, 362.3), (1322.8, 372.5), (1402.8, 401.5), (1482.8, 449.4), (1562.8, 516.2), (1642.8, 601.7)]",0,3.42
speedrunner,meatboy,6,Saw,3,0,394.81,0.468,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (519.1, 467.3), (599.1, 467.0)]",0,1.33
speedrunner,meatboy,6,Saw,4,0,535.34,0.468,"[(73.0, 461.0), (120.3, 459.3), (197.3, 442.6), (269.0, 449.7), (347.4, 452.3), (423.8, 403.6), (494.8, 403.2), (569.7, 427.9)]",0,0.98
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Pit,6,0,474.17,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (820.2, 431.4), (852.8, 397.3), (928.1, 410.2), (1008.1, 442.1), (1088.1, 444.8), (1168.1, 398.4), (1246.8, 370.9), (1270.8, 362.3), (1322.8, 372.5), (1402.8, 401.5), (1482.8, 449.4), (1562.8, 516.2), (1642.8, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,7,0,472.85,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (820.2, 431.4), (852.8, 397.3), (923.6, 410.2), (1003.6, 442.1), (1083.6, 444.8), (1163.6, 398.4), (1242.3, 370.9), (1266.3, 362.3), (1318.3, 372.5), (1398.3, 401.5), (1478.3, 449.4), (1558.3, 516.2), (1638.3, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,9,0,453.1,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (590.4, 398.8), (670.4, 416.4), (750.4, 452.9), (822.1, 431.4), (849.1, 397.3), (898.4, 410.2), (976.1, 442.1), (1056.1, 444.8), (1136.1, 398.4), (1216.1, 370.9), (1268.1, 362.3), (1270.8, 372.5), (1330.8, 401.5), (1410.8, 449.4), (1490.8, 516.2), (1570.8, 601.7)]",0,3.42
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,394.81,0.468,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (519.1, 467.3), (599.1, 467.0)]",0,1.33
speedrunner,meatboy,6,Pit,16,0,416.08,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (298.6, 429.3), (378.6, 442.2), (458.6, 459.3), (535.6, 408.2), (613.1, 401.4), (693.1, 423.8), (773.1, 465.0), (825.1, 419.2), (856.5, 398.8), (927.8, 416.4), (1007.8, 452.9), (1087.8, 431.4), (1167.8, 389.8), (1246.4, 367.0), (1270.4, 363.1), (1270.4, 378.0), (1270.4, 411.8), (1302.4, 464.4), (1370.4, 535.8), (1450.4, 626.1)]",0,3.38
speedrunner,meatboy,6,Success,4,0,460.59,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (563.6, 397.3), (643.6, 410.2), (723.6, 442.1), (803.6, 444.8), (883.6, 398.4), (963.6, 405.2), (1043.6, 432.3)]",0,2.25
speedrunner,meatboy,6,Saw,3,0,338.04,0.462,"[(73.0, 461.0), (119.6, 452.1), (173.0, 402.2), (98.3, 392.8), (95.7, 402.3), (166.3, 430.5), (246.3, 467.3), (326.3, 467.0), (406.3, 467.9), (485.3, 467.3), (544.3, 467.0), (575.3, 467.9)]",0,1.53
speedrunner,meatboy,6,Success,5,0,455.88,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (590.4, 398.8), (670.4, 416.4), (750.4, 452.9), (829.6, 431.4), (874.1, 397.3), (944.1, 410.2), (1024.1, 442.1), (1103.8, 444.8)]",0,2.28
speedrunner,meatboy,6,Success,5,0,455.88,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (590.4, 398.8), (670.4, 416.4), (750.4, 452.9), (829.6, 431.4), (874.1, 397.3), (944.1, 410.2), (1024.1, 442.1), (1103.8, 444.8)]",0,2.28
speedrunner,meatboy,6,Success,4,0,460.59,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (563.6, 397.3), (643.6, 410.2), (723.6, 442.1), (803.6, 444.8), (883.6, 398.4), (963.6, 405.2), (1043.6, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Pit,7,0,472.85,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (820.2, 431.4), (852.8, 397.3), (923.6, 410.2), (1003.6, 442.1), (1083.6, 444.8), (1163.6, 398.4), (1242.3, 370.9), (1266.3, 362.3), (1318.3, 372.5), (1398.3, 401.5), (1478.3, 449.4), (1558.3, 516.2), (1638.3, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,8,0,462.12,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (591.0, 398.8), (671.0, 416.4), (751.0, 452.9), (817.7, 431.4), (843.2, 397.3), (907.2, 410.2), (987.2, 442.1), (1066.9, 444.8), (1146.9, 398.4), (1226.9, 370.9), (1269.6, 362.3), (1285.6, 372.5), (1361.6, 401.5), (1441.6, 449.4), (1521.6, 516.2), (1601.6, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,8,0,490.88,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (824.8, 431.4), (851.8, 397.3), (921.8, 410.2), (1001.8, 442.1), (1081.7, 444.8), (1161.7, 401.0), (1241.7, 393.9), (1321.7, 405.7), (1401.7, 436.4), (1481.7, 485.9), (1561.7, 554.2), (1641.7, 641.4)]",0,3.22
speedrunner,meatboy,6,Saw,1,0,563.66,0.468,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (439.1, 467.3), (519.1, 467.0), (599.1, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,6,0,481.67,0.888,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (616.1, 401.4), (696.1, 423.8), (776.1, 465.0), (856.1, 419.2), (936.1, 395.1), (1016.1, 397.5), (1096.1, 418.7)]",0,2.2
speedrunner,meatboy,6,Saw,2,0,528.67,0.47,"[(73.0, 461.0), (119.6, 452.1), (190.6, 435.7), (256.2, 442.8), (333.2, 467.0), (410.9, 413.6), (483.2, 399.9), (561.9, 420.0)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,560.98,0.466,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.1, 431.4), (436.6, 397.3), (516.6, 410.2), (596.6, 442.1)]",0,0.93
speedrunner,meatboy,6,Success,6,0,481.67,0.888,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (616.1, 401.4), (696.1, 423.8), (776.1, 465.0), (856.1, 419.2), (936.1, 395.1), (1016.1, 397.5), (1096.1, 418.7)]",0,2.2
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Success,4,0,460.59,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (563.6, 397.3), (643.6, 410.2), (723.6, 442.1), (803.6, 444.8), (883.6, 398.4), (963.6, 405.2), (1043.6, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,5,0,455.88,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (590.4, 398.8), (670.4, 416.4), (750.4, 452.9), (829.6, 431.4), (874.1, 397.3), (944.1, 410.2), (1024.1, 442.1), (1103.8, 444.8)]",0,2.28
speedrunner,meatboy,6,Saw,2,0,559.22,0.479,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (437.3, 419.2), (513.6, 398.8), (593.6, 416.4)]",0,0.97
speedrunner,meatboy,6,Success,4,0,474.85,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,2.2
speedrunner,meatboy,6,Pit,5,0,498.1,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (829.0, 431.4), (862.2, 397.3), (937.4, 410.2), (1017.4, 442.1), (1097.4, 444.8), (1177.4, 398.4), (1253.4, 370.9), (1332.1, 362.3), (1412.1, 372.5), (1492.1, 401.5), (1572.1, 449.4), (1652.1, 516.2), (1732.1, 601.7)]",0,3.42
speedrunner,meatboy,6,Stuck,123,0,160.46,0.976,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (591.5, 398.8), (671.5, 416.4), (751.5, 452.9), (823.2, 431.4), (850.2, 397.3), (899.5, 410.2), (977.2, 442.1), (1056.9, 444.8), (1136.7, 398.4), (1216.7, 370.9), (1268.7, 362.3), (1268.7, 372.5), (1268.7, 401.5), (1268.7, 449.4), (1265.6, 452.2), (1260.7, 452.3), (1255.2, 460.0), (1256.1, 450.6), (1257.0, 460.1), (1255.6, 440.6), (1250.7, 436.0), (1245.8, 450.1), (1256.9, 444.8), (1252.1, 422.6), (1247.2, 427.3), (1242.3, 450.9), (1245.4, 437.9), (1240.5, 428.5), (1235.6, 438.0), (1233.4, 466.3), (1241.8, 427.3), (1236.9, 422.6), (1232.1, 436.8), (1232.5, 467.0), (1232.9, 430.9), (1230.7, 430.9), (1231.2, 449.8), (1260.9, 444.8), (1261.4, 412.2), (1256.5, 412.2), (1251.6, 431.1), (1246.7, 467.0), (1246.7, 443.1), (1246.7, 447.8), (1249.4, 459.7), (1249.4, 436.4)]",0,7.33
speedrunner,meatboy,6,Saw,2,0,559.22,0.479,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (437.3, 419.2), (513.6, 398.8), (593.6, 416.4)]",0,0.97
speedrunner,meatboy,6,Success,5,0,463.7,0.872,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (888.3, 397.3), (966.0, 410.2), (1046.0, 442.1)]",0,2.25
speedrunner,meatboy,6,Success,5,0,463.7,0.872,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (888.3, 397.3), (966.0, 410.2), (1046.0, 442.1)]",0,2.25
speedrunner,meatboy,6,Success,4,0,474.85,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,2.2
speedrunner,meatboy,6,Success,5,0,455.88,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (590.4, 398.8), (670.4, 416.4), (750.4, 452.9), (829.6, 431.4), (874.1, 397.3), (944.1, 410.2), (1024.1, 442.1), (1103.8, 444.8)]",0,2.28
speedrunner,meatboy,6,Success,4,0,460.59,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (563.6, 397.3), (643.6, 410.2), (723.6, 442.1), (803.6, 444.8), (883.6, 398.4), (963.6, 405.2), (1043.6, 432.3)]",0,2.25
speedrunner,meatboy,6,Saw,3,0,379.22,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.2, 444.8), (330.2, 433.4), (410.2, 455.8), (490.2, 467.9), (570.2, 467.3)]",0,1.38
speedrunner,meatboy,6,Success,5,0,464.26,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.2, 397.3), (650.2, 410.2), (730.2, 442.1), (810.2, 444.8), (890.2, 398.4), (970.2, 405.2), (1050.2, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,6,0,462.89,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (592.5, 398.8), (672.5, 416.4), (752.5, 452.9), (831.7, 431.4), (889.9, 397.3), (964.2, 410.2), (1044.2, 442.1)]",0,2.25
speedrunner,meatboy,6,Pit,10,0,463.93,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (592.1, 398.8), (672.1, 416.4), (752.1, 452.9), (830.0, 431.4), (862.5, 397.3), (933.2, 410.2), (1013.2, 442.1), (1093.1, 444.8), (1173.1, 398.4), (1249.1, 370.9), (1265.1, 362.3), (1289.1, 372.5), (1367.8, 401.5), (1447.8, 449.4), (1527.8, 516.2), (1607.8, 601.7)]",0,3.42
speedrunner,meatboy,6,Success,4,0,471.13,0.873,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (907.0, 397.3), (987.0, 410.2), (1067.0, 442.1)]",0,2.22
speedrunner,meatboy,6,Success,5,0,477.69,0.89,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (519.5, 419.2), (599.5, 398.8), (679.5, 416.4), (759.5, 452.9), (839.5, 431.4), (919.5, 397.5), (999.5, 395.1), (1079.5, 411.6)]",0,2.23
speedrunner,meatboy,6,Success,5,0,477.69,0.89,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (519.5, 419.2), (599.5, 398.8), (679.5, 416.4), (759.5, 452.9), (839.5, 431.4), (919.5, 397.5), (999.5, 395.1), (1079.5, 411.6)]",0,2.23
speedrunner,meatboy,6,Success,4,0,471.13,0.873,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (907.0, 397.3), (987.0, 410.2), (1067.0, 442.1)]",0,2.22
speedrunner,meatboy,6,Success,6,0,462.89,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (592.5, 398.8), (672.5, 416.4), (752.5, 452.9), (831.7, 431.4), (889.9, 397.3), (964.2, 410.2), (1044.2, 442.1)]",0,2.25
speedrunner,meatboy,6,Success,5,0,464.26,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.2, 397.3), (650.2, 410.2), (730.2, 442.1), (810.2, 444.8), (890.2, 398.4), (970.2, 405.2), (1050.2, 432.3)]",0,2.25
speedrunner,meatboy,6,Saw,2,0,564.2,0.468,"[(73.0, 461.0), (119.6, 452.1), (199.6, 442.7), (279.6, 452.1), (359.6, 445.4), (439.6, 417.7), (519.6, 420.1), (599.6, 441.3)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,547.63,0.463,"[(73.0, 461.0), (119.6, 457.3), (197.0, 450.2), (274.1, 462.0), (352.8, 426.1), (426.5, 397.9), (504.1, 413.2), (583.2, 447.4)]",0,0.95
speedrunner,meatboy,6,Saw,2,0,559.22,0.479,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (437.3, 419.2), (513.6, 398.8), (593.6, 416.4)]",0,0.97
speedrunner,meatboy,6,Success,7,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 459.7)]",0,1.8
