persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,2,0,88.51,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.3, 461.1), (321.3, 506.6), (360.8, 501.9), (395.8, 458.0), (425.5, 432.8), (460.4, 426.5), (500.4, 439.1), (539.5, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.75
experienced,meatboy,5,Stuck,2,0,90.51,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (199.5, 426.5), (239.5, 434.4), (279.5, 461.1), (319.5, 506.6), (359.0, 501.9), (394.0, 458.0), (423.7, 432.8), (456.4, 426.5), (496.4, 439.1), (535.6, 470.5), (567.7, 518.4), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.55
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,282.46,0.296,"[(73.0, 525.0), (98.2, 516.1), (135.2, 467.4), (175.2, 437.5), (215.2, 426.5), (255.2, 434.4), (295.2, 461.1), (335.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,273.02,0.3,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (204.7, 426.5), (244.7, 434.4), (284.7, 461.1), (324.7, 506.6), (364.2, 501.9)]",0,1.07
experienced,meatboy,5,Stuck,2,0,90.34,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (195.6, 426.5), (235.6, 434.4), (275.5, 461.1), (315.5, 506.6), (355.0, 501.9), (390.0, 458.0), (419.7, 432.8), (452.4, 426.5), (492.4, 439.1), (531.9, 470.5), (567.0, 520.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.57
experienced,meatboy,5,Saw,1,0,260.61,0.296,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.9, 426.5), (231.3, 434.4), (270.0, 461.1), (309.7, 506.6), (349.7, 531.3)]",0,1.1
experienced,meatboy,5,Saw,2,0,280.05,0.298,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (172.5, 437.5), (212.5, 426.5), (252.5, 434.4), (292.5, 461.1), (332.5, 506.6)]",0,1.03
experienced,meatboy,5,Stuck,2,0,88.51,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.3, 461.1), (321.3, 506.6), (360.8, 501.9), (395.8, 458.0), (425.5, 432.8), (460.4, 426.5), (500.4, 439.1), (539.5, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.75
experienced,meatboy,5,Stuck,2,0,88.51,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.2, 461.1), (321.2, 506.6), (360.8, 501.9), (395.8, 458.0), (425.4, 432.8), (460.3, 426.5), (500.3, 439.1), (539.4, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.75
experienced,meatboy,5,Stuck,2,0,89.83,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.3, 461.1), (321.3, 506.6), (360.8, 501.9), (395.8, 458.0), (425.5, 432.8), (462.4, 426.5), (502.4, 439.1), (541.5, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
experienced,meatboy,5,Stuck,2,0,90.34,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (195.6, 426.5), (235.6, 434.4), (275.5, 461.1), (315.5, 506.6), (355.0, 501.9), (390.0, 458.0), (419.7, 432.8), (452.4, 426.5), (492.4, 439.1), (531.9, 470.5), (567.0, 520.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.57
experienced,meatboy,5,Stuck,2,0,89.95,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.9, 426.5), (231.3, 434.4), (270.0, 461.1), (309.8, 506.6), (349.3, 501.9), (384.3, 458.0), (414.0, 432.8), (442.4, 426.5), (482.3, 439.1), (521.8, 470.5), (559.9, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.6
experienced,meatboy,5,Saw,2,0,281.69,0.296,"[(73.0, 525.0), (98.2, 516.1), (136.4, 467.4), (174.4, 437.5), (214.4, 426.5), (254.4, 434.4), (294.4, 461.1), (334.4, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.18,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (224.3, 434.4), (264.0, 461.1), (304.0, 506.6), (343.5, 501.9), (378.5, 458.0), (408.2, 432.8), (436.5, 426.5), (476.4, 439.1), (516.2, 470.5), (553.7, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.62
experienced,meatboy,5,Stuck,2,0,90.95,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (199.5, 426.5), (239.5, 434.4), (279.5, 461.1), (319.5, 506.6), (359.0, 501.9), (394.0, 458.0), (423.7, 432.8), (455.1, 426.5), (495.0, 439.1), (534.2, 470.5), (567.6, 520.7), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.55
experienced,meatboy,5,Saw,2,0,277.88,0.296,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (170.2, 437.5), (210.2, 426.5), (250.2, 434.4), (290.2, 461.1), (330.2, 506.6)]",0,1.03
experienced,meatboy,5,Saw,1,0,264.85,0.296,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (195.6, 426.5), (235.6, 434.4), (275.0, 461.1), (314.9, 506.6), (354.9, 531.3)]",0,1.08
experienced,meatboy,5,Stuck,2,0,89.83,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.3, 461.1), (321.3, 506.6), (360.8, 501.9), (395.8, 458.0), (425.5, 432.8), (462.4, 426.5), (502.4, 439.1), (541.5, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
experienced,meatboy,5,Stuck,2,0,88.51,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.2, 461.1), (321.2, 506.6), (360.8, 501.9), (395.8, 458.0), (425.4, 432.8), (460.3, 426.5), (500.3, 439.1), (539.4, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.75
experienced,meatboy,5,Stuck,2,0,88.51,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.3, 461.1), (321.3, 506.6), (360.8, 501.9), (395.8, 458.0), (425.5, 432.8), (460.4, 426.5), (500.4, 439.1), (539.5, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.75
experienced,meatboy,5,Stuck,2,0,90.95,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (199.5, 426.5), (239.5, 434.4), (279.5, 461.1), (319.5, 506.6), (359.0, 501.9), (394.0, 458.0), (423.7, 432.8), (455.1, 426.5), (495.0, 439.1), (534.2, 470.5), (567.6, 520.7), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.55
experienced,meatboy,5,Stuck,2,0,83.69,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (211.4, 434.4), (230.4, 461.1), (254.6, 506.6), (291.0, 501.9), (326.0, 458.0), (355.7, 432.8), (380.0, 426.5), (399.0, 439.1), (428.8, 470.5), (468.1, 520.7), (508.1, 531.0), (548.1, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,7.13
experienced,meatboy,5,Stuck,2,0,88.43,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (221.7, 434.4), (260.3, 461.1), (299.5, 506.6), (339.0, 501.9), (374.0, 458.0), (403.7, 432.8), (428.8, 426.5), (468.0, 439.1), (507.9, 470.5), (543.6, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.75
experienced,meatboy,5,Stuck,2,0,89.86,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (229.1, 434.4), (268.5, 461.1), (308.5, 506.6), (348.0, 501.9), (383.0, 458.0), (412.7, 432.8), (441.7, 426.5), (481.6, 439.1), (521.3, 470.5), (559.2, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.6
experienced,meatboy,5,Saw,2,0,275.61,0.298,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (167.6, 437.5), (207.6, 426.5), (247.6, 434.4), (287.6, 461.1), (327.6, 506.6)]",0,1.05
experienced,meatboy,5,Saw,1,0,256.27,0.295,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (224.3, 434.4), (264.2, 461.1), (304.2, 506.6), (344.2, 531.3)]",0,1.12
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,2,0,88.51,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.3, 461.1), (321.3, 506.6), (360.8, 501.9), (395.8, 458.0), (425.5, 432.8), (460.4, 426.5), (500.4, 439.1), (539.5, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.75
experienced,meatboy,5,Stuck,2,0,88.51,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.2, 461.1), (321.2, 506.6), (360.8, 501.9), (395.8, 458.0), (425.4, 432.8), (460.3, 426.5), (500.3, 439.1), (539.4, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.75
experienced,meatboy,5,Stuck,2,0,89.83,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.3, 461.1), (321.3, 506.6), (360.8, 501.9), (395.8, 458.0), (425.5, 432.8), (462.4, 426.5), (502.4, 439.1), (541.5, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
experienced,meatboy,5,Stuck,2,0,89.86,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (229.1, 434.4), (268.5, 461.1), (308.5, 506.6), (348.0, 501.9), (383.0, 458.0), (412.7, 432.8), (441.7, 426.5), (481.6, 439.1), (521.3, 470.5), (559.2, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.6
experienced,meatboy,5,Stuck,2,0,90.59,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (199.5, 426.5), (239.5, 434.4), (279.5, 461.1), (319.5, 506.6), (359.0, 501.9), (394.0, 458.0), (423.7, 432.8), (456.9, 426.5), (496.9, 439.1), (536.1, 470.5), (567.7, 518.4), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.55
experienced,meatboy,5,Saw,2,0,277.88,0.296,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (170.2, 437.5), (210.2, 426.5), (250.2, 434.4), (290.2, 461.1), (330.2, 506.6)]",0,1.03
experienced,meatboy,5,Stuck,2,0,89.56,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (211.4, 434.4), (246.7, 461.1), (282.6, 506.6), (321.5, 501.9), (356.5, 458.0), (386.1, 432.8), (410.5, 426.5), (442.1, 439.1), (481.2, 470.5), (517.6, 520.7), (557.4, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.63
