persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,2,0,222.7,0.395,"[(137.0, 397.0), (163.7, 403.3), (243.0, 403.0), (321.7, 349.6), (401.7, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.85
speedrunner,meatboy,9,Stuck,1,0,0.69,0.102,"[(137.0, 397.0), (152.4, 403.3), (145.5, 403.0), (138.6, 403.9), (131.7, 403.3), (124.8, 403.0), (117.9, 403.9), (111.1, 403.3), (103.9, 403.0), (102.9, 403.9), (105.8, 403.3), (108.7, 403.0), (111.6, 403.9), (114.5, 403.3), (117.4, 403.0), (120.3, 403.9), (123.2, 403.3), (126.1, 403.0), (128.9, 403.9), (131.8, 403.3), (134.7, 403.0), (137.6, 403.9), (140.5, 403.3), (143.4, 403.0), (146.3, 403.9), (149.2, 403.3), (152.1, 403.0), (154.9, 403.9), (157.8, 403.3), (160.7, 403.0), (163.6, 403.9), (166.5, 403.3), (169.4, 403.0), (172.3, 403.9), (175.2, 403.3), (178.1, 403.0), (180.9, 403.9), (183.8, 403.3), (189.6, 403.0), (182.7, 403.9), (175.8, 403.3), (168.9, 403.0), (162.1, 403.9), (155.2, 403.3), (148.3, 403.0), (141.4, 403.9), (134.5, 403.3), (127.6, 403.0), (120.7, 403.9), (113.8, 403.3), (106.9, 403.0), (98.4, 403.9), (101.3, 403.3), (104.2, 403.0), (107.1, 403.9), (109.9, 403.3), (112.8, 403.0), (115.7, 403.9), (118.6, 403.3), (121.5, 403.0), (124.4, 403.9), (127.3, 403.3), (130.2, 403.0), (133.1, 403.9), (135.9, 403.3), (138.8, 403.0), (141.7, 403.9)]",0,0,8.82
speedrunner,meatboy,9,Saw,2,0,232.22,0.395,"[(137.0, 397.0), (163.7, 403.3), (239.0, 380.8), (279.0, 334.4), (357.7, 306.9), (437.7, 298.3), (439.0, 308.5), (439.0, 337.5), (439.0, 377.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 403.3)]",0,0,1.8
speedrunner,meatboy,9,Saw,3,0,243.6,0.395,"[(137.0, 397.0), (163.7, 403.3), (243.0, 403.0), (323.0, 403.9), (403.0, 403.3), (431.0, 374.8), (369.7, 330.9), (369.7, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (447.0, 384.8), (516.3, 403.9)]",0,0,1.67
speedrunner,meatboy,9,Saw,10,0,198.18,0.713,"[(137.0, 397.0), (147.1, 403.3), (150.8, 367.7), (154.8, 328.1), (180.2, 321.0), (247.5, 332.8), (327.5, 363.5), (407.5, 403.3), (431.0, 374.8), (369.7, 330.9), (369.7, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (447.0, 384.8), (500.3, 367.4), (529.7, 325.8), (599.0, 309.5), (679.0, 314.3), (759.0, 337.8), (839.0, 380.3), (856.0, 373.6), (782.1, 313.9), (780.7, 273.1), (852.1, 251.1), (887.0, 248.0), (887.0, 263.7), (887.0, 297.7), (887.0, 337.4), (887.0, 377.1), (895.0, 403.9), (935.0, 403.2), (1004.3, 403.3)]",0,0,4.27
speedrunner,meatboy,9,Saw,4,0,272.23,0.713,"[(137.0, 397.0), (152.4, 403.3), (212.7, 403.0), (292.7, 403.9), (372.7, 403.3), (439.0, 396.2), (391.7, 345.1), (359.7, 312.9), (411.7, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (484.3, 387.9), (527.0, 339.2), (606.3, 309.4), (686.3, 298.4), (766.3, 306.2), (846.3, 332.9), (887.0, 374.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 403.3), (964.3, 403.0)]",0,0,3.13
speedrunner,meatboy,9,Saw,12,0,144.96,0.583,"[(137.0, 397.0), (168.1, 403.3), (199.8, 380.8), (279.4, 380.9), (359.4, 399.7), (434.9, 403.0), (418.3, 361.0), (349.0, 299.0), (357.0, 264.0), (432.0, 261.7), (397.7, 231.9), (343.0, 174.6), (372.3, 149.9), (439.0, 152.2), (377.0, 104.0), (342.3, 79.9), (392.0, 100.0), (418.3, 108.6), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 179.9), (556.3, 187.2), (636.3, 214.3), (716.3, 260.3), (796.3, 325.0), (876.3, 403.0), (876.7, 369.2), (802.0, 304.8), (799.3, 264.8), (870.0, 260.1), (856.0, 239.5), (793.3, 179.8), (812.0, 150.0)]",0,0,4.42
speedrunner,meatboy,9,Saw,12,0,136.64,0.589,"[(137.0, 397.0), (175.2, 403.3), (192.9, 384.6), (267.6, 380.0), (347.6, 394.1), (427.6, 403.9), (437.7, 372.6), (387.3, 323.9), (342.0, 268.9), (382.0, 249.3), (439.0, 254.0), (428.7, 264.3), (354.0, 199.9), (351.3, 159.8), (422.0, 155.2), (439.0, 169.3), (387.3, 135.6), (342.0, 80.6), (382.0, 85.2), (418.3, 85.3), (349.0, 85.2), (357.0, 112.3), (432.0, 158.3), (512.0, 223.0), (592.0, 306.7), (671.9, 403.0), (751.9, 403.9), (831.9, 403.3), (883.0, 396.2), (876.7, 358.4), (802.0, 294.0), (799.3, 254.0), (870.0, 249.3), (887.0, 263.5), (835.3, 229.7), (790.0, 174.8), (830.0, 155.1)]",0,0,4.8
speedrunner,meatboy,9,Saw,3,0,241.18,0.395,"[(137.0, 397.0), (153.0, 403.3), (227.0, 403.0), (307.0, 403.9), (387.0, 403.3), (437.7, 388.2), (381.7, 339.5), (339.0, 309.6), (381.7, 298.6), (439.0, 306.5), (439.0, 333.2), (440.3, 372.9), (496.3, 403.9)]",0,0,1.7
speedrunner,meatboy,9,Stuck,1,0,12.69,0.234,"[(137.0, 397.0), (133.7, 403.3), (136.6, 403.0), (139.5, 403.9), (142.4, 403.3), (145.3, 403.0), (148.2, 403.9), (151.1, 403.3), (153.9, 403.0), (156.8, 403.9), (159.7, 403.3), (162.6, 403.0), (165.5, 403.9), (168.4, 403.3), (171.3, 403.0), (174.2, 403.9), (177.1, 403.3), (179.9, 403.0), (182.8, 403.9), (185.7, 403.3), (188.6, 403.0), (191.5, 403.9), (194.4, 403.3), (197.3, 403.0), (200.2, 403.9), (203.1, 403.3), (205.9, 403.0), (208.8, 403.9), (211.7, 403.3), (214.6, 403.0), (217.5, 403.9), (220.4, 403.3), (223.3, 403.0), (226.2, 403.9), (229.1, 403.3), (231.9, 403.0), (234.8, 403.9), (237.7, 403.3), (240.6, 403.0), (243.5, 403.9), (246.4, 403.3), (249.3, 403.0), (252.2, 403.9), (255.1, 403.3), (257.9, 403.0), (260.8, 403.9), (263.7, 403.3), (266.6, 403.0), (269.5, 403.9), (272.4, 403.3), (275.3, 403.0), (278.2, 403.9), (281.1, 403.3), (283.9, 403.0), (286.8, 403.9), (289.7, 403.3), (292.6, 403.0), (295.5, 403.9), (298.4, 403.3), (301.3, 403.0), (304.2, 403.9), (307.1, 403.3), (309.9, 403.0), (312.8, 403.9), (315.7, 403.3), (318.6, 403.0), (321.5, 403.9), (324.4, 403.3), (327.3, 403.0), (330.2, 403.9), (333.1, 403.3), (335.9, 403.0), (338.8, 403.9), (341.7, 403.3), (344.6, 403.0), (347.5, 403.9), (350.4, 403.3), (353.3, 403.0), (349.2, 403.9), (346.3, 403.3), (343.4, 403.0), (340.5, 403.9), (337.6, 403.3), (334.7, 403.0), (331.8, 403.9), (328.9, 403.3), (330.2, 403.0), (333.1, 403.9), (335.9, 403.3), (338.8, 403.0), (341.7, 403.9), (344.6, 403.3), (347.5, 403.0), (350.4, 403.9), (353.3, 403.3), (342.0, 403.0), (337.6, 403.9), (333.8, 403.3), (330.1, 403.0), (326.3, 403.9), (331.1, 403.3), (338.0, 403.0), (344.9, 403.9), (340.5, 403.3), (336.7, 403.0), (332.9, 403.9), (329.2, 403.3), (328.7, 403.0), (335.6, 403.9), (342.4, 403.3), (343.4, 403.0), (339.6, 403.9), (335.8, 403.3), (332.1, 403.0)]",0,0,15.18
speedrunner,meatboy,9,Saw,3,0,147.93,0.395,"[(137.0, 397.0), (147.1, 403.3), (182.0, 403.0), (258.3, 403.9), (338.3, 403.3), (418.3, 403.0), (425.7, 367.4), (351.7, 325.8), (319.7, 303.0), (371.7, 299.1), (428.7, 301.7), (354.0, 237.4), (351.3, 191.8), (422.0, 165.1), (439.0, 157.3), (439.0, 168.3), (439.0, 198.1), (439.0, 237.8), (439.0, 277.5), (447.0, 319.0), (516.3, 376.3)]",0,0,2.73
speedrunner,meatboy,9,Saw,3,0,240.92,0.395,"[(137.0, 397.0), (160.4, 403.3), (232.6, 403.0), (312.6, 403.9), (392.6, 403.3), (435.0, 380.8), (375.7, 334.4), (365.0, 306.9), (431.7, 298.3), (439.0, 308.5), (439.0, 337.5), (443.0, 378.1), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Saw,1,0,33.08,0.392,"[(137.0, 397.0), (168.0, 403.3), (244.8, 403.0), (274.5, 403.9), (281.7, 403.3), (287.7, 403.0), (293.7, 403.9), (299.7, 403.3), (305.7, 403.0), (311.7, 403.9), (317.7, 403.3), (323.7, 403.0), (329.7, 403.9), (335.7, 403.3), (341.7, 403.0), (347.7, 403.9), (353.7, 403.3), (359.7, 403.0), (365.7, 403.9), (371.7, 403.3), (377.7, 403.0), (383.7, 403.9), (389.7, 403.3), (395.7, 403.0), (401.7, 403.9), (407.7, 403.3), (413.7, 403.0), (419.7, 403.9), (425.7, 403.3), (431.7, 403.0), (437.7, 403.9), (436.2, 403.3), (433.3, 403.0), (430.4, 403.9), (427.6, 403.3), (424.7, 403.0), (421.8, 403.9), (418.9, 403.3), (416.0, 403.0), (413.1, 403.9), (410.2, 403.3), (407.3, 403.0), (404.4, 403.9), (401.6, 403.3), (406.9, 403.0), (409.8, 403.9), (412.7, 403.3), (415.6, 403.0), (418.4, 403.9), (421.3, 403.3), (424.2, 403.0), (427.1, 403.9), (430.0, 403.3), (432.9, 403.0), (435.8, 403.9), (438.7, 403.3), (441.6, 403.0), (444.4, 403.9), (447.3, 403.3), (450.2, 403.0), (453.1, 403.9), (456.0, 403.3), (458.9, 403.0), (461.8, 403.9), (464.7, 403.3), (467.6, 403.0), (470.4, 403.9), (473.3, 403.3), (476.2, 403.0), (479.1, 403.9), (482.0, 403.3), (484.9, 403.0), (487.8, 403.9), (490.7, 403.3), (493.6, 403.0), (496.4, 403.9), (499.3, 403.3), (502.2, 403.0), (505.1, 403.9), (508.0, 403.3), (510.9, 403.0), (513.8, 403.9), (516.7, 403.3), (519.6, 403.0), (522.4, 403.9), (525.3, 403.3), (528.2, 403.0), (531.1, 403.9), (534.0, 403.3), (536.9, 403.0), (539.8, 403.9), (542.7, 403.3), (545.6, 403.0), (548.4, 403.9), (551.3, 403.3)]",0,0,12.53
speedrunner,meatboy,9,Stuck,1,0,-11.22,0.052,"[(137.0, 397.0), (132.3, 403.3), (129.4, 403.0), (126.5, 403.9), (117.2, 403.3), (105.6, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,4,0,272.23,0.713,"[(137.0, 397.0), (152.4, 403.3), (212.7, 403.0), (292.7, 403.9), (372.7, 403.3), (439.0, 396.2), (391.7, 345.1), (359.7, 312.9), (411.7, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (484.3, 387.9), (527.0, 339.2), (606.3, 309.4), (686.3, 298.4), (766.3, 306.2), (846.3, 332.9), (887.0, 374.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 403.3), (964.3, 403.0)]",0,0,3.13
speedrunner,meatboy,9,Saw,10,0,198.18,0.713,"[(137.0, 397.0), (147.1, 403.3), (150.8, 367.7), (154.8, 328.1), (180.2, 321.0), (247.5, 332.8), (327.5, 363.5), (407.5, 403.3), (431.0, 374.8), (369.7, 330.9), (369.7, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (447.0, 384.8), (500.3, 367.4), (529.7, 325.8), (599.0, 309.5), (679.0, 314.3), (759.0, 337.8), (839.0, 380.3), (856.0, 373.6), (782.1, 313.9), (780.7, 273.1), (852.1, 251.1), (887.0, 248.0), (887.0, 263.7), (887.0, 297.7), (887.0, 337.4), (887.0, 377.1), (895.0, 403.9), (935.0, 403.2), (1004.3, 403.3)]",0,0,4.27
speedrunner,meatboy,9,Saw,12,0,136.64,0.589,"[(137.0, 397.0), (175.2, 403.3), (192.9, 384.6), (267.6, 380.0), (347.6, 394.1), (427.6, 403.9), (437.7, 372.6), (387.3, 323.9), (342.0, 268.9), (382.0, 249.3), (439.0, 254.0), (428.7, 264.3), (354.0, 199.9), (351.3, 159.8), (422.0, 155.2), (439.0, 169.3), (387.3, 135.6), (342.0, 80.6), (382.0, 85.2), (418.3, 85.3), (349.0, 85.2), (357.0, 112.3), (432.0, 158.3), (512.0, 223.0), (592.0, 306.7), (671.9, 403.0), (751.9, 403.9), (831.9, 403.3), (883.0, 396.2), (876.7, 358.4), (802.0, 294.0), (799.3, 254.0), (870.0, 249.3), (887.0, 263.5), (835.3, 229.7), (790.0, 174.8), (830.0, 155.1)]",0,0,4.8
speedrunner,meatboy,9,Saw,12,0,144.96,0.583,"[(137.0, 397.0), (168.1, 403.3), (199.8, 380.8), (279.4, 380.9), (359.4, 399.7), (434.9, 403.0), (418.3, 361.0), (349.0, 299.0), (357.0, 264.0), (432.0, 261.7), (397.7, 231.9), (343.0, 174.6), (372.3, 149.9), (439.0, 152.2), (377.0, 104.0), (342.3, 79.9), (392.0, 100.0), (418.3, 108.6), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 179.9), (556.3, 187.2), (636.3, 214.3), (716.3, 260.3), (796.3, 325.0), (876.3, 403.0), (876.7, 369.2), (802.0, 304.8), (799.3, 264.8), (870.0, 260.1), (856.0, 239.5), (793.3, 179.8), (812.0, 150.0)]",0,0,4.42
speedrunner,meatboy,9,Saw,12,0,148.26,0.577,"[(137.0, 397.0), (163.7, 403.3), (243.0, 403.0), (323.0, 403.9), (403.0, 403.3), (431.0, 374.8), (361.7, 330.9), (319.0, 305.7), (361.7, 299.4), (439.0, 312.0), (360.3, 245.3), (347.0, 197.4), (412.0, 183.4), (387.3, 140.0), (342.0, 88.7), (382.0, 81.6), (418.3, 77.1), (349.0, 85.2), (357.0, 112.3), (432.0, 158.3), (459.0, 204.5), (536.3, 202.0), (616.3, 209.0), (696.3, 235.0), (776.3, 279.8), (856.3, 343.4), (845.7, 346.5), (768.5, 289.2), (757.8, 250.8), (824.5, 238.0), (876.7, 233.8), (802.0, 169.4), (799.3, 137.3)]",0,0,4.3
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,8,0,134.04,0.392,"[(137.0, 397.0), (139.1, 403.3), (134.3, 403.0), (129.6, 403.9), (121.7, 403.3), (110.8, 403.0), (100.9, 403.9), (88.1, 403.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (126.3, 290.1), (231.2, 287.8), (330.9, 304.3), (425.2, 339.7), (439.0, 381.2), (431.0, 396.2), (365.7, 345.1), (355.0, 312.9), (421.7, 299.6), (439.0, 305.1), (439.0, 329.4), (476.3, 372.6), (552.3, 380.8)]",0,0,3.07
speedrunner,meatboy,9,Saw,5,0,243.2,0.395,"[(137.0, 397.0), (163.7, 403.3), (243.0, 403.0), (323.0, 403.9), (403.0, 403.3), (431.0, 374.8), (377.7, 330.9), (393.7, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (447.0, 384.8), (516.3, 394.9)]",0,0,1.67
speedrunner,meatboy,9,Saw,11,0,104.08,0.577,"[(137.0, 397.0), (175.2, 403.3), (173.9, 367.7), (235.3, 358.3), (315.3, 367.8), (395.3, 396.0), (434.4, 403.0), (439.0, 366.9), (397.7, 328.8), (343.0, 271.5), (372.3, 246.8), (439.0, 249.2), (439.0, 270.4), (397.7, 252.4), (343.0, 195.0), (372.3, 174.8), (439.0, 179.6), (439.0, 203.2), (408.0, 199.5), (345.3, 139.9), (364.0, 114.3), (439.0, 116.7), (439.0, 137.9), (408.0, 133.3), (345.3, 77.0), (364.0, 87.6), (442.0, 117.0), (522.0, 165.3), (602.0, 232.5), (682.0, 318.4), (761.8, 403.3), (841.8, 403.0), (880.9, 403.9), (887.0, 367.8), (845.7, 329.7), (791.0, 272.4), (820.3, 247.7), (887.0, 250.1), (887.0, 271.3), (845.7, 253.2), (791.0, 195.9), (820.3, 175.7), (887.0, 180.5), (887.0, 204.0), (856.0, 200.4), (793.3, 140.8), (812.0, 115.2)]",0,0,6.13
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,10,0,198.18,0.713,"[(137.0, 397.0), (147.1, 403.3), (150.8, 367.7), (154.8, 328.1), (180.2, 321.0), (247.5, 332.8), (327.5, 363.5), (407.5, 403.3), (431.0, 374.8), (369.7, 330.9), (369.7, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (447.0, 384.8), (500.3, 367.4), (529.7, 325.8), (599.0, 309.5), (679.0, 314.3), (759.0, 337.8), (839.0, 380.3), (856.0, 373.6), (782.1, 313.9), (780.7, 273.1), (852.1, 251.1), (887.0, 248.0), (887.0, 263.7), (887.0, 297.7), (887.0, 337.4), (887.0, 377.1), (895.0, 403.9), (935.0, 403.2), (1004.3, 403.3)]",0,0,4.27
speedrunner,meatboy,9,Saw,4,0,272.23,0.713,"[(137.0, 397.0), (152.4, 403.3), (212.7, 403.0), (292.7, 403.9), (372.7, 403.3), (439.0, 396.2), (391.7, 345.1), (359.7, 312.9), (411.7, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (484.3, 387.9), (527.0, 339.2), (606.3, 309.4), (686.3, 298.4), (766.3, 306.2), (846.3, 332.9), (887.0, 374.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 403.3), (964.3, 403.0)]",0,0,3.13
speedrunner,meatboy,9,Saw,11,0,104.08,0.577,"[(137.0, 397.0), (175.2, 403.3), (173.9, 367.7), (235.3, 358.3), (315.3, 367.8), (395.3, 396.0), (434.4, 403.0), (439.0, 366.9), (397.7, 328.8), (343.0, 271.5), (372.3, 246.8), (439.0, 249.2), (439.0, 270.4), (397.7, 252.4), (343.0, 195.0), (372.3, 174.8), (439.0, 179.6), (439.0, 203.2), (408.0, 199.5), (345.3, 139.9), (364.0, 114.3), (439.0, 116.7), (439.0, 137.9), (408.0, 133.3), (345.3, 77.0), (364.0, 87.6), (442.0, 117.0), (522.0, 165.3), (602.0, 232.5), (682.0, 318.4), (761.8, 403.3), (841.8, 403.0), (880.9, 403.9), (887.0, 367.8), (845.7, 329.7), (791.0, 272.4), (820.3, 247.7), (887.0, 250.1), (887.0, 271.3), (845.7, 253.2), (791.0, 195.9), (820.3, 175.7), (887.0, 180.5), (887.0, 204.0), (856.0, 200.4), (793.3, 140.8), (812.0, 115.2)]",0,0,6.13
speedrunner,meatboy,9,Saw,12,0,144.96,0.583,"[(137.0, 397.0), (168.1, 403.3), (199.8, 380.8), (279.4, 380.9), (359.4, 399.7), (434.9, 403.0), (418.3, 361.0), (349.0, 299.0), (357.0, 264.0), (432.0, 261.7), (397.7, 231.9), (343.0, 174.6), (372.3, 149.9), (439.0, 152.2), (377.0, 104.0), (342.3, 79.9), (392.0, 100.0), (418.3, 108.6), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 179.9), (556.3, 187.2), (636.3, 214.3), (716.3, 260.3), (796.3, 325.0), (876.3, 403.0), (876.7, 369.2), (802.0, 304.8), (799.3, 264.8), (870.0, 260.1), (856.0, 239.5), (793.3, 179.8), (812.0, 150.0)]",0,0,4.42
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (133.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,2,0,222.7,0.395,"[(137.0, 397.0), (163.7, 403.3), (243.0, 403.0), (301.7, 349.6), (381.7, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.85
speedrunner,meatboy,9,Saw,1,0,306.17,0.395,"[(137.0, 397.0), (163.7, 403.3), (243.0, 403.0), (323.0, 403.9), (403.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,0,1.35
speedrunner,meatboy,9,Saw,4,0,158.29,0.395,"[(137.0, 397.0), (163.7, 403.3), (243.0, 403.0), (323.0, 403.9), (403.0, 403.3), (431.0, 374.8), (407.0, 330.9), (439.0, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (397.7, 327.5), (343.0, 270.2), (372.3, 231.7), (439.0, 212.1), (439.0, 211.3), (439.0, 229.4), (439.0, 265.1), (476.3, 313.1), (556.3, 379.9)]",0,0,2.53
speedrunner,meatboy,9,Saw,10,0,97.51,0.577,"[(137.0, 397.0), (163.7, 403.3), (243.0, 403.0), (323.0, 403.9), (403.0, 403.3), (431.0, 374.8), (369.7, 330.9), (369.7, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (387.3, 314.4), (342.0, 259.4), (382.0, 223.3), (439.0, 206.0), (439.0, 207.6), (439.0, 228.0), (439.0, 265.1), (360.3, 198.4), (347.0, 150.5), (412.0, 121.5), (439.0, 111.3), (439.0, 119.9), (439.0, 147.4), (408.0, 144.8), (345.3, 85.1), (364.0, 83.2), (439.0, 107.9), (476.3, 151.5), (556.3, 213.9), (636.3, 295.2), (716.3, 395.3), (796.3, 403.3), (876.3, 403.0), (867.0, 362.1), (809.7, 322.8), (831.0, 302.4), (887.0, 300.8), (887.0, 318.1), (887.0, 353.3), (816.0, 298.8), (792.0, 248.6), (850.0, 217.2), (887.0, 204.6), (887.0, 210.9), (887.0, 236.1), (866.3, 246.7), (797.0, 184.7), (805.0, 141.5)]",0,0,6.42
speedrunner,meatboy,9,Saw,3,0,243.6,0.395,"[(137.0, 397.0), (163.7, 403.3), (243.0, 403.0), (323.0, 403.9), (403.0, 403.3), (431.0, 374.8), (365.7, 330.9), (355.0, 305.7), (421.7, 299.4), (439.0, 312.0), (439.0, 343.4), (447.0, 384.8), (516.3, 403.9)]",0,0,1.67
speedrunner,meatboy,9,Saw,4,0,272.23,0.713,"[(137.0, 397.0), (152.4, 403.3), (212.7, 403.0), (292.7, 403.9), (372.7, 403.3), (439.0, 396.2), (391.7, 345.1), (359.7, 312.9), (411.7, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (484.3, 387.9), (527.0, 339.2), (606.3, 309.4), (686.3, 298.4), (766.3, 306.2), (846.3, 332.9), (887.0, 374.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 403.3), (964.3, 403.0)]",0,0,3.13
speedrunner,meatboy,9,Saw,10,0,198.18,0.713,"[(137.0, 397.0), (147.1, 403.3), (150.8, 367.7), (154.8, 328.1), (180.2, 321.0), (247.5, 332.8), (327.5, 363.5), (407.5, 403.3), (431.0, 374.8), (369.7, 330.9), (369.7, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (447.0, 384.8), (500.3, 367.4), (529.7, 325.8), (599.0, 309.5), (679.0, 314.3), (759.0, 337.8), (839.0, 380.3), (856.0, 373.6), (782.1, 313.9), (780.7, 273.1), (852.1, 251.1), (887.0, 248.0), (887.0, 263.7), (887.0, 297.7), (887.0, 337.4), (887.0, 377.1), (895.0, 403.9), (935.0, 403.2), (1004.3, 403.3)]",0,0,4.27
speedrunner,meatboy,9,Saw,10,0,97.51,0.577,"[(137.0, 397.0), (163.7, 403.3), (243.0, 403.0), (323.0, 403.9), (403.0, 403.3), (431.0, 374.8), (369.7, 330.9), (369.7, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (387.3, 314.4), (342.0, 259.4), (382.0, 223.3), (439.0, 206.0), (439.0, 207.6), (439.0, 228.0), (439.0, 265.1), (360.3, 198.4), (347.0, 150.5), (412.0, 121.5), (439.0, 111.3), (439.0, 119.9), (439.0, 147.4), (408.0, 144.8), (345.3, 85.1), (364.0, 83.2), (439.0, 107.9), (476.3, 151.5), (556.3, 213.9), (636.3, 295.2), (716.3, 395.3), (796.3, 403.3), (876.3, 403.0), (867.0, 362.1), (809.7, 322.8), (831.0, 302.4), (887.0, 300.8), (887.0, 318.1), (887.0, 353.3), (816.0, 298.8), (792.0, 248.6), (850.0, 217.2), (887.0, 204.6), (887.0, 210.9), (887.0, 236.1), (866.3, 246.7), (797.0, 184.7), (805.0, 141.5)]",0,0,6.42
