persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,39,0,55.79,0.45,"[(73.0, 397.0), (165.6, 337.9), (240.5, 287.6), (292.2, 256.2), (311.0, 243.7), (308.1, 250.0), (292.2, 275.1), (252.2, 319.1), (212.2, 381.9), (203.4, 381.6), (238.8, 335.3), (257.2, 307.8), (242.3, 299.2), (202.3, 309.4), (186.8, 338.4), (184.4, 386.3), (194.9, 367.4), (227.8, 325.8), (236.1, 303.0), (238.5, 299.1), (227.9, 314.0), (188.6, 347.8), (173.1, 400.4), (193.7, 355.2), (216.3, 318.3), (218.8, 300.3), (221.2, 301.0), (223.7, 320.7), (224.7, 359.1), (228.3, 400.8), (230.4, 393.8), (232.3, 400.8), (237.0, 393.8), (237.1, 400.9), (235.7, 393.8), (234.0, 400.9), (235.1, 393.9), (237.7, 395.5), (269.6, 344.4), (309.6, 312.2), (349.6, 301.9)]",0,5.42
experienced,meatboy,0,Stuck,71,0,15.91,0.193,"[(73.0, 397.0), (165.6, 337.9), (240.5, 287.6), (292.2, 256.2), (311.0, 243.7), (285.8, 250.0), (245.8, 275.1), (205.8, 319.1), (165.8, 381.9), (157.1, 381.6), (165.5, 341.0), (165.3, 336.3), (165.1, 350.5), (164.8, 383.5), (166.6, 395.9), (164.6, 396.0), (173.3, 380.8), (188.3, 337.0), (190.3, 329.9), (192.3, 341.7), (171.3, 372.4), (145.8, 403.9), (158.6, 350.5), (158.4, 341.1), (158.2, 350.5), (157.9, 378.8), (163.5, 380.8), (171.9, 340.1), (171.7, 335.4), (171.5, 349.6), (171.3, 382.6), (173.1, 395.9), (171.1, 396.0), (179.7, 380.8), (194.7, 337.0), (196.7, 329.9), (192.9, 341.7), (156.8, 372.4), (145.2, 395.6), (158.3, 347.7), (159.9, 340.6)]",0,5.42
experienced,meatboy,0,Stuck,70,0,7.47,0.138,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (235.1, 256.2), (275.1, 243.7), (290.5, 250.0), (279.9, 275.1), (240.6, 319.1), (200.6, 381.9), (184.6, 387.9), (173.9, 365.1), (154.6, 369.9), (139.6, 393.4), (135.6, 381.6), (135.8, 365.6), (136.1, 372.7), (131.9, 398.6), (130.6, 375.0), (129.1, 372.7), (127.5, 389.2), (125.1, 381.1), (127.5, 371.7), (129.9, 381.1), (123.5, 403.3), (129.6, 364.2), (128.5, 359.5), (127.4, 373.7), (123.4, 403.0), (127.6, 368.5), (128.7, 366.2), (129.8, 382.7), (123.1, 403.9), (126.4, 362.6), (123.9, 360.2), (121.5, 376.7), (115.9, 403.3), (122.9, 364.2), (122.7, 359.5), (122.5, 373.7), (119.4, 403.0), (118.8, 374.0), (116.8, 374.0), (114.8, 392.9)]",0,5.62
experienced,meatboy,0,Stuck,38,0,8.09,0.146,"[(73.0, 397.0), (75.2, 388.1), (73.7, 359.5), (154.2, 292.8), (217.2, 244.9), (274.9, 215.9), (304.2, 205.7), (303.2, 214.3), (286.3, 241.8), (257.9, 288.1), (217.9, 353.3), (189.6, 403.9), (181.8, 373.6), (162.4, 375.9), (144.6, 397.2), (147.3, 374.8), (147.6, 359.0), (147.8, 366.1), (139.3, 392.1), (134.1, 384.1), (132.6, 379.4), (131.0, 393.5), (134.7, 381.1), (135.3, 358.9), (136.0, 363.6), (135.2, 387.2), (129.2, 386.0), (128.1, 378.9), (127.0, 390.7), (130.8, 380.8), (127.9, 358.6), (125.0, 363.3), (122.1, 386.9), (123.4, 388.8), (124.2, 360.2), (123.6, 362.6), (122.9, 383.8), (120.1, 388.2), (117.7, 378.8), (115.2, 388.2), (117.9, 387.9), (119.4, 365.1), (121.0, 369.9), (122.6, 393.4), (123.6, 381.6), (121.6, 359.5)]",0,6.0
experienced,meatboy,0,Stuck,14,0,31.68,0.286,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (235.1, 256.2), (274.3, 243.7), (288.3, 250.0), (258.6, 275.1), (218.6, 319.1), (178.6, 381.9), (162.7, 387.9), (152.0, 365.1), (112.8, 369.9), (73.0, 393.4), (153.5, 326.7), (200.1, 278.8), (239.3, 249.8), (277.9, 239.6), (286.1, 248.2), (252.9, 275.7), (212.9, 322.0), (172.9, 387.2), (162.1, 380.8), (147.1, 364.7), (107.1, 371.8), (83.3, 384.1), (161.7, 319.7), (205.1, 274.2), (243.6, 247.5), (281.4, 239.6), (283.9, 250.6), (247.9, 280.5), (207.9, 329.2), (167.9, 396.7), (161.4, 373.9), (142.1, 364.5), (102.1, 374.0), (93.7, 375.0), (169.1, 313.0), (210.1, 269.8), (248.6, 245.5), (284.3, 240.0), (280.9, 253.3), (242.9, 285.5)]",0,5.62
experienced,meatboy,0,Stuck,40,0,15.44,0.224,"[(73.0, 397.0), (78.3, 395.3), (85.2, 385.9), (86.3, 395.3), (102.2, 373.9), (141.5, 330.0), (152.6, 305.2), (155.1, 300.5), (157.5, 314.7), (151.3, 347.7), (113.2, 399.5), (111.1, 389.6), (109.1, 387.2), (107.1, 403.7), (117.8, 386.5), (119.8, 391.2), (128.3, 387.9), (167.1, 339.2), (199.8, 309.4), (203.7, 298.4), (200.4, 306.2), (164.4, 332.9), (124.4, 378.4), (102.6, 395.3), (106.4, 385.9), (104.4, 395.3), (112.8, 389.6), (114.8, 387.2), (116.8, 403.7), (148.2, 355.2), (187.5, 318.3), (198.6, 300.3), (201.1, 301.0), (175.6, 320.7), (135.6, 359.1), (97.5, 403.3), (102.9, 387.2), (100.9, 389.6), (102.8, 395.3), (110.6, 385.9), (112.6, 395.3), (129.4, 373.9), (169.4, 330.0), (189.2, 304.8), (191.6, 298.5), (185.4, 311.1), (147.3, 342.5), (108.1, 392.7), (100.1, 391.2), (99.6, 386.5), (97.6, 400.6), (107.0, 387.2), (109.0, 389.6), (114.9, 395.3), (151.9, 344.2), (184.7, 312.1)]",0,7.37
experienced,meatboy,0,Stuck,12,0,70.05,0.546,"[(73.0, 397.0), (153.7, 346.1), (253.6, 293.5), (311.7, 259.7), (249.7, 203.8), (193.1, 151.2), (182.6, 117.4), (214.6, 102.5), (254.6, 106.4), (294.6, 129.2), (310.0, 170.8), (312.4, 231.3), (280.7, 237.0), (208.9, 177.4), (181.1, 136.5), (199.6, 114.6), (239.6, 111.4), (279.6, 127.1), (299.3, 161.7), (301.8, 215.1), (295.6, 287.3), (257.5, 378.4), (251.0, 380.8), (289.2, 334.4), (329.2, 306.9), (369.2, 303.9), (407.0, 324.0), (409.4, 362.8), (379.3, 403.9), (405.1, 355.2), (445.1, 318.3), (460.6, 300.3), (463.0, 301.0), (465.4, 320.7), (444.9, 359.1), (406.8, 403.3), (426.6, 361.2), (466.6, 321.9), (486.3, 301.5), (464.2, 299.9), (460.9, 317.2)]",0,5.43
experienced,meatboy,0,Stuck,71,0,19.36,0.22,"[(73.0, 397.0), (135.7, 346.1), (192.4, 293.5), (227.7, 259.7), (267.7, 244.8), (287.5, 248.7), (281.3, 271.5), (256.3, 313.1), (238.5, 373.6), (237.2, 381.1), (239.3, 348.5), (228.4, 348.5), (217.5, 367.4), (206.6, 403.0), (208.4, 363.6), (207.3, 358.9), (204.7, 373.1), (194.9, 403.0), (199.2, 368.5), (200.3, 366.2), (197.1, 382.7), (193.4, 395.6), (194.2, 366.2), (193.5, 368.5), (189.9, 389.8), (189.8, 381.1), (187.4, 365.0), (184.9, 372.1), (182.5, 398.0), (183.1, 376.9), (184.6, 372.3), (186.2, 386.4), (187.1, 388.2), (186.8, 365.4), (186.6, 370.2), (184.9, 393.7), (185.1, 374.2), (183.1, 364.8), (181.1, 374.3), (179.1, 402.6), (181.3, 375.3), (183.3, 373.0), (183.8, 389.5)]",0,5.68
experienced,meatboy,0,Stuck,308,0,8.96,0.243,"[(73.0, 397.0), (78.3, 395.3), (80.9, 365.9), (82.0, 368.2), (83.1, 389.5), (85.7, 378.6), (86.8, 371.5), (87.9, 383.3), (90.4, 387.9), (91.6, 371.5), (92.7, 378.6), (93.8, 403.0), (96.3, 372.7), (97.4, 375.1), (98.6, 396.3), (101.1, 375.0), (102.2, 372.7), (103.3, 389.2), (105.9, 378.6), (107.0, 371.5), (108.1, 383.3), (110.7, 387.9), (111.8, 371.5), (112.9, 378.6), (114.0, 403.0), (116.6, 372.7), (117.7, 375.1), (118.8, 396.3), (121.3, 375.0), (122.4, 372.7), (123.6, 389.2), (126.1, 378.6), (127.2, 371.5), (128.3, 383.3), (130.9, 387.9), (132.0, 371.5), (133.1, 378.6), (134.2, 403.0), (136.8, 372.7), (137.9, 375.1), (139.0, 396.3), (141.6, 375.0), (142.7, 372.7), (143.8, 389.2), (146.3, 378.6), (147.4, 371.5), (148.6, 383.3), (151.1, 387.9), (152.2, 371.5), (153.3, 378.6), (154.4, 403.0), (158.4, 361.7), (159.6, 359.4), (160.7, 375.9), (163.0, 400.8), (163.8, 393.8), (164.3, 400.8), (163.3, 393.8), (162.1, 400.9), (163.7, 393.8), (166.7, 395.4), (171.1, 360.5), (172.7, 360.5), (174.2, 379.4), (178.2, 398.9), (178.0, 394.2), (180.2, 398.9), (178.2, 394.2), (178.7, 399.0), (180.7, 394.3), (185.6, 388.0), (193.3, 349.6), (195.3, 347.3), (194.4, 363.8), (187.8, 399.2), (195.4, 361.5), (195.7, 346.3), (195.9, 353.4), (191.8, 379.3), (189.9, 388.2), (199.9, 342.3), (198.3, 335.3), (196.8, 347.1), (192.3, 377.7), (194.4, 388.2), (205.6, 345.8), (208.0, 341.1), (206.1, 355.2), (197.0, 388.2), (205.6, 374.2), (209.1, 342.8), (208.3, 342.9), (203.2, 361.7), (193.8, 399.4), (205.9, 361.5), (204.8, 341.1), (203.7, 345.8), (198.2, 369.4), (192.6, 403.3), (202.7, 349.9), (199.8, 340.5), (196.9, 349.9), (194.0, 378.2), (191.9, 388.2), (198.8, 349.8), (199.9, 347.5), (198.1, 364.0), (190.6, 399.3), (201.7, 361.5)]",0,14.45
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,71,0,19.36,0.22,"[(73.0, 397.0), (135.7, 346.1), (192.4, 293.5), (227.7, 259.7), (267.7, 244.8), (287.5, 248.7), (281.3, 271.5), (256.3, 313.1), (238.5, 373.6), (237.2, 381.1), (239.3, 348.5), (228.4, 348.5), (217.5, 367.4), (206.6, 403.0), (208.4, 363.6), (207.3, 358.9), (204.7, 373.1), (194.9, 403.0), (199.2, 368.5), (200.3, 366.2), (197.1, 382.7), (193.4, 395.6), (194.2, 366.2), (193.5, 368.5), (189.9, 389.8), (189.8, 381.1), (187.4, 365.0), (184.9, 372.1), (182.5, 398.0), (183.1, 376.9), (184.6, 372.3), (186.2, 386.4), (187.1, 388.2), (186.8, 365.4), (186.6, 370.2), (184.9, 393.7), (185.1, 374.2), (183.1, 364.8), (181.1, 374.3), (179.1, 402.6), (181.3, 375.3), (183.3, 373.0), (183.8, 389.5)]",0,5.68
experienced,meatboy,0,Stuck,12,0,70.05,0.546,"[(73.0, 397.0), (153.7, 346.1), (253.6, 293.5), (311.7, 259.7), (249.7, 203.8), (193.1, 151.2), (182.6, 117.4), (214.6, 102.5), (254.6, 106.4), (294.6, 129.2), (310.0, 170.8), (312.4, 231.3), (280.7, 237.0), (208.9, 177.4), (181.1, 136.5), (199.6, 114.6), (239.6, 111.4), (279.6, 127.1), (299.3, 161.7), (301.8, 215.1), (295.6, 287.3), (257.5, 378.4), (251.0, 380.8), (289.2, 334.4), (329.2, 306.9), (369.2, 303.9), (407.0, 324.0), (409.4, 362.8), (379.3, 403.9), (405.1, 355.2), (445.1, 318.3), (460.6, 300.3), (463.0, 301.0), (465.4, 320.7), (444.9, 359.1), (406.8, 403.3), (426.6, 361.2), (466.6, 321.9), (486.3, 301.5), (464.2, 299.9), (460.9, 317.2)]",0,5.43
experienced,meatboy,0,Stuck,14,0,31.68,0.286,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (235.1, 256.2), (274.3, 243.7), (288.3, 250.0), (258.6, 275.1), (218.6, 319.1), (178.6, 381.9), (162.7, 387.9), (152.0, 365.1), (112.8, 369.9), (73.0, 393.4), (153.5, 326.7), (200.1, 278.8), (239.3, 249.8), (277.9, 239.6), (286.1, 248.2), (252.9, 275.7), (212.9, 322.0), (172.9, 387.2), (162.1, 380.8), (147.1, 364.7), (107.1, 371.8), (83.3, 384.1), (161.7, 319.7), (205.1, 274.2), (243.6, 247.5), (281.4, 239.6), (283.9, 250.6), (247.9, 280.5), (207.9, 329.2), (167.9, 396.7), (161.4, 373.9), (142.1, 364.5), (102.1, 374.0), (93.7, 375.0), (169.1, 313.0), (210.1, 269.8), (248.6, 245.5), (284.3, 240.0), (280.9, 253.3), (242.9, 285.5)]",0,5.62
experienced,meatboy,0,Stuck,38,0,8.09,0.146,"[(73.0, 397.0), (75.2, 388.1), (73.7, 359.5), (154.2, 292.8), (217.2, 244.9), (274.9, 215.9), (304.2, 205.7), (303.2, 214.3), (286.3, 241.8), (257.9, 288.1), (217.9, 353.3), (189.6, 403.9), (181.8, 373.6), (162.4, 375.9), (144.6, 397.2), (147.3, 374.8), (147.6, 359.0), (147.8, 366.1), (139.3, 392.1), (134.1, 384.1), (132.6, 379.4), (131.0, 393.5), (134.7, 381.1), (135.3, 358.9), (136.0, 363.6), (135.2, 387.2), (129.2, 386.0), (128.1, 378.9), (127.0, 390.7), (130.8, 380.8), (127.9, 358.6), (125.0, 363.3), (122.1, 386.9), (123.4, 388.8), (124.2, 360.2), (123.6, 362.6), (122.9, 383.8), (120.1, 388.2), (117.7, 378.8), (115.2, 388.2), (117.9, 387.9), (119.4, 365.1), (121.0, 369.9), (122.6, 393.4), (123.6, 381.6), (121.6, 359.5)]",0,6.0
experienced,meatboy,0,Stuck,107,0,47.17,0.759,"[(73.0, 397.0), (78.3, 395.3), (80.9, 365.9), (82.0, 368.2), (83.1, 389.5), (85.7, 378.6), (86.8, 371.5), (87.9, 383.3), (90.4, 387.9), (91.6, 371.5), (92.7, 378.6), (93.8, 403.0), (96.3, 372.7), (97.4, 375.1), (98.6, 396.3), (101.1, 375.0), (102.2, 372.7), (103.3, 389.2), (105.9, 373.9), (107.0, 330.0), (108.1, 304.8), (109.2, 298.5), (110.3, 311.1), (111.4, 342.5), (112.6, 392.7), (115.1, 361.2), (116.2, 321.9), (117.3, 301.5), (118.4, 299.9), (119.6, 317.2), (120.7, 353.3), (121.8, 403.0), (124.3, 349.6), (125.4, 315.0), (126.6, 299.3), (127.7, 302.5), (128.8, 324.4), (129.9, 365.3), (132.4, 387.9), (133.6, 339.2), (134.7, 309.4), (135.8, 298.4), (136.9, 306.2), (138.0, 332.9), (139.1, 378.4), (147.4, 373.9), (150.0, 330.0), (151.1, 304.8), (152.2, 298.5), (153.3, 311.1), (154.4, 342.5), (155.6, 392.7), (169.7, 361.2), (176.6, 321.9), (177.7, 301.5), (178.8, 299.9), (179.9, 317.2), (181.0, 353.3), (182.1, 403.0), (206.3, 349.6), (223.3, 315.0), (224.4, 299.3), (225.6, 302.5), (226.7, 324.4), (217.7, 365.3), (191.5, 403.9), (217.3, 403.3), (257.3, 403.0), (297.3, 403.9), (337.3, 403.3), (377.3, 403.0), (417.3, 403.9), (457.3, 403.3), (497.3, 403.0), (537.3, 403.9), (577.3, 403.3), (617.3, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,13.1
experienced,meatboy,0,Stuck,14,0,0.84,0.089,"[(73.0, 397.0), (73.7, 403.3), (73.8, 387.4), (73.0, 392.1), (74.7, 396.2), (73.6, 386.8), (73.0, 396.2), (74.4, 392.1), (73.3, 387.4), (73.0, 401.5), (74.1, 389.1), (73.0, 389.1), (73.7, 403.3), (73.8, 387.4), (73.0, 392.1), (74.7, 396.2), (73.6, 386.8), (73.0, 396.2), (74.4, 392.1), (73.3, 387.4), (73.0, 401.5), (74.1, 389.1), (73.0, 389.1), (73.7, 403.3), (73.8, 387.4), (73.0, 392.1), (74.7, 396.2), (73.6, 386.8), (73.0, 396.2), (74.4, 392.1), (73.3, 387.4), (73.0, 401.5), (74.1, 389.1), (73.0, 389.1), (73.7, 403.3), (73.8, 387.4), (73.0, 392.1), (74.7, 396.2)]",0,5.02
experienced,meatboy,0,Stuck,20,0,14.79,0.231,"[(73.0, 397.0), (75.2, 403.3), (87.3, 393.4), (87.9, 386.3), (88.6, 398.1), (99.8, 393.4), (102.3, 386.3), (104.7, 398.1), (117.7, 393.4), (116.2, 386.3), (114.6, 398.1), (129.1, 391.2), (132.9, 386.5), (135.4, 400.6), (155.1, 390.4), (157.2, 388.1), (154.9, 403.0), (174.1, 389.9), (174.4, 387.5), (166.1, 403.0), (183.4, 389.9), (180.5, 387.5), (171.8, 403.0), (191.7, 392.1), (189.9, 387.4), (178.1, 401.5), (190.7, 391.5), (188.3, 386.8), (175.7, 400.9), (191.9, 394.0), (194.9, 386.9), (180.6, 398.7), (189.8, 393.4), (190.7, 386.3), (178.6, 398.1), (189.7, 396.2), (197.5, 386.8), (185.1, 396.2), (189.4, 395.6), (195.1, 386.2), (181.9, 395.6), (187.9, 403.9), (201.9, 386.9), (187.1, 394.0), (186.5, 403.3), (196.9, 386.3), (185.7, 393.4), (186.6, 403.3), (205.4, 387.4), (192.4, 392.1), (186.9, 403.0), (202.2, 386.8), (189.9, 391.5), (185.7, 403.0), (199.2, 386.8), (186.6, 391.5), (182.1, 403.0), (202.4, 388.1), (192.4, 390.5), (181.7, 403.9), (198.5, 387.5)]",0,8.08
experienced,meatboy,0,Stuck,8,0,77.99,0.759,"[(73.0, 397.0), (75.2, 403.3), (98.3, 382.4), (96.8, 380.1), (93.9, 396.6), (114.3, 387.9), (124.1, 371.5), (125.2, 378.6), (126.3, 403.0), (151.6, 384.1), (153.8, 379.4), (153.2, 393.5), (165.5, 403.3), (182.2, 386.3), (181.5, 393.4), (191.5, 403.3), (215.7, 380.7), (218.2, 383.1), (220.6, 403.0), (249.1, 393.1), (260.2, 386.0), (255.4, 397.8), (276.2, 395.6), (290.2, 386.2), (278.2, 395.6), (282.4, 403.9), (316.9, 389.1), (315.1, 389.1), (298.5, 403.3), (329.1, 403.0), (369.1, 403.9), (409.1, 403.3), (449.1, 403.0), (489.1, 403.9), (529.1, 403.3), (569.1, 403.0), (609.1, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,8.0
experienced,meatboy,0,Stuck,7,0,14.65,0.175,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (140.9, 367.4), (144.8, 346.4), (134.3, 351.2), (94.9, 374.7), (75.2, 403.9), (108.2, 403.3), (146.0, 380.8), (154.2, 348.2), (133.7, 348.2), (93.7, 367.1), (73.0, 403.3), (98.2, 403.3), (136.0, 380.8), (144.2, 348.2), (140.9, 348.2), (104.9, 367.1), (73.0, 403.0), (98.2, 403.9), (138.2, 395.3), (153.6, 351.1), (143.1, 346.4), (103.7, 360.6), (73.0, 393.4), (88.2, 403.9), (128.2, 395.3), (143.6, 351.1), (144.6, 346.4), (114.9, 360.6), (74.9, 393.6), (88.2, 403.0), (128.2, 403.9), (153.0, 355.2), (149.7, 345.8), (113.7, 355.3), (73.7, 383.6), (80.2, 403.0), (118.2, 403.9), (143.0, 355.2), (145.4, 345.8)]",0,5.47
experienced,meatboy,0,Stuck,198,0,11.18,0.231,"[(73.0, 397.0), (78.3, 395.3), (80.9, 365.9), (82.0, 368.2), (83.1, 389.5), (88.6, 373.9), (89.7, 358.2), (90.8, 365.3), (91.9, 391.2), (94.8, 394.9), (94.1, 397.3), (95.2, 395.0), (92.8, 397.3), (93.6, 395.0), (95.1, 397.4), (105.3, 367.6), (106.9, 346.6), (108.4, 351.3), (110.0, 374.9), (114.0, 398.9), (113.8, 394.2), (116.0, 398.9), (114.0, 394.2), (114.4, 399.0), (116.4, 394.3), (121.3, 388.0), (129.1, 349.6), (131.1, 347.3), (133.1, 363.8), (135.1, 399.2), (138.4, 393.7), (138.7, 400.8), (140.2, 393.8), (138.7, 400.9), (141.3, 393.8), (143.8, 400.9), (165.0, 355.4), (170.3, 327.5), (172.8, 327.5), (175.2, 346.4), (177.7, 384.1), (193.1, 367.5), (211.4, 325.9), (213.9, 303.1), (216.3, 299.2), (190.8, 314.1), (151.6, 347.9), (140.4, 400.5), (142.2, 393.7), (143.8, 400.8), (164.1, 355.3), (168.6, 327.4), (170.1, 327.4), (171.7, 346.3), (173.2, 384.0), (187.8, 367.4), (198.0, 325.8), (199.6, 303.0), (201.1, 299.1), (199.8, 314.0), (166.1, 347.8), (136.9, 400.4), (156.1, 361.5), (160.5, 332.4), (162.1, 332.5), (163.6, 351.3), (165.2, 389.0), (179.7, 367.4), (189.9, 325.8), (191.5, 303.0), (193.1, 299.1), (194.6, 314.0), (168.4, 347.8), (139.3, 400.4), (158.4, 361.5), (162.8, 332.4), (164.4, 332.5), (165.9, 351.3), (167.5, 389.0), (182.1, 367.4)]",0,10.63
experienced,meatboy,0,Stuck,38,0,8.09,0.146,"[(73.0, 397.0), (75.2, 388.1), (73.7, 359.5), (154.2, 292.8), (217.2, 244.9), (274.9, 215.9), (304.2, 205.7), (303.2, 214.3), (286.3, 241.8), (257.9, 288.1), (217.9, 353.3), (189.6, 403.9), (181.8, 373.6), (162.4, 375.9), (144.6, 397.2), (147.3, 374.8), (147.6, 359.0), (147.8, 366.1), (139.3, 392.1), (134.1, 384.1), (132.6, 379.4), (131.0, 393.5), (134.7, 381.1), (135.3, 358.9), (136.0, 363.6), (135.2, 387.2), (129.2, 386.0), (128.1, 378.9), (127.0, 390.7), (130.8, 380.8), (127.9, 358.6), (125.0, 363.3), (122.1, 386.9), (123.4, 388.8), (124.2, 360.2), (123.6, 362.6), (122.9, 383.8), (120.1, 388.2), (117.7, 378.8), (115.2, 388.2), (117.9, 387.9), (119.4, 365.1), (121.0, 369.9), (122.6, 393.4), (123.6, 381.6), (121.6, 359.5)]",0,6.0
experienced,meatboy,0,Stuck,14,0,31.68,0.286,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (235.1, 256.2), (274.3, 243.7), (288.3, 250.0), (258.6, 275.1), (218.6, 319.1), (178.6, 381.9), (162.7, 387.9), (152.0, 365.1), (112.8, 369.9), (73.0, 393.4), (153.5, 326.7), (200.1, 278.8), (239.3, 249.8), (277.9, 239.6), (286.1, 248.2), (252.9, 275.7), (212.9, 322.0), (172.9, 387.2), (162.1, 380.8), (147.1, 364.7), (107.1, 371.8), (83.3, 384.1), (161.7, 319.7), (205.1, 274.2), (243.6, 247.5), (281.4, 239.6), (283.9, 250.6), (247.9, 280.5), (207.9, 329.2), (167.9, 396.7), (161.4, 373.9), (142.1, 364.5), (102.1, 374.0), (93.7, 375.0), (169.1, 313.0), (210.1, 269.8), (248.6, 245.5), (284.3, 240.0), (280.9, 253.3), (242.9, 285.5)]",0,5.62
experienced,meatboy,0,Stuck,12,0,70.05,0.546,"[(73.0, 397.0), (153.7, 346.1), (253.6, 293.5), (311.7, 259.7), (249.7, 203.8), (193.1, 151.2), (182.6, 117.4), (214.6, 102.5), (254.6, 106.4), (294.6, 129.2), (310.0, 170.8), (312.4, 231.3), (280.7, 237.0), (208.9, 177.4), (181.1, 136.5), (199.6, 114.6), (239.6, 111.4), (279.6, 127.1), (299.3, 161.7), (301.8, 215.1), (295.6, 287.3), (257.5, 378.4), (251.0, 380.8), (289.2, 334.4), (329.2, 306.9), (369.2, 303.9), (407.0, 324.0), (409.4, 362.8), (379.3, 403.9), (405.1, 355.2), (445.1, 318.3), (460.6, 300.3), (463.0, 301.0), (465.4, 320.7), (444.9, 359.1), (406.8, 403.3), (426.6, 361.2), (466.6, 321.9), (486.3, 301.5), (464.2, 299.9), (460.9, 317.2)]",0,5.43
experienced,meatboy,0,Stuck,71,0,19.36,0.22,"[(73.0, 397.0), (135.7, 346.1), (192.4, 293.5), (227.7, 259.7), (267.7, 244.8), (287.5, 248.7), (281.3, 271.5), (256.3, 313.1), (238.5, 373.6), (237.2, 381.1), (239.3, 348.5), (228.4, 348.5), (217.5, 367.4), (206.6, 403.0), (208.4, 363.6), (207.3, 358.9), (204.7, 373.1), (194.9, 403.0), (199.2, 368.5), (200.3, 366.2), (197.1, 382.7), (193.4, 395.6), (194.2, 366.2), (193.5, 368.5), (189.9, 389.8), (189.8, 381.1), (187.4, 365.0), (184.9, 372.1), (182.5, 398.0), (183.1, 376.9), (184.6, 372.3), (186.2, 386.4), (187.1, 388.2), (186.8, 365.4), (186.6, 370.2), (184.9, 393.7), (185.1, 374.2), (183.1, 364.8), (181.1, 374.3), (179.1, 402.6), (181.3, 375.3), (183.3, 373.0), (183.8, 389.5)]",0,5.68
experienced,meatboy,0,Stuck,1,0,109.25,0.759,"[(73.0, 397.0), (78.3, 403.3), (113.3, 403.0), (153.3, 403.9), (193.3, 403.3), (233.3, 403.0), (273.3, 403.9), (313.3, 403.3), (353.3, 403.0), (393.3, 403.9), (433.3, 403.3), (473.3, 403.0), (513.3, 403.9), (553.3, 403.3), (593.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.85
