persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Pit,24,0,238.7,0.546,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.4), (851.6, 391.2), (880.8, 422.3), (880.8, 356.6), (888.2, 313.9), (903.8, 294.4), (927.2, 299.9), (958.8, 339.7), (997.5, 409.7), (1037.5, 386.6), (1077.5, 331.7), (1117.5, 299.8), (1157.5, 291.1), (1197.5, 312.5), (1237.5, 368.0), (1277.5, 299.8), (1317.5, 254.6), (1357.5, 232.5), (1397.5, 234.6), (1437.5, 270.4), (1477.5, 336.0), (1517.5, 267.3), (1557.5, 221.0), (1597.5, 197.9), (1637.5, 199.0), (1677.5, 233.7), (1717.5, 301.0), (1757.5, 374.3), (1797.5, 404.3), (1808.1, 378.0), (1808.1, 375.4), (1808.1, 405.4), (1808.4, 404.2), (1808.4, 343.6), (1810.6, 306.0), (1821.1, 291.5), (1839.6, 304.2), (1867.2, 326.3), (1906.5, 260.9), (1946.5, 218.5), (1986.5, 199.3), (2026.5, 205.2), (2066.5, 245.4), (2106.5, 315.5), (2146.5, 388.8), (2186.5, 413.2), (2226.5, 350.7), (2256.1, 311.2), (2261.6, 294.9), (2275.1, 304.6), (2304.5, 251.1), (2342.6, 200.1), (2382.6, 172.2), (2422.6, 167.6), (2462.6, 194.5), (2481.2, 256.3), (2490.9, 304.0), (2516.4, 240.0), (2549.9, 258.4), (2589.5, 312.4), (2629.5, 385.8), (2669.5, 422.6), (2709.5, 356.3), (2749.5, 311.9), (2789.5, 290.6), (2829.5, 294.4), (2869.5, 332.5), (2909.5, 401.6), (2949.5, 391.5), (2989.5, 373.8), (3029.5, 382.2), (3069.5, 425.5), (3109.5, 386.6), (3149.5, 375.4), (3189.5, 416.0), (3229.5, 381.0), (3269.5, 369.1), (3309.5, 385.8), (3349.5, 432.0), (3389.5, 371.4), (3429.5, 382.2), (3469.5, 431.8), (3509.5, 371.1), (3549.5, 382.2), (3589.5, 431.8), (3629.5, 371.1), (3664.0, 322.7), (3665.2, 296.7), (3673.8, 294.3), (3692.9, 276.2), (3723.4, 216.5), (3760.0, 179.8), (3764.5, 166.0), (3777.0, 176.0), (3803.1, 115.4), (3837.6, 67.3), (3877.5, 42.3), (3917.5, 41.0), (3957.5, 72.4), (3997.5, 137.5), (4037.5, 166.3), (4077.5, 100.9), (4117.5, 58.5), (4157.5, 39.3), (4197.5, 45.2), (4237.5, 85.4), (4277.5, 155.5), (4317.5, 228.8), (4357.5, 302.1), (4367.4, 375.5), (4359.9, 448.8), (4344.4, 522.1), (4336.0, 595.5), (4336.0, 668.8)]",0,17.7
novice,mario,Mario1-1,Enemy,2,0,264.44,0.048,"[(112.0, 432.0), (126.6, 412.9), (157.1, 350.3), (195.2, 310.9), (235.2, 294.5), (275.2, 304.2), (315.2, 348.9), (355.2, 420.6)]",0,1.03
novice,mario,Mario1-1,Enemy,5,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.4), (158.1, 292.6), (189.6, 288.1), (228.4, 315.1), (268.4, 377.1), (308.4, 407.1), (348.4, 380.7), (388.4, 378.1), (428.4, 408.1)]",0,1.43
novice,mario,Mario1-1,Pit,14,0,239.17,0.611,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (651.6, 378.3), (691.6, 369.3), (731.6, 390.4), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 310.4), (903.8, 287.7), (927.2, 289.3), (958.8, 324.5), (997.5, 392.1), (1037.5, 403.8), (1077.5, 342.6), (1117.5, 301.9), (1157.5, 284.0), (1197.5, 292.1), (1237.5, 335.1), (1277.5, 331.0), (1317.5, 272.3), (1357.5, 234.4), (1397.5, 219.4), (1437.5, 231.5), (1477.5, 279.0), (1517.5, 326.3), (1557.5, 260.0), (1597.5, 214.0), (1637.5, 190.3), (1677.5, 190.9), (1717.5, 225.0), (1757.5, 291.9), (1797.5, 365.3), (1808.1, 409.3), (1808.1, 380.1), (1808.1, 374.2), (1808.1, 399.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 303.0), (1829.4, 286.1), (1851.9, 295.2), (1882.4, 336.0), (1922.0, 267.1), (1962.0, 218.6), (2002.0, 192.0), (2042.0, 189.1), (2082.0, 218.8), (2122.0, 282.8), (2162.0, 356.1), (2202.0, 429.4), (2242.0, 370.6), (2256.1, 319.6), (2257.9, 290.1), (2267.4, 283.9), (2285.2, 294.3), (2313.8, 228.0), (2350.2, 182.1), (2390.2, 158.4), (2430.2, 158.9), (2470.2, 193.1), (2481.9, 260.0), (2493.6, 294.3), (2520.1, 240.3), (2554.6, 261.3), (2594.5, 317.0), (2634.5, 390.3), (2674.5, 403.8), (2714.5, 342.6), (2754.5, 301.9), (2794.5, 284.0), (2834.5, 292.1), (2874.5, 335.1), (2914.5, 406.3), (2954.5, 383.5), (2994.5, 368.8), (3034.5, 381.2), (3074.5, 429.0), (3114.5, 370.6), (3154.5, 381.0), (3194.5, 414.3), (3234.5, 382.2), (3274.5, 373.2), (3314.5, 394.3), (3354.5, 412.9), (3394.5, 369.1), (3434.5, 394.4), (3474.5, 412.9), (3514.5, 369.1), (3554.5, 394.4), (3594.5, 412.9), (3634.5, 349.1), (3664.1, 305.8), (3669.6, 285.0), (3683.1, 289.2), (3706.1, 267.1), (3738.6, 208.4), (3760.8, 170.5), (3768.2, 155.4), (3783.8, 167.5), (3809.5, 122.5), (3844.0, 68.9), (3883.9, 36.6), (3923.9, 27.3), (3963.9, 48.1), (4003.9, 104.5), (4043.9, 176.0), (4083.9, 107.1), (4123.9, 58.6), (4163.9, 32.0), (4203.9, 29.1), (4243.9, 58.8), (4283.9, 122.8), (4323.9, 196.1), (4363.9, 269.4), (4403.9, 267.0), (4443.9, 208.3), (4483.9, 170.4), (4523.9, 155.4), (4563.9, 167.5), (4603.9, 215.0), (4643.9, 287.4), (4683.9, 360.8), (4690.6, 306.6), (4701.1, 255.6), (4719.6, 226.1), (4746.1, 219.9), (4780.6, 245.1), (4820.5, 305.6), (4848.4, 378.9), (4848.4, 452.3), (4848.4, 525.6), (4848.4, 598.9), (4848.4, 672.3)]",0,19.83
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,20,0,230.81,0.358,"[(112.0, 432.0), (123.2, 386.9), (144.8, 332.0), (174.2, 300.2), (211.6, 291.5), (251.6, 312.9), (291.6, 369.9), (331.6, 399.9), (371.6, 373.5), (411.6, 370.9), (451.6, 400.9), (491.6, 385.5), (531.6, 368.0), (571.6, 386.4), (611.6, 400.2), (651.6, 373.9), (691.6, 371.2), (731.6, 401.2), (771.6, 403.8), (811.6, 370.6), (851.6, 402.1), (880.0, 403.8), (881.2, 343.2), (889.8, 305.6), (906.2, 291.1), (930.8, 303.8), (963.2, 351.9), (1002.6, 314.5), (1042.6, 260.9), (1082.6, 228.5), (1122.6, 219.2), (1162.6, 240.0), (1202.6, 296.4), (1242.6, 368.0), (1282.6, 299.1), (1322.6, 250.6), (1362.6, 224.0), (1402.6, 221.1), (1442.6, 250.8), (1482.6, 314.8), (1522.6, 290.6), (1562.6, 234.4), (1602.6, 199.3), (1642.6, 187.1), (1682.6, 203.5), (1722.6, 255.4), (1762.6, 328.6), (1802.6, 401.9), (1808.4, 391.8), (1808.4, 374.2), (1808.4, 382.5), (1808.4, 425.9), (1808.0, 386.6), (1809.2, 330.5), (1817.8, 296.6), (1834.2, 285.8), (1858.8, 303.6), (1892.1, 336.0), (1932.1, 267.1), (1972.1, 218.6), (2012.1, 192.0), (2052.1, 189.1), (2092.1, 218.8), (2132.1, 282.8), (2172.1, 356.1), (2212.1, 429.4), (2252.1, 378.8), (2292.1, 378.2), (2332.1, 423.0), (2372.1, 378.5), (2384.1, 325.5), (2385.9, 295.2), (2395.4, 288.2), (2413.2, 304.4), (2447.4, 242.6), (2479.9, 191.6), (2483.4, 162.4), (2494.9, 156.6), (2514.8, 176.4), (2548.2, 107.5), (2587.9, 59.4), (2627.9, 34.2), (2667.9, 32.7), (2707.9, 63.8), (2747.9, 128.8), (2787.9, 202.1), (2800.6, 275.4), (2808.1, 348.8), (2823.6, 422.1)]",0,11.83
novice,mario,Mario1-1,Enemy,2,0,279.55,0.059,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 404.2), (245.8, 344.5), (285.8, 307.9), (325.8, 294.5), (365.8, 308.2), (405.8, 357.4), (445.8, 430.2)]",0,1.28
novice,mario,Mario1-1,Enemy,3,0,117.81,0.042,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (152.9, 290.4), (163.4, 284.2), (165.9, 309.5), (165.6, 370.0), (173.5, 432.4), (197.6, 370.6), (230.1, 319.6), (261.6, 290.1), (285.1, 283.9), (300.6, 309.1), (311.9, 369.6), (330.8, 422.3)]",0,1.88
novice,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 321.2), (158.1, 294.4), (189.6, 291.4), (228.4, 321.0), (268.4, 384.9), (308.4, 414.9), (348.4, 388.5), (388.4, 385.9), (428.4, 415.9)]",0,1.43
novice,mario,Mario1-1,Pit,6,0,239.17,0.611,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (651.6, 378.3), (691.6, 369.3), (731.6, 390.4), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 310.0), (903.8, 286.3), (927.2, 286.9), (958.8, 321.0), (997.5, 387.9), (1037.5, 403.8), (1077.5, 342.6), (1117.5, 301.9), (1157.5, 284.0), (1197.5, 292.1), (1237.5, 335.1), (1277.5, 331.0), (1317.5, 272.3), (1357.5, 234.4), (1397.5, 219.4), (1437.5, 231.5), (1477.5, 279.0), (1517.5, 326.3), (1557.5, 260.0), (1597.5, 214.0), (1637.5, 190.3), (1677.5, 190.9), (1717.5, 225.0), (1757.5, 291.9), (1797.5, 365.3), (1808.1, 409.3), (1808.1, 380.1), (1808.1, 374.2), (1808.1, 399.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 301.9), (1829.4, 284.0), (1851.9, 292.1), (1882.4, 335.1), (1922.0, 266.3), (1962.0, 217.7), (2002.0, 191.1), (2042.0, 188.2), (2082.0, 217.9), (2122.0, 281.9), (2162.0, 355.2), (2202.0, 428.5), (2242.0, 370.6), (2256.1, 319.6), (2257.9, 290.1), (2267.4, 283.9), (2285.2, 294.3), (2313.8, 228.0), (2350.2, 182.1), (2390.2, 158.4), (2430.2, 158.9), (2470.2, 193.1), (2481.9, 260.0), (2493.6, 294.3), (2520.1, 240.3), (2554.6, 261.3), (2594.5, 317.0), (2634.5, 390.3), (2674.5, 403.8), (2714.5, 342.6), (2754.5, 301.9), (2794.5, 284.0), (2834.5, 292.1), (2874.5, 335.1), (2914.5, 406.3), (2954.5, 383.5), (2994.5, 368.8), (3034.5, 381.2), (3074.5, 429.0), (3114.5, 370.6), (3154.5, 381.0), (3194.5, 414.3), (3234.5, 382.2), (3274.5, 373.2), (3314.5, 394.3), (3354.5, 412.9), (3394.5, 369.1), (3434.5, 394.4), (3474.5, 412.9), (3514.5, 369.1), (3554.5, 394.4), (3594.5, 412.9), (3634.5, 349.1), (3664.1, 305.8), (3669.6, 285.0), (3683.1, 289.2), (3706.1, 267.1), (3738.6, 208.4), (3760.8, 170.5), (3768.2, 155.4), (3783.8, 167.5), (3809.5, 122.5), (3844.0, 68.9), (3883.9, 36.6), (3923.9, 27.3), (3963.9, 48.1), (4003.9, 104.5), (4043.9, 176.0), (4083.9, 107.1), (4123.9, 58.6), (4163.9, 32.0), (4203.9, 29.1), (4243.9, 58.8), (4283.9, 122.8), (4323.9, 196.1), (4363.9, 269.4), (4403.9, 267.0), (4443.9, 208.3), (4483.9, 170.4), (4523.9, 155.4), (4563.9, 167.5), (4603.9, 215.0), (4643.9, 287.4), (4683.9, 360.8), (4690.6, 306.6), (4701.1, 255.6), (4719.6, 226.1), (4746.1, 219.9), (4780.6, 245.1), (4820.5, 305.6), (4848.4, 378.9), (4848.4, 452.3), (4848.4, 525.6), (4848.4, 598.9), (4848.4, 672.3)]",0,19.83
novice,mario,Mario1-1,Pit,20,0,218.3,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (690.6, 370.7), (729.7, 391.9), (769.7, 422.3), (809.7, 368.3), (849.7, 390.5), (879.5, 422.3), (876.2, 356.6), (868.2, 313.9), (866.8, 294.4), (873.2, 299.9), (887.8, 339.7), (912.9, 340.2), (949.4, 279.6), (989.4, 242.0), (1029.4, 227.5), (1069.4, 240.2), (1109.4, 288.3), (1149.4, 360.9), (1189.0, 432.0), (1200.6, 363.6), (1208.1, 318.0), (1223.6, 295.6), (1247.1, 297.4), (1278.6, 332.8), (1317.4, 400.5), (1357.4, 390.4), (1397.4, 372.8), (1437.4, 381.1), (1456.8, 424.4), (1456.1, 371.3), (1456.4, 322.2), (1463.9, 296.1), (1479.4, 293.8), (1502.9, 324.1), (1538.8, 299.0), (1578.8, 241.3), (1618.8, 206.5), (1658.8, 195.0), (1698.8, 211.9), (1738.8, 264.4), (1778.8, 337.7), (1807.9, 411.0), (1808.0, 386.6), (1808.0, 331.7), (1814.5, 299.8), (1829.0, 291.1), (1851.5, 312.5), (1884.6, 307.8), (1924.6, 247.2), (1964.6, 209.6), (2004.6, 195.1), (2044.6, 207.8), (2084.6, 255.9), (2124.6, 328.5), (2164.6, 401.8), (2204.6, 395.0), (2242.0, 337.3), (2256.0, 302.5), (2260.5, 291.0), (2273.0, 304.0), (2296.5, 235.8), (2328.0, 190.5), (2366.8, 168.1), (2406.8, 169.9), (2446.8, 205.3), (2486.8, 273.0), (2526.8, 286.2), (2566.8, 241.3), (2606.8, 268.6), (2646.8, 330.8), (2686.8, 404.1), (2726.8, 477.4), (2736.1, 550.8), (2736.1, 624.1), (2736.1, 697.4)]",0,12.05
novice,mario,Mario1-1,Enemy,1,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.1), (134.6, 322.3), (158.1, 296.6), (189.6, 294.6), (228.4, 325.3), (268.4, 389.9)]",0,0.9
novice,mario,Mario1-1,Pit,37,0,232.36,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.7), (880.8, 422.3), (880.8, 356.6), (888.2, 313.9), (903.8, 294.4), (927.2, 299.9), (958.8, 339.7), (997.5, 409.7), (1037.5, 386.6), (1077.5, 331.7), (1117.5, 299.8), (1157.5, 291.1), (1197.5, 312.5), (1237.5, 368.0), (1277.5, 299.3), (1317.5, 253.0), (1357.5, 229.9), (1397.5, 231.0), (1437.5, 265.7), (1477.5, 333.0), (1517.5, 290.6), (1557.5, 235.7), (1597.5, 203.8), (1637.5, 195.1), (1677.5, 216.5), (1717.5, 273.5), (1757.5, 346.8), (1797.5, 420.2), (1808.1, 385.2), (1808.1, 373.3), (1808.1, 389.9), (1808.5, 422.3), (1808.8, 356.1), (1811.5, 312.4), (1823.0, 291.8), (1842.5, 296.2), (1870.0, 335.1), (1909.2, 283.1), (1949.2, 232.1), (1989.2, 204.2), (2029.2, 199.6), (2069.2, 226.5), (2109.2, 288.3), (2149.2, 361.7), (2189.2, 432.0), (2229.2, 371.0), (2256.4, 319.9), (2258.6, 290.8), (2269.1, 284.9), (2288.0, 304.4), (2320.5, 236.2), (2359.8, 190.5), (2399.8, 167.4), (2439.8, 168.5), (2479.8, 203.3), (2479.8, 270.5), (2488.6, 284.9), (2511.1, 241.3), (2541.6, 268.6), (2579.8, 330.8), (2619.8, 404.1), (2659.8, 404.2), (2699.8, 344.5), (2739.8, 307.9), (2779.8, 294.5), (2819.8, 308.2), (2859.8, 357.4), (2899.8, 415.4), (2939.8, 383.2), (2979.8, 374.2), (3019.8, 395.4), (3059.8, 412.9), (3099.8, 369.1), (3139.8, 394.4), (3179.8, 399.6), (3219.8, 376.1), (3259.8, 377.0), (3299.8, 411.4), (3339.8, 386.8), (3376.0, 331.0), (3377.2, 297.1), (3385.8, 286.3), (3402.2, 304.1), (3418.1, 240.0), (3441.1, 258.4), (3472.2, 312.4), (3472.5, 385.8), (3479.1, 422.6), (3498.6, 368.3), (3526.1, 389.9), (3561.8, 422.3), (3601.8, 356.0), (3641.8, 310.9), (3681.8, 288.3), (3721.0, 289.8), (3760.6, 285.2), (3797.4, 241.3), (3836.1, 268.6), (3876.1, 330.8), (3916.1, 404.1), (3956.1, 404.2), (3996.1, 342.9), (4016.8, 302.3), (4024.2, 284.4), (4039.8, 292.4), (4065.1, 259.2), (4095.9, 247.4), (4132.4, 288.0), (4172.4, 358.3), (4208.0, 371.8), (4212.5, 312.1), (4225.0, 275.6), (4245.5, 262.1), (4274.0, 275.9), (4310.6, 294.6), (4350.6, 228.3), (4390.6, 183.0), (4430.6, 160.7), (4470.6, 162.6), (4510.6, 198.1), (4550.6, 265.9), (4590.6, 339.3), (4630.6, 390.3), (4670.6, 324.0), (4710.6, 278.9), (4750.6, 256.9), (4790.6, 259.2), (4830.6, 295.1), (4848.5, 363.0), (4844.2, 436.4), (4842.8, 509.7), (4848.0, 583.0), (4848.0, 656.4)]",0,20.38
novice,mario,Mario1-1,Success,13,0,248.35,0.784,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (651.6, 378.3), (691.6, 369.3), (731.6, 390.4), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.1), (888.2, 312.4), (903.8, 291.8), (927.2, 296.2), (958.8, 335.1), (997.5, 404.5), (1037.5, 395.0), (1077.5, 336.3), (1117.5, 298.4), (1157.5, 283.4), (1197.5, 295.5), (1237.5, 343.0), (1277.5, 322.6), (1317.5, 266.4), (1357.5, 231.3), (1397.5, 219.1), (1437.5, 235.5), (1477.5, 287.4), (1517.5, 316.9), (1557.5, 253.1), (1597.5, 209.8), (1637.5, 189.0), (1677.5, 193.2), (1717.5, 231.8), (1757.5, 301.1), (1797.5, 374.4), (1808.1, 404.4), (1808.1, 378.1), (1808.1, 375.5), (1808.1, 405.5), (1808.4, 395.0), (1808.4, 336.4), (1814.9, 299.9), (1829.4, 286.6), (1851.9, 300.5), (1882.8, 326.3), (1922.4, 260.0), (1962.4, 214.0), (2002.4, 190.3), (2042.4, 190.9), (2082.4, 225.0), (2122.4, 291.9), (2162.4, 365.3), (2202.4, 432.0), (2242.4, 363.1), (2256.1, 314.8), (2257.9, 288.8), (2267.4, 286.6), (2285.6, 284.9), (2314.1, 221.1), (2350.6, 177.8), (2390.6, 157.0), (2430.6, 161.2), (2470.6, 199.8), (2481.9, 269.1), (2492.9, 267.1), (2513.4, 244.8), (2541.9, 279.9), (2578.4, 347.2), (2618.4, 420.5), (2658.4, 378.5), (2698.4, 324.9), (2738.4, 292.5), (2778.4, 283.2), (2818.4, 304.0), (2858.4, 360.4), (2898.4, 404.5), (2938.4, 375.3), (2978.4, 369.4), (3018.4, 394.9), (3058.4, 412.9), (3088.1, 349.1), (3088.1, 306.3), (3093.6, 286.5), (3107.1, 291.8), (3130.1, 267.0), (3162.6, 208.3), (3201.9, 170.4), (3241.9, 155.4), (3281.9, 167.5), (3321.9, 215.0), (3361.9, 287.4), (3376.0, 360.8), (3380.5, 432.0), (3396.0, 368.0), (3419.5, 384.9), (3451.0, 432.0), (3490.9, 368.0), (3530.9, 384.9), (3570.9, 432.0), (3610.9, 363.1), (3650.9, 314.6), (3665.9, 288.0), (3675.4, 285.1), (3693.6, 284.9), (3722.1, 221.2), (3758.6, 177.9), (3763.5, 157.0), (3775.0, 161.2), (3797.9, 157.2), (3834.4, 93.5), (3874.4, 50.2), (3914.4, 29.3), (3954.4, 33.5), (3994.4, 72.2), (4034.4, 141.5), (4074.4, 139.0), (4114.4, 80.3), (4154.4, 42.4), (4194.4, 27.4), (4234.4, 39.5), (4274.4, 87.0), (4314.4, 159.4), (4354.4, 232.8), (4394.4, 304.0), (4434.4, 235.1), (4474.4, 186.6), (4514.4, 160.0), (4554.4, 157.1), (4594.4, 186.8), (4634.4, 250.8), (4674.4, 324.1), (4688.4, 339.8), (4694.9, 279.2), (4709.4, 241.5), (4731.9, 226.6), (4762.4, 239.0), (4800.5, 286.7), (4840.5, 250.6), (4880.5, 197.0), (4920.5, 164.7), (4960.5, 155.4), (5000.5, 176.2), (5040.5, 232.6), (5080.5, 306.0), (5120.5, 358.3), (5160.5, 292.0), (5200.5, 246.0), (5240.5, 222.3), (5280.5, 222.9), (5320.5, 257.0), (5360.5, 284.9), (5400.5, 221.1), (5440.5, 177.8), (5480.5, 157.0), (5520.5, 161.2), (5560.5, 199.8), (5600.5, 269.1), (5640.5, 342.4), (5680.5, 322.6), (5720.5, 266.4), (5760.5, 231.3), (5800.5, 219.1), (5840.5, 235.5), (5880.5, 178.7), (5920.5, 127.6), (5960.5, 98.1), (6000.5, 91.9), (6040.5, 117.2), (6080.5, 177.6), (6120.5, 251.0), (6160.5, 324.3), (6200.5, 397.6)]",0,24.62
novice,mario,Mario1-1,Success,47,0,217.58,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 332.0), (174.2, 300.2), (211.6, 291.5), (251.6, 312.9), (291.6, 369.9), (331.6, 399.9), (371.6, 373.5), (411.6, 370.9), (451.6, 400.9), (491.6, 385.5), (531.6, 368.0), (571.6, 386.4), (611.6, 400.2), (651.6, 373.9), (691.6, 371.2), (731.6, 401.2), (771.6, 403.8), (811.6, 370.5), (851.6, 400.1), (880.4, 403.8), (881.6, 343.2), (890.1, 305.6), (906.6, 291.1), (931.1, 303.8), (963.6, 351.9), (1003.0, 314.5), (1043.0, 262.4), (1083.0, 233.5), (1123.0, 227.9), (1163.0, 253.7), (1203.0, 314.7), (1243.0, 368.0), (1283.0, 299.8), (1323.0, 254.6), (1363.0, 232.5), (1403.0, 234.6), (1443.0, 270.4), (1483.0, 336.0), (1523.0, 267.3), (1563.0, 221.0), (1603.0, 197.9), (1643.0, 199.0), (1683.0, 233.7), (1723.0, 301.0), (1763.0, 374.3), (1802.0, 404.3), (1808.4, 378.0), (1808.9, 375.4), (1808.0, 405.4), (1808.4, 395.0), (1808.4, 336.5), (1814.9, 300.4), (1829.4, 287.4), (1851.9, 303.0), (1883.5, 326.6), (1923.5, 261.2), (1963.5, 218.9), (2003.5, 199.7), (2043.5, 205.5), (2083.5, 245.7), (2123.5, 315.8), (2163.5, 389.2), (2203.5, 403.8), (2243.4, 342.6), (2256.1, 301.9), (2261.6, 284.0), (2275.1, 292.1), (2301.1, 276.2), (2339.2, 216.5), (2379.2, 179.9), (2419.2, 166.5), (2459.2, 180.2), (2480.5, 229.4), (2482.2, 302.2), (2498.5, 258.7), (2525.0, 247.4), (2559.5, 288.0), (2599.4, 358.3), (2639.4, 431.6), (2679.4, 379.1), (2719.4, 328.1), (2759.4, 300.2), (2799.4, 295.6), (2839.4, 322.5), (2879.4, 384.3), (2919.4, 400.6), (2959.4, 377.2), (2999.4, 378.0), (3039.4, 412.4), (3079.4, 386.6), (3119.4, 374.7), (3159.4, 412.7), (3199.4, 388.1), (3239.4, 373.3), (3279.4, 385.7), (3319.4, 432.0), (3359.4, 363.5), (3374.8, 315.6), (3375.2, 290.4), (3383.8, 288.8), (3393.7, 275.9), (3402.8, 242.8), (3417.3, 274.5), (3424.1, 275.8), (3429.7, 242.8), (3436.3, 274.5), (3433.8, 275.8), (3430.4, 242.8), (3430.3, 274.5), (3424.7, 275.8), (3418.4, 242.8), (3417.5, 274.5), (3409.0, 275.8), (3399.6, 242.8), (3391.2, 274.5), (3372.9, 306.8), (3350.8, 338.5), (3343.5, 403.9), (3349.6, 404.2), (3367.1, 343.6), (3375.0, 305.0), (3377.5, 289.2), (3387.2, 300.5), (3392.2, 243.4), (3403.3, 254.2), (3422.3, 303.8), (3441.9, 243.1), (3467.5, 195.0), (3501.1, 170.0), (3540.8, 168.7), (3580.8, 200.0), (3620.8, 265.1), (3660.8, 338.5), (3667.5, 411.8), (3680.9, 386.6), (3703.4, 374.7), (3733.9, 412.7), (3772.4, 386.6), (3812.4, 330.8), (3852.4, 296.7), (3892.4, 285.6), (3932.4, 303.0), (3972.4, 356.0), (4012.4, 429.3), (4052.4, 370.6), (4092.4, 381.0), (4132.4, 428.1), (4172.4, 370.6), (4212.4, 319.6), (4252.4, 290.4), (4292.4, 284.6), (4332.4, 304.4), (4372.4, 235.5), (4412.4, 188.2), (4452.4, 164.0), (4492.4, 164.1), (4532.4, 197.8), (4572.4, 264.4), (4612.4, 337.7), (4651.8, 390.3), (4658.6, 324.0), (4669.1, 278.6), (4687.6, 256.3), (4714.1, 258.2), (4748.6, 293.8), (4788.5, 267.1), (4828.5, 210.3), (4868.5, 176.6), (4908.5, 166.1), (4948.5, 184.1), (4988.5, 237.6), (5028.5, 311.0), (5068.5, 384.3), (5104.0, 412.9), (5104.0, 349.5), (5110.5, 309.1), (5125.0, 291.7), (5147.5, 300.3), (5178.0, 344.0), (5216.5, 322.6), (5256.5, 267.6), (5296.5, 234.8), (5336.5, 225.0), (5376.5, 245.4), (5416.5, 301.3), (5456.5, 318.2), (5496.5, 367.8), (5536.5, 432.0), (5576.5, 363.1), (5616.5, 314.7), (5656.5, 288.4), (5696.5, 285.8), (5736.5, 315.9), (5776.5, 290.9), (5816.5, 234.8), (5856.5, 199.6), (5896.5, 187.4), (5904.4, 203.8), (5903.4, 147.5), (5908.4, 99.5), (5921.5, 74.6), (5942.5, 73.3), (5971.6, 104.7), (6008.6, 169.9), (6048.6, 243.3), (6088.6, 316.6), (6128.6, 389.9), (6168.6, 422.3), (6208.6, 356.0)]",0,28.07
