persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (113.9, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (326.7, 308.0), (341.6, 308.0), (356.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,2,0,39.26,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,6.13
novice,bomberman,6,Success,3,0,40.81,1.0,"[(112.0, 112.0), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (110.1, 123.2), (108.3, 138.1), (108.3, 153.1), (108.3, 168.0), (108.3, 182.9), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 242.7), (115.7, 257.6), (115.7, 272.5), (115.7, 294.9), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,5.9
novice,bomberman,6,Success,3,0,56.88,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (117.6, 308.0), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (237.1, 308.0), (252.0, 308.0), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (326.7, 308.0), (341.6, 308.0)]",1,0,4.23
novice,bomberman,6,Success,4,0,32.61,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (298.7, 308.0), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,7.38
novice,bomberman,6,Success,22,0,28.72,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (115.7, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (339.7, 308.0)]",1,0,8.38
novice,bomberman,6,Success,8,0,26.66,1.0,"[(112.0, 112.0), (108.3, 126.9), (112.0, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 265.1), (108.3, 280.0), (108.3, 294.9), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (341.6, 308.0)]",1,0,9.03
novice,bomberman,6,Success,4,0,60.58,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,4,0,60.58,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,8,0,26.66,1.0,"[(112.0, 112.0), (108.3, 126.9), (112.0, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 265.1), (108.3, 280.0), (108.3, 294.9), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (341.6, 308.0)]",1,0,9.03
novice,bomberman,6,Success,22,0,28.72,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (115.7, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (339.7, 308.0)]",1,0,8.38
novice,bomberman,6,Success,4,0,32.61,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (298.7, 308.0), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,7.38
novice,bomberman,6,Bomb,7,0,30.17,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 110.1), (108.3, 125.1), (108.3, 128.8), (108.3, 143.7), (108.3, 158.7), (108.3, 173.6), (108.3, 188.5), (108.3, 203.5), (108.3, 218.4), (108.3, 233.3), (108.3, 248.3), (108.3, 263.2), (108.3, 278.1), (115.7, 293.1), (115.7, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (337.9, 308.0), (345.3, 308.0), (349.1, 308.0), (364.0, 304.3), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,8.6
novice,bomberman,6,Success,2,0,56.22,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (115.7, 308.0), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (324.8, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,4.28
novice,bomberman,6,Success,8,0,40.13,1.0,"[(112.0, 112.0), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (112.0, 265.1), (115.7, 283.7), (117.6, 302.4), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,6.0
novice,bomberman,6,Success,10,0,46.91,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (130.7, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,5.13
novice,bomberman,6,Bomb,8,0,27.42,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 151.2), (179.2, 166.1), (179.2, 181.1), (179.2, 196.0), (179.2, 210.9), (179.2, 231.5), (188.5, 244.5), (203.5, 244.5), (224.0, 244.5), (238.9, 248.3), (244.5, 263.2), (244.5, 280.0), (244.5, 300.5), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (341.6, 308.0), (337.9, 308.0), (334.1, 308.0), (330.4, 308.0), (326.7, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (330.4, 300.5), (350.9, 300.5), (365.9, 296.8), (369.6, 281.9), (369.6, 276.3), (371.5, 261.3), (371.5, 246.4), (371.5, 231.5), (367.7, 216.5), (371.5, 227.7), (365.9, 212.8), (367.7, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3), (371.5, 276.3)]",0,0,8.85
novice,bomberman,6,Stuck,2,0,25.4,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (115.7, 186.7), (115.7, 201.6), (115.7, 216.5), (115.7, 231.5), (115.7, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (110.1, 308.0), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (322.9, 308.0), (326.7, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (326.7, 308.0), (341.6, 308.0), (356.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,10.22
novice,bomberman,6,Success,10,0,46.91,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (130.7, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,5.13
novice,bomberman,6,Success,8,0,40.13,1.0,"[(112.0, 112.0), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (112.0, 265.1), (115.7, 283.7), (117.6, 302.4), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,6.0
novice,bomberman,6,Success,2,0,56.22,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (115.7, 308.0), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (324.8, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,4.28
novice,bomberman,6,Success,4,0,32.61,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (298.7, 308.0), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,7.38
novice,bomberman,6,Success,1,0,43.91,1.0,"[(112.0, 112.0), (108.3, 117.6), (108.3, 132.5), (108.3, 147.5), (108.3, 162.4), (108.3, 177.3), (108.3, 192.3), (108.3, 207.2), (108.3, 222.1), (108.3, 237.1), (108.3, 252.0), (108.3, 266.9), (108.3, 281.9), (108.3, 296.8), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (112.0, 308.0), (126.9, 308.0), (141.9, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 300.5)]",1,0,5.48
novice,bomberman,6,Bomb,3,0,19.6,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (117.6, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (259.5, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (255.7, 308.0), (255.7, 308.0), (270.7, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,28,0,1.63,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (117.6, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (113.9, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0)]",1,0,8.0
novice,bomberman,6,Success,4,0,56.22,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (115.7, 293.1), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (337.9, 308.0), (350.9, 308.0)]",1,0,4.28
