persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,7,0,87.12,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (323.3, 649.9), (260.9, 645.2), (244.7, 659.3), (272.8, 692.3), (312.8, 744.2), (352.8, 746.2), (392.8, 750.9), (432.8, 733.6), (472.8, 721.4), (512.8, 743.8), (552.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,3,0,72.35,0.866,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 744.1), (282.2, 739.4), (322.2, 753.5), (362.2, 755.3), (402.2, 755.0), (436.3, 719.4), (474.2, 725.2), (514.2, 752.3), (551.2, 755.3), (554.2, 755.0), (554.2, 755.9), (554.2, 755.3), (554.2, 755.0), (554.2, 755.9), (554.2, 755.3), (554.2, 755.0), (554.2, 755.9), (554.2, 755.3), (554.2, 755.0), (554.2, 755.9), (554.2, 755.3), (554.2, 755.0), (554.2, 755.9), (554.2, 755.3), (554.2, 755.0), (554.2, 755.9), (554.2, 755.3), (554.2, 755.0), (554.2, 755.9), (554.2, 755.3), (554.2, 755.0), (554.2, 755.9), (554.2, 755.3), (554.2, 755.0), (554.2, 755.9), (554.2, 755.3), (554.2, 755.0), (554.2, 755.9), (554.2, 755.3), (554.2, 755.0), (554.2, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,50.32,0.667,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (427.2, 755.0), (427.2, 755.9), (427.2, 755.3), (427.2, 755.0), (427.2, 755.9), (427.2, 755.3), (427.2, 755.0), (427.2, 755.9), (427.2, 755.3), (427.2, 755.0), (427.2, 755.9), (427.2, 755.3), (427.2, 755.0), (427.2, 755.9), (427.2, 755.3), (427.2, 755.0), (427.2, 755.9), (427.2, 755.3), (427.2, 755.0), (427.2, 755.9), (427.2, 755.3), (427.2, 755.0), (427.2, 755.9), (427.2, 755.3), (427.2, 755.0), (427.2, 755.9), (427.2, 755.3), (427.2, 755.0), (427.2, 755.9), (427.2, 755.3), (427.2, 755.0), (427.2, 755.9), (427.2, 755.3), (427.2, 755.0), (427.2, 755.9), (427.2, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,6,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (313.7, 667.2), (257.1, 662.5), (246.6, 676.6), (278.6, 709.6), (318.6, 755.0), (358.6, 755.9), (398.6, 746.0), (438.6, 738.9), (478.6, 750.7), (518.6, 755.0), (558.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 725.0), (242.2, 727.4), (282.2, 748.6), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,11.16,0.306,"[(137.0, 749.0), (162.2, 755.3), (190.3, 755.0), (195.9, 755.9), (195.9, 755.3), (195.9, 755.0), (195.9, 755.9), (195.9, 755.3), (195.9, 755.0), (195.9, 755.9), (195.9, 755.3), (195.9, 755.0), (195.9, 755.9), (195.9, 755.3), (195.9, 755.0), (195.9, 755.9), (195.9, 755.3), (195.9, 755.0), (195.9, 755.9), (195.9, 755.3), (195.9, 755.0), (195.9, 755.9), (195.9, 755.3), (195.9, 755.0), (195.9, 755.9), (195.9, 755.3), (195.9, 755.0), (195.9, 755.9), (195.9, 755.3), (195.9, 755.0), (195.9, 755.9), (195.9, 755.3), (195.9, 755.0), (195.9, 755.9), (195.9, 755.3), (195.9, 755.0), (195.9, 755.9), (195.9, 755.3), (195.9, 755.0), (195.9, 755.9)]",0,5.28
experienced,meatboy,1,Stuck,2,0,89.89,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (379.3, 738.4), (415.2, 755.9), (453.4, 717.3), (487.2, 730.2), (527.2, 755.3), (567.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,5,0,85.85,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (323.3, 628.6), (260.9, 626.3), (244.7, 642.8), (272.8, 678.2), (312.8, 732.4), (352.8, 755.9), (392.8, 747.3), (432.8, 718.8), (472.7, 736.4), (512.7, 755.0), (552.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.88
experienced,meatboy,1,Stuck,4,0,90.1,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 745.4), (242.2, 738.3), (282.2, 750.1), (322.2, 755.0), (362.2, 739.9), (402.2, 723.5), (442.2, 730.6), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.82
experienced,meatboy,1,Stuck,5,0,75.25,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 740.2), (242.2, 723.8), (282.2, 730.9), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (505.0, 629.8), (457.7, 629.9), (487.2, 648.7), (527.2, 686.4), (567.2, 743.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,7.18
experienced,meatboy,1,Stuck,12,0,1.43,0.231,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (323.3, 637.3), (254.5, 627.9), (194.8, 637.4), (142.4, 665.6), (126.6, 712.8), (155.1, 755.9), (195.1, 755.3), (235.1, 740.2), (275.1, 691.5), (315.1, 670.0), (355.1, 672.4), (333.8, 644.9), (262.5, 627.5), (202.1, 634.6), (147.8, 660.5), (126.2, 705.3), (150.3, 755.3), (190.3, 755.0), (230.3, 747.6), (270.3, 696.5), (310.3, 671.0), (350.3, 671.1), (344.3, 653.4), (270.5, 627.9), (209.5, 632.6), (153.9, 656.2), (126.5, 698.6), (145.4, 755.0), (185.4, 755.9), (225.4, 755.3), (265.4, 701.9), (305.4, 672.4), (345.4, 670.0), (354.8, 662.2), (278.7, 628.6), (217.0, 631.0), (160.7, 652.2)]",0,5.77
experienced,meatboy,1,Stuck,4,0,90.1,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 740.2), (242.2, 723.8), (282.2, 730.9), (322.2, 755.0), (362.2, 739.9), (402.2, 723.5), (442.2, 730.6), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.82
experienced,meatboy,1,Stuck,7,0,87.12,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (323.3, 637.3), (260.9, 620.2), (244.7, 627.2), (272.8, 653.2), (312.8, 698.0), (352.8, 755.0), (392.8, 724.7), (432.8, 727.1), (472.8, 748.3), (512.8, 755.0), (552.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,5,0,86.84,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (313.7, 674.0), (257.1, 671.7), (246.6, 688.2), (278.6, 723.6), (318.6, 755.9), (358.6, 755.3), (398.6, 745.4), (438.6, 738.3), (476.8, 750.1), (516.2, 755.0), (556.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,89.29,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (375.0, 740.6), (400.2, 740.2), (440.2, 740.3), (480.2, 755.0), (520.2, 738.8), (560.2, 743.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,17,0,59.81,0.785,"[(137.0, 749.0), (162.2, 755.3), (202.2, 740.2), (242.2, 723.8), (282.2, 730.9), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 662.0), (567.0, 669.1), (505.0, 656.3), (457.7, 658.7), (487.2, 679.9), (527.2, 720.0), (567.2, 755.9), (567.7, 707.2), (567.7, 670.3), (567.7, 660.9), (567.7, 670.4), (495.4, 654.7), (459.2, 659.4), (492.2, 683.0), (532.2, 725.4), (567.0, 755.0), (567.0, 701.6), (567.0, 668.1), (567.0, 661.1), (567.0, 672.9), (486.5, 654.3), (461.3, 661.3), (497.2, 687.3), (537.2, 732.1), (567.7, 747.3), (567.7, 696.2), (567.7, 666.2), (567.7, 661.5), (556.7, 663.5), (478.3, 654.1), (464.2, 663.6), (502.2, 691.8), (542.2, 739.0), (567.0, 739.9), (567.0, 691.2), (567.0, 664.6), (567.0, 662.3), (546.3, 661.3), (470.9, 654.3), (467.8, 666.1)]",0,7.18
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 740.2), (242.2, 723.8), (282.2, 730.9), (322.2, 755.0), (362.2, 724.7), (402.2, 727.1), (442.2, 748.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,21,0,54.73,0.769,"[(137.0, 749.0), (162.2, 755.3), (202.2, 725.0), (242.2, 727.4), (282.2, 748.6), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.7, 654.4), (567.7, 652.8), (567.7, 670.1), (495.4, 639.3), (459.2, 639.3), (492.2, 658.2), (532.2, 695.9), (556.8, 734.9), (478.5, 670.6), (467.8, 625.0), (507.2, 615.6), (547.2, 625.1), (567.7, 653.4), (526.4, 643.7), (458.9, 636.6), (477.2, 648.4), (517.2, 679.1), (557.2, 728.6), (505.2, 692.1), (459.2, 639.5), (492.2, 616.5), (532.2, 618.9), (567.0, 640.1), (557.4, 663.3), (479.1, 636.6), (464.2, 641.4), (502.2, 664.9), (542.2, 707.4), (536.2, 716.2), (462.4, 656.5), (477.2, 620.0), (517.2, 615.3), (557.2, 629.5), (567.7, 662.3), (505.7, 639.3), (457.7, 636.9), (487.2, 653.4), (527.2, 688.8), (567.2, 743.0), (486.7, 676.3), (464.2, 628.4)]",0,7.3
experienced,meatboy,1,Stuck,18,0,62.91,0.832,"[(137.0, 749.0), (162.2, 755.3), (202.2, 738.3), (242.2, 745.4), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 726.2), (567.0, 682.3), (567.0, 657.1), (567.0, 650.8), (567.0, 663.4), (567.0, 694.8), (567.0, 734.5), (505.0, 692.6), (457.0, 640.0), (482.2, 606.2), (522.2, 596.8), (562.2, 606.3), (567.0, 634.6), (505.0, 626.9), (457.7, 629.3), (485.5, 650.5), (525.4, 690.6), (565.4, 749.5), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.7, 672.7), (567.7, 709.4), (556.7, 734.7), (474.5, 670.4), (461.3, 624.8), (497.2, 600.2), (537.2, 597.9), (567.7, 614.4), (556.7, 634.7), (478.3, 625.3), (464.2, 634.8), (500.5, 663.1), (540.4, 710.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (525.7, 708.4), (457.0, 651.1), (472.2, 612.6), (512.2, 597.1)]",0,7.67
experienced,meatboy,1,Stuck,3,0,89.69,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 739.9), (401.7, 723.5), (439.8, 730.6), (479.8, 755.0), (519.8, 755.9), (559.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.82
experienced,meatboy,1,Stuck,5,0,50.4,0.687,"[(137.0, 749.0), (139.2, 755.3), (170.1, 745.4), (198.4, 738.3), (221.4, 750.1), (252.9, 755.0), (292.9, 755.9), (332.9, 740.8), (372.1, 724.4), (406.4, 731.5), (435.4, 755.0), (439.4, 755.9), (439.4, 755.3), (439.4, 755.0), (439.4, 755.9), (439.4, 755.3), (439.4, 755.0), (439.4, 755.9), (439.4, 755.3), (439.4, 755.0), (439.4, 755.9), (439.4, 755.3), (439.4, 755.0), (439.4, 755.9), (439.4, 755.3), (439.4, 755.0), (439.4, 755.9), (439.4, 755.3), (439.4, 755.0), (439.4, 755.9), (439.4, 755.3), (439.4, 755.0), (439.4, 755.9), (439.4, 755.3), (439.4, 755.0), (439.4, 755.9), (439.4, 755.3), (439.4, 755.0), (439.4, 755.9), (439.4, 755.3), (439.4, 755.0), (439.4, 755.9), (439.4, 755.3), (439.4, 755.0), (439.4, 755.9), (439.4, 755.3)]",0,6.0
experienced,meatboy,1,Stuck,11,0,19.94,0.41,"[(137.0, 749.0), (162.2, 755.3), (202.1, 740.2), (238.4, 691.5), (273.0, 661.6), (312.1, 650.6), (351.2, 658.5), (344.0, 645.7), (262.6, 636.3), (186.3, 645.8), (124.8, 674.1), (107.7, 721.2), (129.6, 755.0), (169.6, 755.9), (209.3, 733.1), (245.0, 686.7), (280.4, 659.2), (318.6, 650.6), (358.1, 660.8), (333.7, 643.5), (252.8, 636.5), (177.1, 648.3), (120.2, 678.9), (108.8, 728.4), (134.6, 755.3), (174.6, 755.0), (214.1, 726.2), (249.1, 682.3), (285.4, 657.1), (323.1, 650.8), (363.1, 663.4), (323.3, 641.6), (243.0, 636.9), (168.0, 651.1), (116.2, 684.1), (110.7, 735.9), (139.6, 755.9), (179.6, 755.3), (218.8, 719.7), (253.1, 678.1), (290.4, 655.3), (328.1, 651.4), (368.1, 666.3), (313.0, 640.0)]",0,5.82
experienced,meatboy,1,Stuck,6,0,90.32,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 740.2), (242.2, 723.8), (282.2, 730.9), (322.2, 755.0), (362.2, 745.6), (402.2, 755.0), (442.2, 720.3), (480.4, 725.2), (520.4, 752.3), (560.4, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,4,0,73.8,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 740.2), (242.2, 723.8), (282.2, 730.9), (322.2, 755.0), (362.2, 739.9), (401.3, 723.5), (441.3, 730.6), (481.3, 755.0), (521.2, 755.9), (561.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.82
experienced,meatboy,1,Stuck,6,0,87.0,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (323.3, 664.8), (260.9, 664.8), (244.7, 683.7), (272.8, 721.4), (312.8, 755.9), (352.8, 755.3), (392.8, 755.0), (432.8, 733.6), (469.8, 721.4), (507.1, 743.8), (547.1, 746.9), (567.7, 749.3), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,88.74,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (375.0, 740.6), (400.2, 755.9), (435.7, 725.9), (462.7, 723.2), (489.2, 747.9), (529.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,5,0,87.12,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (323.3, 649.9), (260.9, 645.2), (244.7, 659.3), (272.8, 692.3), (312.8, 744.2), (352.8, 746.2), (392.8, 750.9), (432.8, 755.9), (472.8, 755.3), (512.8, 755.0), (552.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 740.2), (242.2, 723.8), (282.2, 730.9), (322.2, 755.0), (362.2, 724.7), (402.2, 727.1), (442.2, 748.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
