persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 324.0), (158.1, 299.3), (189.6, 298.4), (228.4, 330.0), (268.4, 395.4)]",0,0.9
experienced,mario,Mario1-1,Stuck,26,0,188.84,0.526,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 324.9), (245.8, 292.8), (285.8, 283.9), (325.8, 305.0), (365.8, 361.8), (405.8, 405.9), (445.8, 376.6), (485.8, 370.7), (525.8, 396.3), (565.8, 412.9), (605.8, 349.1), (624.0, 307.2), (628.5, 288.5), (641.0, 295.7), (663.4, 258.6), (688.1, 202.7), (689.9, 169.5), (699.4, 159.4), (716.9, 176.0), (745.4, 108.4), (781.9, 63.8), (821.9, 42.4), (861.9, 46.1), (901.9, 84.1), (941.9, 153.1), (981.9, 226.4), (1021.9, 299.8), (1061.9, 373.1), (1101.9, 422.3), (1141.9, 357.2), (1181.9, 313.8), (1221.9, 292.8), (1261.9, 296.9), (1301.9, 335.4), (1341.9, 404.6), (1381.9, 381.9), (1421.9, 367.1), (1456.0, 379.6), (1456.0, 427.3), (1456.1, 371.6), (1457.9, 324.1), (1467.4, 299.8), (1484.9, 299.8), (1510.4, 333.4), (1548.1, 336.4), (1588.1, 359.2), (1628.1, 417.6), (1668.1, 378.5), (1708.1, 325.2), (1748.1, 293.8), (1788.1, 285.6), (1828.1, 307.4), (1868.1, 307.9), (1908.1, 249.0), (1948.1, 212.1), (1988.1, 198.0), (2028.1, 211.1), (2068.1, 259.5), (2108.1, 332.1), (2148.1, 405.5), (2188.1, 387.6), (2228.1, 331.8), (2256.4, 299.0), (2262.9, 289.2), (2277.8, 304.4), (2313.2, 304.4), (2353.2, 318.2), (2384.1, 367.8), (2389.6, 432.0), (2406.1, 368.0), (2430.6, 384.9), (2463.1, 432.0), (2503.1, 368.0), (2543.1, 384.9), (2583.1, 432.0), (2623.1, 363.3), (2663.1, 315.1), (2703.1, 288.8), (2743.1, 286.3), (2783.1, 316.3), (2823.1, 380.5), (2863.1, 412.9), (2896.1, 349.1), (2896.1, 307.2), (2901.6, 288.5), (2915.1, 295.7), (2942.2, 304.4), (2982.2, 311.4), (3022.2, 352.0), (3062.2, 422.3), (3102.2, 378.5), (3142.2, 377.6), (3182.2, 420.0), (3222.2, 385.0), (3262.2, 373.1), (3302.2, 389.7), (3342.2, 422.3), (3382.2, 368.3), (3422.2, 389.3), (3462.2, 422.3), (3502.2, 368.3), (3542.2, 389.3), (3582.2, 422.3), (3622.2, 356.0), (3662.2, 311.0), (3667.5, 288.7), (3679.0, 290.6), (3699.6, 275.9), (3730.1, 216.6), (3760.1, 179.7), (3765.6, 165.9), (3779.1, 176.0), (3812.2, 176.0), (3852.2, 176.0), (3892.2, 177.3), (3932.2, 204.6), (3972.2, 266.8), (4012.2, 340.1), (4019.5, 413.4), (4032.9, 387.0), (4055.4, 374.7), (4085.9, 412.7), (4124.4, 432.4), (4164.4, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4)]",0,21.85
experienced,mario,Mario1-1,Pit,24,0,234.32,0.55,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 324.9), (245.8, 292.5), (285.8, 283.2), (325.8, 304.0), (365.8, 360.4), (405.8, 404.5), (445.8, 375.3), (485.8, 369.4), (525.8, 394.9), (565.8, 412.9), (605.8, 349.1), (624.0, 307.0), (628.5, 287.9), (641.0, 293.9), (663.4, 259.5), (688.1, 203.9), (688.1, 171.1), (693.6, 161.3), (707.5, 166.3), (732.0, 101.5), (764.5, 59.7), (803.8, 40.5), (843.8, 46.3), (883.8, 86.5), (923.8, 156.6), (963.8, 229.9), (1003.8, 303.3), (1043.8, 376.6), (1083.8, 422.3), (1123.8, 356.0), (1163.8, 310.0), (1203.8, 286.3), (1243.8, 286.9), (1283.8, 321.0), (1323.8, 387.9), (1363.8, 390.8), (1403.8, 370.3), (1443.8, 374.8), (1456.1, 413.7), (1456.8, 387.0), (1456.8, 333.8), (1464.2, 303.7), (1479.8, 297.0), (1503.2, 321.7), (1538.1, 336.4), (1578.1, 350.2), (1618.1, 399.8), (1658.1, 395.0), (1698.1, 336.3), (1738.1, 298.4), (1778.1, 283.4), (1818.1, 295.5), (1858.1, 325.4), (1898.1, 259.7), (1938.1, 214.5), (1978.1, 191.5), (2018.1, 192.7), (2058.1, 227.6), (2098.1, 294.9), (2138.1, 368.2), (2178.1, 422.7), (2218.1, 356.4), (2256.0, 311.6), (2260.5, 290.0), (2273.0, 293.4), (2297.2, 304.0), (2337.2, 297.0), (2377.2, 230.7), (2417.2, 186.0), (2457.2, 164.3), (2497.2, 167.7), (2537.2, 130.6), (2577.2, 74.7), (2617.2, 40.3), (2657.2, 28.8), (2697.2, 45.9), (2737.2, 98.5), (2777.2, 171.8), (2800.8, 245.1), (2808.2, 318.4), (2823.8, 391.8), (2848.4, 403.9), (2882.9, 343.4), (2896.1, 305.1), (2901.6, 290.0), (2915.1, 302.0), (2946.1, 304.4), (2986.1, 318.2), (3026.1, 367.8), (3066.1, 432.0), (3106.1, 368.0), (3146.1, 384.9), (3186.1, 409.1), (3226.1, 379.8), (3266.1, 373.9), (3306.1, 399.5), (3346.1, 403.8), (3376.1, 342.6), (3376.1, 303.6), (3381.6, 287.8), (3395.1, 299.1), (3424.1, 294.6), (3464.1, 228.3), (3504.1, 182.4), (3544.1, 158.7), (3584.1, 159.2), (3624.1, 193.4), (3664.1, 260.3), (3704.1, 275.8), (3744.1, 215.3), (3760.0, 175.5), (3764.5, 158.6), (3777.0, 167.7), (3799.4, 131.0), (3830.9, 77.6), (3869.6, 45.5), (3909.6, 36.5), (3949.6, 57.5), (3989.6, 114.1), (4029.6, 166.3), (4069.6, 100.0), (4109.6, 54.0), (4149.6, 30.3), (4189.6, 30.9), (4229.6, 65.0), (4269.6, 131.9), (4309.6, 205.3), (4349.6, 278.6), (4368.0, 351.9), (4368.0, 425.3), (4368.0, 498.6), (4368.0, 571.9), (4368.0, 645.3), (4368.0, 718.6)]",0,18.15
experienced,mario,Mario1-1,Enemy,20,0,245.73,0.365,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 315.6), (243.5, 291.0), (283.5, 290.8), (323.5, 324.1), (363.5, 390.5), (403.5, 406.8), (443.5, 383.4), (483.5, 384.2), (523.5, 418.6), (563.5, 379.3), (603.5, 326.1), (624.8, 295.8), (632.2, 288.8), (648.1, 294.3), (674.6, 228.5), (688.0, 184.5), (692.5, 163.5), (705.0, 167.6), (731.1, 176.4), (771.1, 183.4), (811.1, 224.0), (851.1, 294.3), (891.1, 367.6), (931.1, 306.9), (971.1, 258.4), (1011.1, 233.1), (1051.1, 231.4), (1091.1, 262.4), (1131.1, 327.3), (1171.1, 400.7), (1200.4, 395.3), (1202.6, 339.2), (1213.1, 306.2), (1231.6, 296.4), (1258.1, 316.6), (1292.6, 368.0), (1332.6, 300.4), (1372.6, 254.6), (1412.6, 230.8), (1452.6, 231.2), (1492.6, 265.3), (1532.6, 332.1), (1572.6, 275.9), (1612.6, 228.5), (1652.6, 203.2), (1692.6, 201.5), (1732.6, 232.5), (1772.6, 297.4), (1808.0, 370.8), (1808.0, 422.3), (1808.0, 357.5), (1809.2, 315.9), (1817.8, 297.4), (1834.2, 304.9), (1859.1, 326.3), (1894.6, 261.5), (1934.6, 219.3), (1974.6, 199.4), (2014.6, 204.5), (2054.6, 244.0), (2094.6, 313.8), (2134.6, 387.1), (2174.6, 412.9), (2214.6, 349.2), (2254.6, 307.6), (2259.5, 289.2), (2271.0, 296.8), (2298.2, 304.4), (2338.2, 299.1), (2378.2, 232.9), (2418.2, 189.2), (2458.2, 168.5), (2498.2, 173.0), (2538.2, 123.1), (2578.2, 72.8), (2618.2, 45.6), (2658.2, 42.1), (2698.2, 71.2), (2738.2, 134.8), (2778.2, 208.1), (2818.2, 281.4), (2858.2, 354.8), (2898.2, 413.3)]",0,11.35
experienced,mario,Mario1-1,Enemy,19,0,260.68,0.366,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 316.2), (243.5, 292.3), (283.5, 292.8), (323.5, 326.8), (363.5, 393.7), (403.5, 409.9), (443.5, 386.5), (483.5, 387.3), (523.5, 421.8), (563.5, 378.5), (603.5, 325.5), (624.8, 294.9), (632.2, 287.3), (648.1, 294.3), (674.6, 228.5), (688.0, 184.5), (692.5, 163.5), (705.0, 167.6), (731.1, 176.4), (771.1, 183.4), (811.1, 224.0), (851.1, 294.3), (891.1, 367.6), (931.1, 307.3), (971.1, 259.5), (1011.1, 234.9), (1051.1, 233.9), (1091.1, 265.6), (1131.1, 330.9), (1171.1, 404.3), (1200.4, 395.3), (1202.6, 339.2), (1213.1, 306.2), (1231.6, 296.4), (1258.1, 316.6), (1292.6, 368.0), (1332.6, 386.4), (1372.6, 432.0), (1412.6, 363.3), (1452.6, 316.1), (1492.6, 290.9), (1532.6, 289.3), (1572.6, 320.4), (1612.6, 385.4), (1652.6, 412.9), (1692.6, 349.5), (1732.6, 308.8), (1772.6, 290.7), (1812.6, 298.7), (1852.6, 336.0), (1892.6, 268.4), (1932.6, 223.8), (1972.6, 202.4), (2012.6, 206.1), (2052.6, 244.1), (2092.6, 313.1), (2132.6, 386.4), (2172.6, 412.9), (2212.6, 349.2), (2252.6, 308.1), (2259.5, 290.0), (2271.0, 298.0), (2298.2, 304.0), (2338.2, 286.2), (2378.2, 222.8), (2418.2, 182.3), (2458.2, 165.0), (2498.2, 173.6), (2538.2, 115.1), (2578.2, 67.0), (2618.2, 42.0), (2658.2, 40.7), (2698.2, 72.0), (2738.2, 137.1), (2778.2, 210.5), (2818.2, 283.8), (2858.2, 357.1), (2898.2, 430.5)]",0,10.72
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Success,34,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.1), (632.2, 286.8), (647.8, 300.7), (673.9, 243.5), (688.0, 193.1), (689.2, 165.7), (697.8, 161.9), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.4), (1033.1, 224.4), (1073.1, 240.0), (1113.1, 291.1), (1153.1, 364.2), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,23.57
experienced,mario,Mario1-1,Pit,28,0,223.96,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 303.4), (628.5, 287.2), (641.0, 297.0), (663.8, 251.5), (688.1, 198.6), (689.9, 168.7), (699.4, 162.0), (717.6, 156.9), (746.1, 95.0), (782.6, 54.5), (822.6, 36.4), (862.6, 44.4), (902.6, 87.3), (942.6, 158.4), (982.6, 231.8), (1022.6, 305.1), (1062.6, 378.4), (1102.6, 412.9), (1142.6, 349.1), (1182.6, 305.9), (1222.6, 285.4), (1262.6, 290.0), (1302.6, 329.0), (1342.6, 398.4), (1382.6, 388.4), (1422.6, 370.7), (1456.1, 379.0), (1456.1, 422.4), (1456.1, 379.1), (1456.1, 328.8), (1461.6, 301.6), (1475.1, 298.1), (1496.6, 327.2), (1528.4, 283.1), (1567.6, 231.2), (1607.6, 200.6), (1647.6, 193.1), (1687.6, 215.6), (1727.6, 273.7), (1767.6, 347.0), (1807.6, 420.4), (1808.0, 379.1), (1809.2, 328.8), (1817.8, 301.6), (1834.2, 298.1), (1858.8, 327.2), (1893.5, 283.0), (1933.5, 230.4), (1973.5, 199.1), (2013.5, 190.9), (2053.5, 212.7), (2093.5, 270.1), (2133.5, 343.5), (2173.5, 416.8), (2213.5, 378.5), (2253.5, 325.3), (2256.8, 295.0), (2264.2, 288.0), (2280.1, 304.4), (2316.1, 304.4), (2356.1, 253.2), (2396.1, 200.0), (2436.1, 169.7), (2476.1, 162.7), (2516.1, 156.9), (2556.1, 93.1), (2596.1, 49.8), (2636.1, 29.0), (2676.1, 33.2), (2716.1, 71.8), (2756.1, 141.1), (2796.1, 214.4), (2803.5, 287.8), (2815.0, 361.1), (2834.5, 432.0), (2865.0, 363.1), (2896.1, 315.5), (2897.9, 291.0), (2907.4, 290.7), (2927.1, 304.4), (2966.1, 306.8), (3006.1, 338.5), (3046.1, 403.9), (3086.1, 395.0), (3126.1, 372.3), (3166.1, 406.1), (3206.1, 391.6), (3246.1, 373.9), (3286.1, 382.2), (3326.1, 425.6), (3366.1, 370.6), (3376.1, 320.2), (3377.9, 292.8), (3387.4, 289.1), (3405.6, 284.9), (3434.1, 241.1), (3470.6, 266.4), (3510.6, 284.9), (3550.6, 221.1), (3590.6, 177.8), (3630.6, 157.0), (3670.6, 161.2), (3710.6, 199.8), (3750.6, 269.1), (3790.6, 342.4), (3830.6, 415.8), (3870.6, 378.5), (3910.6, 324.9), (3950.6, 292.5), (3990.6, 283.2), (4030.6, 304.0), (4070.6, 240.0), (4110.6, 256.9), (4150.6, 308.1), (4190.6, 381.2), (4209.2, 346.6), (4217.8, 296.3), (4234.2, 269.1), (4258.8, 265.6), (4291.2, 294.8), (4330.6, 250.6), (4370.6, 198.3), (4410.6, 167.4), (4450.6, 159.5), (4490.6, 181.7), (4530.6, 239.4), (4570.6, 312.8), (4610.6, 386.1), (4624.1, 412.9), (4629.6, 351.1), (4643.1, 312.3), (4664.6, 296.7), (4694.1, 308.2), (4720.0, 317.0), (4724.5, 255.5), (4737.0, 217.1), (4757.5, 201.8), (4786.0, 213.7), (4822.5, 261.0), (4848.4, 333.3), (4848.4, 406.7), (4848.4, 480.0), (4848.4, 553.3), (4848.4, 626.7), (4848.4, 700.0)]",0,21.12
experienced,mario,Mario1-1,Pit,24,0,234.32,0.55,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 324.9), (245.8, 292.5), (285.8, 283.2), (325.8, 304.0), (365.8, 360.4), (405.8, 404.5), (445.8, 375.3), (485.8, 369.4), (525.8, 394.9), (565.8, 412.9), (605.8, 349.1), (624.0, 307.0), (628.5, 287.9), (641.0, 293.9), (663.4, 259.5), (688.1, 203.9), (688.1, 171.1), (693.6, 161.3), (707.5, 166.3), (732.0, 101.5), (764.5, 59.7), (803.8, 40.5), (843.8, 46.3), (883.8, 86.5), (923.8, 156.6), (963.8, 229.9), (1003.8, 303.3), (1043.8, 376.6), (1083.8, 422.3), (1123.8, 356.0), (1163.8, 310.0), (1203.8, 286.3), (1243.8, 286.9), (1283.8, 321.0), (1323.8, 387.9), (1363.8, 390.8), (1403.8, 370.3), (1443.8, 374.8), (1456.1, 413.7), (1456.8, 387.0), (1456.8, 333.8), (1464.2, 303.7), (1479.8, 297.0), (1503.2, 321.7), (1538.1, 336.4), (1578.1, 350.2), (1618.1, 399.8), (1658.1, 395.0), (1698.1, 336.3), (1738.1, 298.4), (1778.1, 283.4), (1818.1, 295.5), (1858.1, 325.4), (1898.1, 259.7), (1938.1, 214.5), (1978.1, 191.5), (2018.1, 192.7), (2058.1, 227.6), (2098.1, 294.9), (2138.1, 368.2), (2178.1, 422.7), (2218.1, 356.4), (2256.0, 311.6), (2260.5, 290.0), (2273.0, 293.4), (2297.2, 304.0), (2337.2, 297.0), (2377.2, 230.7), (2417.2, 186.0), (2457.2, 164.3), (2497.2, 167.7), (2537.2, 130.6), (2577.2, 74.7), (2617.2, 40.3), (2657.2, 28.8), (2697.2, 45.9), (2737.2, 98.5), (2777.2, 171.8), (2800.8, 245.1), (2808.2, 318.4), (2823.8, 391.8), (2848.4, 403.9), (2882.9, 343.4), (2896.1, 305.1), (2901.6, 290.0), (2915.1, 302.0), (2946.1, 304.4), (2986.1, 318.2), (3026.1, 367.8), (3066.1, 432.0), (3106.1, 368.0), (3146.1, 384.9), (3186.1, 409.1), (3226.1, 379.8), (3266.1, 373.9), (3306.1, 399.5), (3346.1, 403.8), (3376.1, 342.6), (3376.1, 303.6), (3381.6, 287.8), (3395.1, 299.1), (3424.1, 294.6), (3464.1, 228.3), (3504.1, 182.4), (3544.1, 158.7), (3584.1, 159.2), (3624.1, 193.4), (3664.1, 260.3), (3704.1, 275.8), (3744.1, 215.3), (3760.0, 175.5), (3764.5, 158.6), (3777.0, 167.7), (3799.4, 131.0), (3830.9, 77.6), (3869.6, 45.5), (3909.6, 36.5), (3949.6, 57.5), (3989.6, 114.1), (4029.6, 166.3), (4069.6, 100.0), (4109.6, 54.0), (4149.6, 30.3), (4189.6, 30.9), (4229.6, 65.0), (4269.6, 131.9), (4309.6, 205.3), (4349.6, 278.6), (4368.0, 351.9), (4368.0, 425.3), (4368.0, 498.6), (4368.0, 571.9), (4368.0, 645.3), (4368.0, 718.6)]",0,18.15
experienced,mario,Mario1-1,Stuck,26,0,188.84,0.526,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 324.9), (245.8, 292.8), (285.8, 283.9), (325.8, 305.0), (365.8, 361.8), (405.8, 405.9), (445.8, 376.6), (485.8, 370.7), (525.8, 396.3), (565.8, 412.9), (605.8, 349.1), (624.0, 307.2), (628.5, 288.5), (641.0, 295.7), (663.4, 258.6), (688.1, 202.7), (689.9, 169.5), (699.4, 159.4), (716.9, 176.0), (745.4, 108.4), (781.9, 63.8), (821.9, 42.4), (861.9, 46.1), (901.9, 84.1), (941.9, 153.1), (981.9, 226.4), (1021.9, 299.8), (1061.9, 373.1), (1101.9, 422.3), (1141.9, 357.2), (1181.9, 313.8), (1221.9, 292.8), (1261.9, 296.9), (1301.9, 335.4), (1341.9, 404.6), (1381.9, 381.9), (1421.9, 367.1), (1456.0, 379.6), (1456.0, 427.3), (1456.1, 371.6), (1457.9, 324.1), (1467.4, 299.8), (1484.9, 299.8), (1510.4, 333.4), (1548.1, 336.4), (1588.1, 359.2), (1628.1, 417.6), (1668.1, 378.5), (1708.1, 325.2), (1748.1, 293.8), (1788.1, 285.6), (1828.1, 307.4), (1868.1, 307.9), (1908.1, 249.0), (1948.1, 212.1), (1988.1, 198.0), (2028.1, 211.1), (2068.1, 259.5), (2108.1, 332.1), (2148.1, 405.5), (2188.1, 387.6), (2228.1, 331.8), (2256.4, 299.0), (2262.9, 289.2), (2277.8, 304.4), (2313.2, 304.4), (2353.2, 318.2), (2384.1, 367.8), (2389.6, 432.0), (2406.1, 368.0), (2430.6, 384.9), (2463.1, 432.0), (2503.1, 368.0), (2543.1, 384.9), (2583.1, 432.0), (2623.1, 363.3), (2663.1, 315.1), (2703.1, 288.8), (2743.1, 286.3), (2783.1, 316.3), (2823.1, 380.5), (2863.1, 412.9), (2896.1, 349.1), (2896.1, 307.2), (2901.6, 288.5), (2915.1, 295.7), (2942.2, 304.4), (2982.2, 311.4), (3022.2, 352.0), (3062.2, 422.3), (3102.2, 378.5), (3142.2, 377.6), (3182.2, 420.0), (3222.2, 385.0), (3262.2, 373.1), (3302.2, 389.7), (3342.2, 422.3), (3382.2, 368.3), (3422.2, 389.3), (3462.2, 422.3), (3502.2, 368.3), (3542.2, 389.3), (3582.2, 422.3), (3622.2, 356.0), (3662.2, 311.0), (3667.5, 288.7), (3679.0, 290.6), (3699.6, 275.9), (3730.1, 216.6), (3760.1, 179.7), (3765.6, 165.9), (3779.1, 176.0), (3812.2, 176.0), (3852.2, 176.0), (3892.2, 177.3), (3932.2, 204.6), (3972.2, 266.8), (4012.2, 340.1), (4019.5, 413.4), (4032.9, 387.0), (4055.4, 374.7), (4085.9, 412.7), (4124.4, 432.4), (4164.4, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4), (4176.5, 432.4)]",0,21.85
experienced,mario,Mario1-1,Pit,9,0,241.19,0.272,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 299.6), (632.2, 285.6), (647.8, 298.8), (673.5, 250.5), (688.0, 197.3), (689.2, 167.0), (697.8, 160.0), (714.6, 176.4), (751.1, 176.4), (791.1, 199.2), (831.1, 257.6), (871.1, 330.9), (911.1, 339.8), (951.1, 279.1), (991.1, 239.5), (1031.1, 222.6), (1071.1, 231.7), (1111.1, 275.8), (1151.1, 347.3), (1191.1, 420.7), (1200.0, 379.1), (1204.5, 328.8), (1217.0, 301.6), (1237.5, 298.1), (1266.0, 327.2), (1302.6, 348.9), (1342.6, 285.8), (1382.6, 243.2), (1422.6, 223.1), (1462.6, 228.0), (1502.6, 267.3), (1542.6, 336.9), (1582.6, 268.9), (1622.6, 221.4), (1662.6, 195.8), (1702.6, 193.9), (1742.6, 224.7), (1782.6, 289.4), (1822.6, 316.9), (1862.6, 254.1), (1902.6, 212.1), (1942.6, 192.7), (1982.6, 198.3), (2022.6, 238.3), (2062.6, 308.3), (2102.6, 381.6), (2142.6, 455.0), (2160.0, 528.3), (2160.0, 601.6), (2160.0, 675.0)]",0,8.48
