persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,17,0,50.63,0.805,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.9), (322.2, 682.0), (362.2, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (313.7, 652.6), (257.1, 616.9), (246.6, 616.9), (278.6, 635.8), (318.6, 673.5), (358.6, 730.1), (398.6, 755.9), (438.6, 755.3), (478.6, 755.0), (518.6, 719.4), (558.6, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (496.1, 645.0), (459.2, 601.4), (492.2, 596.7), (532.2, 610.9), (567.0, 643.7), (567.0, 683.4), (536.7, 681.0), (464.9, 621.3), (472.2, 600.5), (512.2, 605.2), (552.2, 628.8), (567.0, 667.3), (567.0, 707.0), (486.5, 640.3), (461.3, 602.4), (497.2, 600.1), (537.2, 616.6), (567.7, 651.3), (567.7, 690.9), (515.3, 661.9), (457.0, 607.0), (482.2, 597.6), (522.2, 607.0), (562.2, 635.3), (567.0, 674.9), (546.3, 686.2), (470.9, 624.2), (467.8, 597.7), (507.2, 600.1), (547.2, 621.3), (567.7, 658.8), (567.7, 698.5), (505.7, 656.6), (457.7, 607.3), (487.2, 600.3), (527.2, 612.1), (567.2, 642.7), (567.7, 682.4), (536.0, 680.0)]",0,8.43
experienced,meatboy,1,Stuck,2,0,91.84,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 673.3), (282.2, 678.1), (322.2, 701.6), (362.2, 744.1), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,3,0,93.1,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 686.9), (282.2, 696.3), (322.2, 724.6), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 739.9), (522.2, 691.2), (562.2, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.57
experienced,meatboy,1,Stuck,17,0,50.63,0.805,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.9), (322.2, 682.0), (362.2, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (313.7, 652.6), (257.1, 616.9), (246.6, 616.9), (278.6, 635.8), (318.6, 673.5), (358.6, 730.1), (398.6, 755.9), (438.6, 755.3), (478.6, 755.0), (518.6, 719.4), (558.6, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (496.1, 645.0), (459.2, 601.4), (492.2, 596.7), (532.2, 610.9), (567.0, 643.7), (567.0, 683.4), (536.7, 681.0), (464.9, 621.3), (472.2, 600.5), (512.2, 605.2), (552.2, 628.8), (567.0, 667.3), (567.0, 707.0), (486.5, 640.3), (461.3, 602.4), (497.2, 600.1), (537.2, 616.6), (567.7, 651.3), (567.7, 690.9), (515.3, 661.9), (457.0, 607.0), (482.2, 597.6), (522.2, 607.0), (562.2, 635.3), (567.0, 674.9), (546.3, 686.2), (470.9, 624.2), (467.8, 597.7), (507.2, 600.1), (547.2, 621.3), (567.7, 658.8), (567.7, 698.5), (505.7, 656.6), (457.7, 607.3), (487.2, 600.3), (527.2, 612.1), (567.2, 642.7), (567.7, 682.4), (536.0, 680.0)]",0,8.43
experienced,meatboy,1,Stuck,16,0,59.38,0.805,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 701.6), (282.2, 692.2), (322.2, 701.6), (362.2, 729.9), (402.2, 755.0), (442.2, 755.9), (482.2, 725.9), (522.2, 682.0), (562.2, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (505.0, 652.6), (457.7, 603.3), (487.2, 596.3), (527.2, 608.1), (567.2, 638.7), (567.7, 678.4), (547.1, 689.8), (471.6, 627.7), (467.8, 601.2), (507.2, 603.6), (547.2, 624.8), (567.7, 662.4), (567.7, 702.1), (495.4, 647.6), (459.2, 604.0), (492.2, 599.3), (532.2, 613.5), (567.0, 646.3), (567.0, 686.0), (525.7, 670.1), (458.2, 612.8), (477.2, 597.7), (517.2, 604.8), (557.2, 630.7), (567.7, 669.9), (556.7, 695.3), (478.3, 630.9), (464.2, 598.7), (502.2, 598.7), (542.2, 617.6), (567.0, 653.9), (567.0, 693.5), (516.1, 664.5), (457.0, 609.6), (482.2, 600.2), (522.2, 609.6), (562.2, 637.9), (567.0, 677.5), (546.3, 688.8)]",0,7.12
experienced,meatboy,1,Stuck,4,0,87.88,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 739.9), (362.2, 691.2), (375.7, 669.7), (375.7, 672.1), (375.7, 693.3), (379.3, 731.7), (415.2, 755.3), (455.2, 755.0), (495.2, 755.9), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.92
experienced,meatboy,1,Stuck,9,0,33.96,0.473,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (375.7, 653.1), (375.7, 653.9), (375.7, 673.6), (364.7, 695.9), (286.3, 686.5), (247.0, 696.0), (253.9, 724.3), (292.8, 747.6), (332.8, 696.5), (372.8, 664.3), (375.7, 651.0), (375.7, 656.5), (375.7, 680.8), (344.0, 691.2), (272.2, 686.5), (244.4, 700.7), (262.8, 733.7), (302.8, 733.1), (342.8, 686.7), (375.7, 659.2), (375.7, 650.6), (375.7, 660.8), (375.7, 689.8), (323.3, 688.3), (260.9, 688.3), (244.7, 707.2), (272.8, 744.9), (312.8, 719.7), (352.8, 678.1), (375.7, 655.3), (375.7, 651.4), (375.7, 666.3), (375.7, 699.8), (303.4, 686.5), (252.5, 691.3), (247.8, 714.8), (282.8, 755.0)]",0,5.8
experienced,meatboy,1,Stuck,1,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 719.7), (242.2, 678.1), (282.2, 655.3), (322.2, 651.4), (362.2, 666.3), (375.7, 699.8), (385.8, 742.4), (425.2, 755.9), (465.2, 755.3), (505.2, 755.0), (545.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,86.38,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 720.2), (322.2, 694.3), (362.2, 696.6), (334.4, 669.2), (266.9, 644.3), (244.9, 649.0), (268.6, 672.6), (308.6, 715.0), (348.6, 755.9), (388.6, 755.3), (428.6, 755.0), (468.6, 755.9), (508.6, 755.3), (548.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.85
experienced,meatboy,1,Stuck,8,0,30.21,0.425,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 707.2), (322.2, 670.3), (362.2, 652.3), (375.7, 653.0), (375.7, 672.7), (364.7, 695.1), (286.3, 646.9), (247.0, 644.5), (253.9, 661.1), (292.8, 696.4), (332.8, 750.6), (372.8, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0), (375.7, 672.7), (364.7, 695.1), (286.3, 646.9), (247.0, 644.5), (253.9, 661.1), (292.8, 696.4), (332.8, 750.6), (372.8, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0), (375.7, 672.7), (364.7, 695.1), (286.3, 646.9), (247.0, 644.5), (253.9, 661.1), (292.8, 696.4), (332.8, 750.6), (372.8, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0), (375.7, 672.7), (364.7, 695.1), (286.3, 646.9)]",0,5.77
experienced,meatboy,1,Stuck,16,0,59.38,0.805,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 701.6), (282.2, 692.2), (322.2, 701.6), (362.2, 729.9), (402.2, 755.0), (442.2, 755.9), (482.2, 725.9), (522.2, 682.0), (562.2, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (505.0, 652.6), (457.7, 603.3), (487.2, 596.3), (527.2, 608.1), (567.2, 638.7), (567.7, 678.4), (547.1, 689.8), (471.6, 627.7), (467.8, 601.2), (507.2, 603.6), (547.2, 624.8), (567.7, 662.4), (567.7, 702.1), (495.4, 647.6), (459.2, 604.0), (492.2, 599.3), (532.2, 613.5), (567.0, 646.3), (567.0, 686.0), (525.7, 670.1), (458.2, 612.8), (477.2, 597.7), (517.2, 604.8), (557.2, 630.7), (567.7, 669.9), (556.7, 695.3), (478.3, 630.9), (464.2, 598.7), (502.2, 598.7), (542.2, 617.6), (567.0, 653.9), (567.0, 693.5), (516.1, 664.5), (457.0, 609.6), (482.2, 600.2), (522.2, 609.6), (562.2, 637.9), (567.0, 677.5), (546.3, 688.8)]",0,7.12
experienced,meatboy,1,Stuck,17,0,50.63,0.805,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.9), (322.2, 682.0), (362.2, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (313.7, 652.6), (257.1, 616.9), (246.6, 616.9), (278.6, 635.8), (318.6, 673.5), (358.6, 730.1), (398.6, 755.9), (438.6, 755.3), (478.6, 755.0), (518.6, 719.4), (558.6, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (496.1, 645.0), (459.2, 601.4), (492.2, 596.7), (532.2, 610.9), (567.0, 643.7), (567.0, 683.4), (536.7, 681.0), (464.9, 621.3), (472.2, 600.5), (512.2, 605.2), (552.2, 628.8), (567.0, 667.3), (567.0, 707.0), (486.5, 640.3), (461.3, 602.4), (497.2, 600.1), (537.2, 616.6), (567.7, 651.3), (567.7, 690.9), (515.3, 661.9), (457.0, 607.0), (482.2, 597.6), (522.2, 607.0), (562.2, 635.3), (567.0, 674.9), (546.3, 686.2), (470.9, 624.2), (467.8, 597.7), (507.2, 600.1), (547.2, 621.3), (567.7, 658.8), (567.7, 698.5), (505.7, 656.6), (457.7, 607.3), (487.2, 600.3), (527.2, 612.1), (567.2, 642.7), (567.7, 682.4), (536.0, 680.0)]",0,8.43
experienced,meatboy,1,Stuck,8,0,30.21,0.425,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 707.2), (322.2, 670.3), (362.2, 652.3), (375.7, 653.0), (375.7, 672.7), (364.7, 695.1), (286.3, 646.9), (247.0, 644.5), (253.9, 661.1), (292.8, 696.4), (332.8, 750.6), (372.8, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0), (375.7, 672.7), (364.7, 695.1), (286.3, 646.9), (247.0, 644.5), (253.9, 661.1), (292.8, 696.4), (332.8, 750.6), (372.8, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0), (375.7, 672.7), (364.7, 695.1), (286.3, 646.9), (247.0, 644.5), (253.9, 661.1), (292.8, 696.4), (332.8, 750.6), (372.8, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0), (375.7, 672.7), (364.7, 695.1), (286.3, 646.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 719.7), (242.2, 678.1), (282.2, 655.3), (322.2, 651.4), (362.2, 666.3), (375.7, 699.8), (385.8, 742.4), (425.2, 755.9), (465.2, 755.3), (505.2, 755.0), (545.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,11,0,41.69,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 732.8), (362.2, 686.4), (375.7, 658.9), (313.7, 637.6), (257.1, 639.9), (246.6, 661.2), (278.6, 701.2), (318.6, 755.0), (358.6, 701.6), (375.0, 667.0), (344.7, 641.5), (272.9, 636.8), (245.1, 651.0), (263.6, 684.0), (303.6, 735.8), (343.6, 719.4), (375.7, 677.8), (375.7, 655.0), (295.2, 636.4), (250.1, 643.5), (251.2, 669.4), (288.6, 714.2), (328.6, 739.9), (368.6, 691.2), (375.0, 661.4), (324.1, 638.6), (261.6, 638.6), (245.4, 657.5), (273.6, 695.2), (313.6, 751.7), (353.6, 707.2), (375.7, 670.3), (355.1, 643.4), (279.6, 636.4), (246.1, 648.2), (258.7, 678.8), (298.6, 728.3), (338.6, 725.9), (375.0, 682.0), (375.0, 656.8)]",0,5.87
experienced,meatboy,1,Stuck,3,0,91.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 701.6), (282.2, 692.2), (322.2, 701.6), (362.2, 729.9), (402.2, 732.8), (442.2, 721.4), (482.2, 743.8), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,15,0,37.13,0.537,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 713.2), (362.2, 673.9), (375.7, 656.0), (375.7, 658.3), (375.7, 679.6), (355.1, 695.6), (279.6, 688.5), (246.1, 700.3), (258.7, 731.0), (298.6, 740.2), (338.6, 697.8), (375.0, 693.1), (365.4, 695.1), (287.1, 685.7), (247.7, 695.1), (254.6, 723.4), (293.6, 747.6), (333.6, 699.7), (373.6, 692.6), (375.7, 704.4), (295.2, 685.8), (250.1, 692.9), (251.2, 718.8), (288.6, 755.3), (328.6, 701.9), (368.6, 692.5), (375.0, 701.9), (304.1, 686.3), (253.2, 691.0), (248.6, 714.6), (283.6, 755.0), (323.6, 707.5), (363.6, 692.6), (375.7, 699.7), (313.7, 687.0), (257.1, 689.4), (246.6, 710.6), (278.6, 750.7), (318.6, 713.5)]",0,5.82
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,93.1,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 719.7), (242.2, 693.8), (282.2, 696.2), (322.2, 717.4), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.57
experienced,meatboy,1,Stuck,17,0,50.63,0.805,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.9), (322.2, 682.0), (362.2, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (313.7, 652.6), (257.1, 616.9), (246.6, 616.9), (278.6, 635.8), (318.6, 673.5), (358.6, 730.1), (398.6, 755.9), (438.6, 755.3), (478.6, 755.0), (518.6, 719.4), (558.6, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (496.1, 645.0), (459.2, 601.4), (492.2, 596.7), (532.2, 610.9), (567.0, 643.7), (567.0, 683.4), (536.7, 681.0), (464.9, 621.3), (472.2, 600.5), (512.2, 605.2), (552.2, 628.8), (567.0, 667.3), (567.0, 707.0), (486.5, 640.3), (461.3, 602.4), (497.2, 600.1), (537.2, 616.6), (567.7, 651.3), (567.7, 690.9), (515.3, 661.9), (457.0, 607.0), (482.2, 597.6), (522.2, 607.0), (562.2, 635.3), (567.0, 674.9), (546.3, 686.2), (470.9, 624.2), (467.8, 597.7), (507.2, 600.1), (547.2, 621.3), (567.7, 658.8), (567.7, 698.5), (505.7, 656.6), (457.7, 607.3), (487.2, 600.3), (527.2, 612.1), (567.2, 642.7), (567.7, 682.4), (536.0, 680.0)]",0,8.43
experienced,meatboy,1,Stuck,16,0,59.38,0.805,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 701.6), (282.2, 692.2), (322.2, 701.6), (362.2, 729.9), (402.2, 755.0), (442.2, 755.9), (482.2, 725.9), (522.2, 682.0), (562.2, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (505.0, 652.6), (457.7, 603.3), (487.2, 596.3), (527.2, 608.1), (567.2, 638.7), (567.7, 678.4), (547.1, 689.8), (471.6, 627.7), (467.8, 601.2), (507.2, 603.6), (547.2, 624.8), (567.7, 662.4), (567.7, 702.1), (495.4, 647.6), (459.2, 604.0), (492.2, 599.3), (532.2, 613.5), (567.0, 646.3), (567.0, 686.0), (525.7, 670.1), (458.2, 612.8), (477.2, 597.7), (517.2, 604.8), (557.2, 630.7), (567.7, 669.9), (556.7, 695.3), (478.3, 630.9), (464.2, 598.7), (502.2, 598.7), (542.2, 617.6), (567.0, 653.9), (567.0, 693.5), (516.1, 664.5), (457.0, 609.6), (482.2, 600.2), (522.2, 609.6), (562.2, 637.9), (567.0, 677.5), (546.3, 688.8)]",0,7.12
experienced,meatboy,1,Stuck,15,0,37.13,0.537,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 713.2), (362.2, 673.9), (375.7, 656.0), (375.7, 658.3), (375.7, 679.6), (355.1, 695.6), (279.6, 688.5), (246.1, 700.3), (258.7, 731.0), (298.6, 740.2), (338.6, 697.8), (375.0, 693.1), (365.4, 695.1), (287.1, 685.7), (247.7, 695.1), (254.6, 723.4), (293.6, 747.6), (333.6, 699.7), (373.6, 692.6), (375.7, 704.4), (295.2, 685.8), (250.1, 692.9), (251.2, 718.8), (288.6, 755.3), (328.6, 701.9), (368.6, 692.5), (375.0, 701.9), (304.1, 686.3), (253.2, 691.0), (248.6, 714.6), (283.6, 755.0), (323.6, 707.5), (363.6, 692.6), (375.7, 699.7), (313.7, 687.0), (257.1, 689.4), (246.6, 710.6), (278.6, 750.7), (318.6, 713.5)]",0,5.82
