persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,7,0,45.33,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (278.8, 544.9), (300.7, 564.7), (222.3, 500.3), (183.0, 454.8), (189.9, 428.1), (228.8, 420.2), (268.8, 431.2), (308.8, 461.1), (311.7, 500.9), (311.7, 540.6), (311.7, 580.2), (311.7, 619.9), (311.7, 659.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,7.47
experienced,meatboy,4,Success,15,0,98.7,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (654.4, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (728.2, 243.0)]",0,6.53
experienced,meatboy,4,Success,15,0,98.7,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (654.4, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (728.2, 243.0)]",0,6.53
experienced,meatboy,4,Success,16,0,99.03,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.8, 423.2), (428.8, 418.5), (468.8, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.8, 322.3), (615.8, 329.4), (655.8, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (728.2, 243.2)]",0,6.53
experienced,meatboy,4,Success,15,0,99.61,0.879,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.1, 415.5), (278.1, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (655.1, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (556.7, 170.1), (583.8, 174.1), (621.1, 196.8), (661.1, 238.5), (701.1, 243.3)]",0,6.5
experienced,meatboy,4,Success,15,0,99.65,0.876,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (655.1, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (558.1, 170.1), (586.7, 174.1), (624.0, 196.8), (664.0, 238.5), (704.0, 243.3)]",0,6.48
experienced,meatboy,4,Success,16,0,99.03,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.8, 423.2), (428.8, 418.5), (468.8, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.8, 322.3), (615.8, 329.4), (655.8, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (728.2, 243.2)]",0,6.53
experienced,meatboy,4,Success,16,0,99.03,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.8, 423.2), (428.8, 418.5), (468.8, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.8, 322.3), (615.8, 329.4), (655.8, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (728.2, 243.2)]",0,6.53
experienced,meatboy,4,Pit,18,0,123.55,1.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (297.4, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 331.3), (575.1, 321.9), (615.1, 331.3), (654.4, 325.0), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (653.0, 222.9), (574.7, 158.5), (535.3, 113.0), (542.2, 86.3), (581.2, 78.4), (621.2, 89.4), (661.2, 119.3), (591.4, 64.9), (540.5, 14.7), (535.8, -16.7), (570.8, -29.3), (610.8, -23.0), (650.8, 2.1), (690.8, 46.1), (730.8, 108.9), (770.8, 98.5), (810.8, 103.2), (850.1, 93.5), (890.1, 47.2), (930.1, 19.7), (970.1, 11.0), (1010.1, 21.2), (1050.1, 50.3), (1090.1, 98.2), (1130.1, 164.9), (1170.1, 250.5), (1210.1, 354.9), (1250.1, 478.2), (1290.1, 620.3), (1330.1, 781.2)]",0,10.18
experienced,meatboy,4,Success,17,0,98.81,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (655.1, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (728.2, 243.2)]",0,6.53
experienced,meatboy,4,Stuck,7,0,45.33,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (278.8, 544.9), (300.7, 564.7), (222.3, 500.3), (183.0, 454.8), (189.9, 428.1), (228.8, 420.2), (268.8, 431.2), (308.8, 461.1), (311.7, 500.9), (311.7, 540.6), (311.7, 580.2), (311.7, 619.9), (311.7, 659.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,7.47
experienced,meatboy,4,Success,19,0,83.41,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (234.6, 529.1), (272.5, 544.9), (311.0, 579.4), (230.5, 512.7), (185.4, 464.8), (186.5, 435.7), (221.7, 425.5), (261.0, 434.2), (301.0, 461.7), (259.3, 432.5), (196.9, 377.6), (180.7, 341.5), (208.8, 324.2), (248.8, 325.8), (288.8, 346.2), (328.8, 385.5), (368.8, 427.6), (408.1, 418.2), (448.1, 427.6), (488.1, 420.2), (461.7, 382.2), (394.2, 324.9), (372.2, 286.4), (395.8, 266.8), (434.4, 266.0), (474.4, 284.1), (514.4, 321.0), (553.7, 325.6), (593.7, 323.2), (633.7, 339.7), (652.7, 313.8), (574.3, 249.5), (535.0, 203.9), (541.9, 177.2), (566.1, 169.4), (590.3, 180.4), (629.3, 210.2), (652.7, 242.4), (574.3, 178.1), (535.0, 132.5), (541.9, 105.8), (577.7, 98.0), (615.5, 109.0), (655.5, 138.8), (663.0, 179.0), (663.0, 218.7), (670.2, 243.9), (708.2, 243.3)]",0,7.8
experienced,meatboy,4,Success,19,0,83.41,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (234.6, 529.1), (272.5, 544.9), (311.0, 579.4), (230.5, 512.7), (185.4, 464.8), (186.5, 435.7), (221.7, 425.5), (261.0, 434.2), (301.0, 461.7), (259.3, 432.5), (196.9, 377.6), (180.7, 341.5), (208.8, 324.2), (248.8, 325.8), (288.8, 346.2), (328.8, 385.5), (368.8, 427.6), (408.1, 418.2), (448.1, 427.6), (488.1, 420.2), (461.7, 382.2), (394.2, 324.9), (372.2, 286.4), (395.8, 266.8), (434.4, 266.0), (474.4, 284.1), (514.4, 321.0), (553.7, 325.6), (593.7, 323.2), (633.7, 339.7), (652.7, 313.8), (574.3, 249.5), (535.0, 203.9), (541.9, 177.2), (566.1, 169.4), (590.3, 180.4), (629.3, 210.2), (652.7, 242.4), (574.3, 178.1), (535.0, 132.5), (541.9, 105.8), (577.7, 98.0), (615.5, 109.0), (655.5, 138.8), (663.0, 179.0), (663.0, 218.7), (670.2, 243.9), (708.2, 243.3)]",0,7.8
experienced,meatboy,4,Success,17,0,98.81,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (655.1, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (728.2, 243.2)]",0,6.53
experienced,meatboy,4,Success,16,0,99.03,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.8, 423.2), (428.8, 418.5), (468.8, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.8, 322.3), (615.8, 329.4), (655.8, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (728.2, 243.2)]",0,6.53
experienced,meatboy,4,Success,16,0,99.03,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.8, 423.2), (428.8, 418.5), (468.8, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.8, 322.3), (615.8, 329.4), (655.8, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (728.2, 243.2)]",0,6.53
experienced,meatboy,4,Success,16,0,99.03,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.8, 423.2), (428.8, 418.5), (468.8, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 331.3), (575.8, 321.9), (615.8, 331.3), (655.8, 325.0), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (728.2, 243.2)]",0,6.53
experienced,meatboy,4,Stuck,7,0,45.43,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 683.6), (259.3, 633.9), (196.9, 579.0), (180.7, 542.9), (208.8, 525.6), (248.8, 527.2), (288.8, 547.6), (280.0, 542.7), (208.2, 483.0), (180.4, 442.2), (198.8, 420.2), (238.8, 417.1), (278.8, 432.8), (311.7, 467.0), (311.7, 506.7), (311.7, 546.4), (311.7, 586.0), (311.7, 625.7), (311.7, 665.4), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,7.43
experienced,meatboy,4,Success,16,0,98.26,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (297.4, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (247.4, 525.6), (287.4, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (654.4, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (728.2, 243.0)]",0,6.53
experienced,meatboy,4,Success,14,0,99.72,0.879,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (655.1, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (556.7, 170.1), (583.8, 174.1), (621.1, 196.8), (661.1, 238.5), (701.1, 243.3)]",0,6.5
experienced,meatboy,4,Stuck,15,0,60.9,0.797,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 331.3), (575.1, 321.9), (615.1, 331.3), (655.1, 325.0), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (624.4, 196.8), (663.0, 238.5), (663.0, 279.7), (663.0, 319.4), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9)]",0,11.23
experienced,meatboy,4,Stuck,8,0,44.91,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (297.4, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (207.8, 524.0), (242.1, 525.6), (282.1, 546.0), (290.3, 555.2), (214.9, 493.2), (181.3, 450.0), (194.0, 425.7), (229.8, 420.2), (268.9, 433.6), (308.9, 465.8), (311.7, 505.8), (311.7, 545.5), (311.7, 585.2), (311.7, 624.9), (311.7, 664.6), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,7.47
experienced,meatboy,4,Success,14,0,99.72,0.879,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (655.1, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (556.7, 170.1), (583.8, 174.1), (621.1, 196.8), (661.1, 238.5), (701.1, 243.3)]",0,6.5
experienced,meatboy,4,Success,16,0,98.26,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (297.4, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (247.4, 525.6), (287.4, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (654.4, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (728.2, 243.0)]",0,6.53
