persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,1,0,36.86,0.269,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3)]",0,5.57
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 211.4), (410.2, 220.8), (450.2, 249.1), (490.2, 296.2), (530.2, 362.2), (535.0, 406.5)]",0,1.62
novice,meatboy,7,Saw,3,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,1,0,288.44,0.412,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 243.3), (330.2, 244.8), (370.2, 262.4), (410.2, 298.9), (450.2, 354.3)]",0,1.28
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
novice,meatboy,7,Saw,3,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 211.4), (410.2, 220.8), (450.2, 249.1), (490.2, 296.2), (530.2, 362.2), (535.0, 406.5)]",0,1.62
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,286.52,0.365,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (330.2, 232.1), (370.2, 293.3), (410.2, 373.4)]",0,1.1
novice,meatboy,7,Saw,1,0,286.52,0.365,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (330.2, 232.1), (370.2, 293.3), (410.2, 373.4)]",0,1.1
novice,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 211.4), (410.2, 220.8), (450.2, 249.1), (490.2, 296.2), (530.2, 362.2), (535.0, 406.5)]",0,1.62
novice,meatboy,7,Saw,3,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,1,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 212.8), (370.2, 217.6), (410.2, 241.1), (450.2, 283.6), (490.2, 344.8)]",0,1.42
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,1,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 212.8), (370.2, 217.6), (410.2, 241.1), (450.2, 283.6), (490.2, 344.8)]",0,1.42
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
novice,meatboy,7,Saw,3,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 211.4), (410.2, 220.8), (450.2, 249.1), (490.2, 296.2), (530.2, 362.2), (535.0, 406.5)]",0,1.62
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,4,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,1,0,256.87,0.429,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 221.7), (337.2, 212.3), (368.8, 221.7), (399.6, 250.0), (439.6, 297.1), (479.6, 363.1)]",0,1.52
novice,meatboy,7,Saw,2,0,286.52,0.365,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (330.2, 232.1), (370.2, 293.3), (410.2, 373.4)]",0,1.1
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 211.4), (410.2, 220.8), (450.2, 249.1), (490.2, 296.2), (530.2, 362.2), (535.0, 406.5)]",0,1.62
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,2,0,273.05,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 195.5), (370.2, 193.1), (410.2, 209.6), (450.2, 245.0), (490.2, 299.2), (530.2, 372.2)]",0,1.58
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 211.4), (410.2, 220.8), (450.2, 249.1), (490.2, 296.2), (530.2, 362.2), (535.0, 406.5)]",0,1.62
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 211.4), (410.2, 220.8), (450.2, 249.1), (490.2, 296.2), (530.2, 362.2), (535.0, 406.5)]",0,1.62
novice,meatboy,7,Saw,2,0,273.05,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 195.5), (370.2, 193.1), (410.2, 209.6), (450.2, 245.0), (490.2, 299.2), (530.2, 372.2)]",0,1.58
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 211.4), (410.2, 220.8), (450.2, 249.1), (490.2, 296.2), (530.2, 362.2), (535.0, 406.5)]",0,1.62
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,2,0,289.15,0.434,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 218.9), (330.2, 211.8), (370.2, 223.6), (410.2, 254.3), (450.2, 303.7), (490.2, 372.1)]",0,1.37
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 211.4), (410.2, 220.8), (450.2, 249.1), (490.2, 296.2), (530.2, 362.2), (535.0, 406.5)]",0,1.62
novice,meatboy,7,Saw,2,0,273.05,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 195.5), (370.2, 193.1), (410.2, 209.6), (450.2, 245.0), (490.2, 299.2), (530.2, 372.2)]",0,1.58
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 211.4), (410.2, 220.8), (450.2, 249.1), (490.2, 296.2), (530.2, 362.2), (535.0, 406.5)]",0,1.62
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 212.8), (250.2, 217.6), (290.2, 241.1), (330.2, 221.1), (370.2, 211.7), (410.2, 221.1), (450.2, 249.4), (490.2, 296.5), (530.2, 362.5), (535.0, 406.8)]",0,1.62
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 212.8), (250.2, 217.6), (290.2, 241.1), (330.2, 221.1), (370.2, 211.7), (410.2, 221.1), (450.2, 249.4), (490.2, 296.5), (530.2, 362.5), (535.0, 406.8)]",0,1.62
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 211.4), (410.2, 220.8), (450.2, 249.1), (490.2, 296.2), (530.2, 362.2), (535.0, 406.5)]",0,1.62
novice,meatboy,7,Saw,2,0,273.05,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 195.5), (370.2, 193.1), (410.2, 209.6), (450.2, 245.0), (490.2, 299.2), (530.2, 372.2)]",0,1.58
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 215.9), (250.2, 213.6), (290.2, 230.1), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,1,0,288.29,0.408,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (290.2, 212.4), (330.2, 219.5), (370.2, 245.4), (410.2, 290.2), (450.2, 353.8)]",0,1.27
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,2,0,289.15,0.434,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 218.9), (330.2, 211.8), (370.2, 223.6), (410.2, 254.3), (450.2, 303.7), (490.2, 372.1)]",0,1.37
novice,meatboy,7,Saw,2,0,287.97,0.399,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 140.1), (290.2, 149.6), (330.2, 177.9), (370.2, 225.0), (410.2, 291.0), (450.2, 375.8)]",0,1.23
