persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Success,15,0,61.24,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 520.7), (143.2, 530.1), (89.0, 483.6), (88.2, 453.6), (128.2, 456.0), (168.2, 477.2), (208.2, 517.3), (248.2, 531.9), (288.2, 531.3), (280.0, 491.9), (208.2, 432.3), (180.4, 393.3), (198.8, 386.3), (238.8, 398.1), (278.8, 428.7), (300.7, 461.6), (222.3, 397.2), (183.0, 351.7), (189.9, 338.1), (228.8, 345.2), (268.8, 371.1), (308.8, 415.9), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 425.1), (399.4, 363.8), (348.5, 313.5), (343.8, 295.1), (378.8, 299.8), (418.8, 323.4), (458.8, 365.8), (419.3, 342.7), (356.9, 287.7), (340.7, 260.2), (368.8, 260.3), (408.8, 279.1), (448.8, 316.8), (440.0, 322.7), (368.2, 263.1), (340.4, 226.6), (358.8, 221.9), (398.8, 236.0), (438.8, 269.0), (478.8, 320.9), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (620.7, 345.8), (542.3, 281.4), (503.0, 235.9), (509.9, 226.5), (548.8, 236.0), (588.8, 264.2), (628.8, 311.4), (663.0, 325.6), (582.5, 258.8), (537.4, 210.9), (538.5, 197.0), (575.8, 204.1), (615.8, 230.0), (655.8, 274.8), (601.0, 237.1), (544.3, 184.5), (533.9, 161.6), (565.8, 164.0), (605.8, 185.2), (645.8, 225.3), (621.7, 216.6), (554.2, 159.3), (532.2, 127.3), (555.8, 125.0), (595.8, 141.5), (635.8, 176.9), (675.8, 231.1), (715.8, 243.0)]",0,0,10.45
experienced,meatboy,3,Success,9,0,94.33,0.879,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 443.4), (208.9, 383.7), (181.1, 344.8), (199.6, 337.7), (239.6, 349.5), (279.6, 380.2), (319.6, 429.7), (359.6, 435.3), (399.6, 435.0), (439.6, 435.9), (471.7, 427.3), (471.7, 376.2), (471.7, 361.9), (471.7, 369.0), (409.7, 321.9), (353.1, 269.3), (342.6, 243.0), (374.6, 243.1), (414.6, 261.9), (454.6, 299.6), (494.6, 339.9), (534.6, 339.3), (574.6, 339.0), (614.6, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 234.2), (523.8, 229.5), (563.8, 243.7), (603.8, 276.7), (643.8, 328.5), (663.7, 316.8), (663.7, 273.0), (663.7, 265.9), (663.7, 277.7), (583.2, 211.0), (538.1, 163.1), (539.2, 145.3), (576.6, 150.0), (616.6, 173.6), (656.6, 216.0), (696.6, 243.3)]",0,0,7.18
experienced,meatboy,3,Stuck,13,0,14.01,0.251,"[(73.0, 621.0), (98.2, 627.3), (138.2, 614.4), (99.3, 567.4), (83.8, 536.5), (123.2, 538.9), (151.0, 560.1), (89.0, 516.6), (88.2, 492.8), (128.2, 497.6), (168.2, 521.2), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (280.0, 489.0), (208.2, 429.3), (180.4, 399.5), (198.8, 399.5), (238.8, 418.4), (278.8, 456.1), (300.7, 495.2), (222.3, 430.8), (183.0, 390.8), (189.9, 386.1), (228.8, 400.3), (268.8, 433.3), (308.8, 485.1), (239.4, 433.5), (184.0, 383.2), (174.3, 369.0), (206.6, 376.1), (246.6, 402.1), (286.6, 446.8), (280.6, 457.2), (206.9, 397.5), (174.0, 364.0), (187.3, 361.7), (227.2, 378.2), (267.2, 413.6), (307.2, 467.8), (239.4, 416.4), (188.5, 366.2), (183.8, 356.8), (218.8, 366.2), (258.8, 394.5), (298.8, 441.7), (270.4, 433.4), (202.9, 376.1), (180.9, 351.4), (204.6, 353.8), (244.6, 375.0), (284.6, 415.1), (311.0, 467.4), (240.1, 413.0), (189.2, 362.7), (184.6, 353.3), (219.6, 362.8), (259.6, 391.0), (299.6, 438.2), (280.0, 443.4), (208.2, 383.7), (180.4, 353.9), (198.8, 353.9), (238.8, 372.8), (278.8, 410.5), (311.7, 463.9), (239.4, 409.5), (188.5, 359.2), (183.8, 349.8)]",0,0,9.17
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,9,0,94.33,0.879,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 443.4), (208.9, 383.7), (181.1, 344.8), (199.6, 337.7), (239.6, 349.5), (279.6, 380.2), (319.6, 429.7), (359.6, 435.3), (399.6, 435.0), (439.6, 435.9), (471.7, 427.3), (471.7, 376.2), (471.7, 361.9), (471.7, 369.0), (409.7, 321.9), (353.1, 269.3), (342.6, 243.0), (374.6, 243.1), (414.6, 261.9), (454.6, 299.6), (494.6, 339.9), (534.6, 339.3), (574.6, 339.0), (614.6, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 234.2), (523.8, 229.5), (563.8, 243.7), (603.8, 276.7), (643.8, 328.5), (663.7, 316.8), (663.7, 273.0), (663.7, 265.9), (663.7, 277.7), (583.2, 211.0), (538.1, 163.1), (539.2, 145.3), (576.6, 150.0), (616.6, 173.6), (656.6, 216.0), (696.6, 243.3)]",0,0,7.18
experienced,meatboy,3,Success,15,0,61.24,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 520.7), (143.2, 530.1), (89.0, 483.6), (88.2, 453.6), (128.2, 456.0), (168.2, 477.2), (208.2, 517.3), (248.2, 531.9), (288.2, 531.3), (280.0, 491.9), (208.2, 432.3), (180.4, 393.3), (198.8, 386.3), (238.8, 398.1), (278.8, 428.7), (300.7, 461.6), (222.3, 397.2), (183.0, 351.7), (189.9, 338.1), (228.8, 345.2), (268.8, 371.1), (308.8, 415.9), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 425.1), (399.4, 363.8), (348.5, 313.5), (343.8, 295.1), (378.8, 299.8), (418.8, 323.4), (458.8, 365.8), (419.3, 342.7), (356.9, 287.7), (340.7, 260.2), (368.8, 260.3), (408.8, 279.1), (448.8, 316.8), (440.0, 322.7), (368.2, 263.1), (340.4, 226.6), (358.8, 221.9), (398.8, 236.0), (438.8, 269.0), (478.8, 320.9), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (620.7, 345.8), (542.3, 281.4), (503.0, 235.9), (509.9, 226.5), (548.8, 236.0), (588.8, 264.2), (628.8, 311.4), (663.0, 325.6), (582.5, 258.8), (537.4, 210.9), (538.5, 197.0), (575.8, 204.1), (615.8, 230.0), (655.8, 274.8), (601.0, 237.1), (544.3, 184.5), (533.9, 161.6), (565.8, 164.0), (605.8, 185.2), (645.8, 225.3), (621.7, 216.6), (554.2, 159.3), (532.2, 127.3), (555.8, 125.0), (595.8, 141.5), (635.8, 176.9), (675.8, 231.1), (715.8, 243.0)]",0,0,10.45
experienced,meatboy,3,Success,17,0,74.23,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 614.4), (99.3, 567.4), (83.8, 536.5), (123.2, 538.9), (151.0, 560.1), (89.0, 516.6), (88.2, 492.8), (128.2, 497.6), (168.2, 521.2), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 502.2), (311.7, 463.4), (311.7, 458.7), (300.7, 460.7), (222.3, 396.3), (183.0, 350.8), (189.9, 341.4), (228.8, 350.8), (268.8, 379.1), (308.8, 426.2), (327.7, 423.2), (364.7, 418.5), (404.7, 432.6), (444.7, 435.0), (450.3, 406.9), (374.9, 344.9), (336.2, 301.7), (343.8, 285.1), (382.9, 289.8), (422.9, 313.4), (462.9, 355.8), (420.1, 330.4), (353.1, 275.4), (331.8, 240.6), (356.1, 233.6), (396.1, 245.4), (436.1, 276.0), (476.1, 325.5), (494.9, 327.2), (531.9, 322.5), (571.9, 336.6), (611.9, 345.2), (600.0, 331.2), (528.2, 271.5), (500.4, 232.6), (518.8, 225.5), (558.8, 237.3), (598.8, 268.0), (638.8, 317.5), (642.3, 314.8), (566.9, 252.8), (530.8, 209.6), (538.3, 193.0), (577.4, 197.7), (617.4, 221.3), (657.4, 263.7), (601.0, 225.4), (544.3, 172.8), (533.9, 146.5), (565.8, 146.6), (605.8, 165.4), (645.8, 203.1), (683.9, 243.3), (701.7, 227.2)]",0,0,9.03
experienced,meatboy,3,Success,12,0,77.05,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 516.5), (249.0, 463.0), (192.3, 410.4), (181.9, 381.3), (213.8, 379.0), (253.8, 395.5), (293.8, 430.9), (269.7, 419.9), (202.2, 362.6), (180.2, 325.7), (203.8, 318.6), (243.8, 330.4), (283.8, 361.1), (323.8, 410.6), (363.8, 435.3), (403.8, 435.0), (443.8, 435.9), (450.3, 401.6), (374.9, 339.6), (341.3, 296.4), (354.0, 287.0), (393.8, 296.5), (433.8, 324.8), (471.0, 371.9), (390.5, 305.2), (345.4, 257.3), (346.5, 239.4), (383.8, 244.2), (423.8, 267.8), (463.8, 310.2), (503.8, 339.0), (543.8, 339.9), (583.8, 339.3), (623.8, 352.2), (569.0, 306.6), (512.3, 254.0), (501.9, 227.7), (533.8, 227.8), (573.8, 246.6), (613.8, 284.3), (653.8, 339.0), (601.8, 277.3), (545.2, 224.7), (534.7, 198.4), (566.7, 198.4), (606.7, 217.3), (646.7, 255.0), (621.7, 245.2), (554.2, 187.9), (532.2, 153.1), (555.8, 148.5), (595.8, 162.6), (635.8, 195.6), (675.8, 243.0), (715.8, 243.9)]",0,0,8.32
experienced,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (151.7, 612.6), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,9,0,94.33,0.879,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 443.4), (208.9, 383.7), (181.1, 342.9), (199.6, 333.5), (239.6, 343.0), (279.6, 371.2), (319.6, 418.4), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 362.2), (471.7, 369.3), (409.7, 322.2), (353.1, 269.6), (342.6, 243.3), (374.6, 243.4), (414.6, 262.2), (454.6, 299.9), (494.6, 339.9), (534.6, 339.3), (574.6, 339.0), (614.6, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 234.2), (523.8, 229.5), (563.8, 243.7), (603.8, 276.7), (643.8, 328.5), (663.7, 316.8), (663.7, 273.0), (663.7, 265.9), (663.7, 277.7), (583.2, 211.0), (538.1, 163.1), (539.2, 145.3), (576.6, 150.0), (616.6, 173.6), (656.6, 216.0), (696.6, 243.3)]",0,0,7.18
experienced,meatboy,3,Stuck,14,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 434.9), (202.9, 403.1), (180.9, 405.5), (204.6, 426.7), (244.6, 466.8), (284.6, 525.7), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 411.2), (189.2, 401.8), (184.6, 411.3), (219.6, 439.5), (259.6, 486.7), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 452.2), (215.6, 405.5), (182.1, 403.1), (194.7, 419.7), (234.6, 455.0), (274.6, 509.2), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 426.7), (197.6, 402.4), (181.4, 407.1), (209.6, 430.7), (249.6, 473.1), (289.6, 531.0)]",0,0,6.88
experienced,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (151.7, 612.6), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,11,0,94.11,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (89.0, 493.7), (140.4, 460.2), (244.7, 460.2), (290.3, 454.1), (214.9, 392.1), (181.3, 348.9), (194.0, 339.5), (233.8, 349.0), (273.8, 377.3), (313.8, 424.4), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (450.3, 347.9), (374.9, 285.9), (341.3, 242.7), (354.0, 233.3), (393.8, 242.8), (433.8, 271.1), (473.8, 318.2), (513.8, 339.9), (553.8, 339.3), (593.8, 340.8), (631.0, 358.4), (550.5, 291.7), (505.4, 243.8), (506.5, 226.0), (543.8, 230.7), (583.8, 254.3), (623.8, 296.7), (663.8, 331.6), (591.4, 270.0), (540.5, 219.7), (535.8, 197.6), (570.8, 200.0), (610.8, 221.2), (650.8, 261.3), (611.3, 237.3), (548.9, 182.3), (532.7, 151.8), (560.8, 149.5), (600.8, 166.0), (640.8, 201.4), (680.8, 243.3), (720.8, 243.0)]",0,0,6.97
experienced,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (151.7, 612.6), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,11,0,94.11,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (89.0, 493.7), (140.4, 460.2), (244.7, 460.2), (290.3, 454.1), (214.9, 392.1), (181.3, 348.9), (194.0, 339.5), (233.8, 349.0), (273.8, 377.3), (313.8, 424.4), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (450.3, 347.9), (374.9, 285.9), (341.3, 242.7), (354.0, 233.3), (393.8, 242.8), (433.8, 271.1), (473.8, 318.2), (513.8, 339.9), (553.8, 339.3), (593.8, 340.8), (631.0, 358.4), (550.5, 291.7), (505.4, 243.8), (506.5, 226.0), (543.8, 230.7), (583.8, 254.3), (623.8, 296.7), (663.8, 331.6), (591.4, 270.0), (540.5, 219.7), (535.8, 197.6), (570.8, 200.0), (610.8, 221.2), (650.8, 261.3), (611.3, 237.3), (548.9, 182.3), (532.7, 151.8), (560.8, 149.5), (600.8, 166.0), (640.8, 201.4), (680.8, 243.3), (720.8, 243.0)]",0,0,6.97
experienced,meatboy,3,Success,9,0,94.33,0.879,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 443.4), (208.9, 383.7), (181.1, 342.9), (199.6, 333.5), (239.6, 343.0), (279.6, 371.2), (319.6, 418.4), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 362.2), (471.7, 369.3), (409.7, 322.2), (353.1, 269.6), (342.6, 243.3), (374.6, 243.4), (414.6, 262.2), (454.6, 299.9), (494.6, 339.9), (534.6, 339.3), (574.6, 339.0), (614.6, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 234.2), (523.8, 229.5), (563.8, 243.7), (603.8, 276.7), (643.8, 328.5), (663.7, 316.8), (663.7, 273.0), (663.7, 265.9), (663.7, 277.7), (583.2, 211.0), (538.1, 163.1), (539.2, 145.3), (576.6, 150.0), (616.6, 173.6), (656.6, 216.0), (696.6, 243.3)]",0,0,7.18
experienced,meatboy,3,Success,12,0,77.05,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 516.5), (249.0, 463.0), (192.3, 410.4), (181.9, 381.3), (213.8, 379.0), (253.8, 395.5), (293.8, 430.9), (269.7, 419.9), (202.2, 362.6), (180.2, 325.7), (203.8, 318.6), (243.8, 330.4), (283.8, 361.1), (323.8, 410.6), (363.8, 435.3), (403.8, 435.0), (443.8, 435.9), (450.3, 401.6), (374.9, 339.6), (341.3, 296.4), (354.0, 287.0), (393.8, 296.5), (433.8, 324.8), (471.0, 371.9), (390.5, 305.2), (345.4, 257.3), (346.5, 239.4), (383.8, 244.2), (423.8, 267.8), (463.8, 310.2), (503.8, 339.0), (543.8, 339.9), (583.8, 339.3), (623.8, 352.2), (569.0, 306.6), (512.3, 254.0), (501.9, 227.7), (533.8, 227.8), (573.8, 246.6), (613.8, 284.3), (653.8, 339.0), (601.8, 277.3), (545.2, 224.7), (534.7, 198.4), (566.7, 198.4), (606.7, 217.3), (646.7, 255.0), (621.7, 245.2), (554.2, 187.9), (532.2, 153.1), (555.8, 148.5), (595.8, 162.6), (635.8, 195.6), (675.8, 243.0), (715.8, 243.9)]",0,0,8.32
experienced,meatboy,3,Success,17,0,74.23,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 614.4), (99.3, 567.4), (83.8, 536.5), (123.2, 538.9), (151.0, 560.1), (89.0, 516.6), (88.2, 492.8), (128.2, 497.6), (168.2, 521.2), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 502.2), (311.7, 463.4), (311.7, 458.7), (300.7, 460.7), (222.3, 396.3), (183.0, 350.8), (189.9, 341.4), (228.8, 350.8), (268.8, 379.1), (308.8, 426.2), (327.7, 423.2), (364.7, 418.5), (404.7, 432.6), (444.7, 435.0), (450.3, 406.9), (374.9, 344.9), (336.2, 301.7), (343.8, 285.1), (382.9, 289.8), (422.9, 313.4), (462.9, 355.8), (420.1, 330.4), (353.1, 275.4), (331.8, 240.6), (356.1, 233.6), (396.1, 245.4), (436.1, 276.0), (476.1, 325.5), (494.9, 327.2), (531.9, 322.5), (571.9, 336.6), (611.9, 345.2), (600.0, 331.2), (528.2, 271.5), (500.4, 232.6), (518.8, 225.5), (558.8, 237.3), (598.8, 268.0), (638.8, 317.5), (642.3, 314.8), (566.9, 252.8), (530.8, 209.6), (538.3, 193.0), (577.4, 197.7), (617.4, 221.3), (657.4, 263.7), (601.0, 225.4), (544.3, 172.8), (533.9, 146.5), (565.8, 146.6), (605.8, 165.4), (645.8, 203.1), (683.9, 243.3), (701.7, 227.2)]",0,0,9.03
experienced,meatboy,3,Success,14,0,63.75,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 524.2), (249.0, 468.2), (192.3, 415.6), (181.9, 389.4), (213.8, 389.4), (253.8, 408.2), (293.8, 446.0), (269.7, 436.2), (202.2, 378.8), (180.2, 344.1), (203.8, 339.4), (243.8, 353.6), (283.8, 386.6), (323.8, 435.0), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (450.3, 406.9), (374.9, 344.9), (341.3, 303.9), (354.0, 296.8), (393.8, 308.6), (433.8, 339.3), (471.0, 388.8), (390.5, 322.0), (345.4, 274.2), (346.5, 260.2), (383.8, 267.3), (423.8, 293.3), (463.8, 338.0), (409.0, 300.4), (352.3, 247.8), (341.9, 224.8), (373.8, 227.2), (413.8, 248.4), (453.8, 288.5), (493.8, 339.0), (533.8, 339.9), (573.8, 339.3), (613.8, 345.2), (589.7, 319.5), (522.2, 262.2), (500.2, 230.2), (523.8, 227.8), (563.8, 244.4), (603.8, 279.7), (643.8, 333.9), (622.5, 293.7), (555.0, 236.3), (533.0, 204.4), (556.7, 202.0), (596.7, 218.5), (636.7, 253.9), (642.3, 274.3), (566.9, 212.3), (533.3, 171.3), (546.0, 164.3), (585.8, 176.1), (625.8, 206.7), (663.0, 256.2), (582.5, 189.5), (537.4, 141.6), (538.5, 127.6), (575.8, 134.7), (615.8, 160.7), (655.8, 205.4), (695.8, 243.9)]",0,0,9.98
experienced,meatboy,3,Success,12,0,86.85,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (89.0, 493.7), (140.4, 460.2), (244.7, 460.2), (290.3, 454.1), (214.9, 392.1), (181.3, 348.9), (194.0, 339.5), (233.8, 349.0), (273.8, 377.3), (313.8, 424.4), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 425.4), (390.5, 358.6), (345.4, 310.8), (346.5, 292.9), (383.8, 297.6), (423.8, 321.2), (463.8, 363.6), (409.0, 325.4), (352.3, 272.8), (341.9, 246.5), (373.8, 246.5), (413.8, 265.4), (453.8, 303.1), (493.8, 339.9), (533.8, 339.3), (573.8, 339.0), (613.8, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 234.2), (523.8, 229.5), (563.8, 243.7), (603.8, 276.7), (643.8, 328.5), (632.0, 299.9), (560.2, 240.3), (532.4, 201.3), (550.8, 194.3), (590.8, 206.1), (630.8, 236.7), (652.7, 269.6), (574.3, 205.2), (535.0, 159.7), (541.9, 146.1), (580.8, 153.2), (620.8, 179.1), (660.8, 223.9), (700.8, 243.9)]",0,0,7.43
experienced,meatboy,3,Success,9,0,88.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 434.9), (202.9, 377.6), (180.9, 345.6), (204.6, 343.3), (244.6, 359.8), (284.6, 395.1), (324.6, 435.3), (364.6, 435.0), (404.6, 435.9), (444.6, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.1, 314.6), (349.2, 264.4), (344.6, 245.9), (379.6, 250.7), (419.6, 274.3), (459.6, 316.7), (499.6, 339.3), (539.6, 339.0), (579.6, 339.9), (619.6, 347.2), (579.3, 311.3), (516.9, 256.3), (500.7, 228.9), (528.8, 228.9), (568.8, 247.7), (608.8, 285.5), (648.8, 339.0), (663.0, 310.2), (663.0, 271.4), (663.0, 266.7), (653.4, 268.7), (575.1, 204.3), (535.7, 158.8), (542.6, 149.4), (581.6, 158.8), (621.6, 187.1), (661.6, 234.2), (701.6, 243.0)]",0,0,7.83
experienced,meatboy,3,Stuck,2,0,13.0,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 612.2), (151.7, 612.3), (151.7, 627.0), (149.7, 627.9), (147.7, 627.3), (145.7, 627.0), (143.7, 627.9), (147.5, 627.3), (151.3, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9)]",0,0,5.23
