persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 732.8), (567.0, 710.6), (567.0, 715.3), (567.0, 738.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.7), (375.7, 655.7), (375.7, 667.5), (375.7, 698.1), (385.8, 740.8), (425.2, 719.4), (465.2, 725.2), (505.2, 752.3), (545.2, 707.2), (567.7, 692.3), (567.7, 699.4), (567.7, 725.4), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,3,0,88.13,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 732.8), (362.2, 686.4), (375.7, 669.0), (375.7, 673.7), (375.7, 697.3), (379.3, 737.6), (415.2, 719.4), (455.2, 725.2), (495.2, 752.3), (535.2, 725.9), (567.7, 694.5), (567.7, 694.6), (567.7, 713.4), (567.7, 749.7), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.9
experienced,meatboy,1,Stuck,16,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3)]",0,5.77
experienced,meatboy,1,Stuck,15,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 699.4), (567.7, 692.4), (567.7, 704.2), (567.7, 734.8), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2)]",0,5.77
experienced,meatboy,1,Stuck,4,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 739.2), (242.2, 741.6), (282.2, 740.6), (322.2, 691.9), (362.2, 662.1), (375.7, 651.1), (375.7, 658.9), (375.7, 685.6), (375.7, 725.3), (405.2, 733.8), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.7, 697.7), (567.7, 736.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (375.7, 650.7), (375.7, 656.2), (375.7, 680.5), (375.7, 719.3), (405.2, 747.3), (445.2, 718.8), (485.2, 736.4), (525.2, 732.8), (565.2, 686.4), (567.7, 672.7), (567.7, 679.8), (567.7, 705.7), (567.7, 744.9), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 738.9), (442.2, 746.0), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (375.7, 650.7), (375.7, 656.2), (375.7, 680.5), (375.7, 719.3), (405.2, 747.3), (445.2, 718.8), (485.2, 736.4), (525.2, 732.8), (565.2, 686.4), (567.7, 672.7), (567.7, 679.8), (567.7, 705.7), (567.7, 744.9), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,4,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 739.2), (242.2, 741.6), (282.2, 740.6), (322.2, 691.9), (362.2, 662.1), (375.7, 651.1), (375.7, 658.9), (375.7, 685.6), (375.7, 725.3), (405.2, 733.8), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.7, 697.7), (567.7, 736.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,15,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 699.4), (567.7, 692.4), (567.7, 704.2), (567.7, 734.8), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2)]",0,5.77
experienced,meatboy,1,Stuck,16,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,88.13,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 732.8), (362.2, 686.4), (375.7, 669.0), (375.7, 673.7), (375.7, 697.3), (379.3, 737.6), (415.2, 719.4), (455.2, 725.2), (495.2, 752.3), (535.2, 725.9), (567.7, 694.5), (567.7, 694.6), (567.7, 713.4), (567.7, 749.7), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.9
experienced,meatboy,1,Stuck,4,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.7), (375.7, 655.7), (375.7, 667.5), (375.7, 698.1), (385.8, 740.8), (425.2, 719.4), (465.2, 725.2), (505.2, 752.3), (545.2, 707.2), (567.7, 692.3), (567.7, 699.4), (567.7, 725.4), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.27,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 701.6), (375.7, 692.2), (375.7, 701.6), (379.3, 729.9), (415.2, 732.8), (455.2, 721.4), (495.2, 743.8), (535.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.8
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 740.2), (362.2, 697.8), (375.7, 693.1), (375.7, 707.2), (385.8, 740.2), (425.2, 719.4), (465.2, 725.2), (505.2, 752.3), (545.2, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (375.7, 650.7), (375.7, 656.2), (375.7, 680.5), (375.7, 719.3), (405.2, 747.3), (445.2, 718.8), (485.2, 736.4), (525.2, 732.8), (565.2, 686.4), (567.7, 672.7), (567.7, 679.8), (567.7, 705.7), (567.7, 744.9), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (375.7, 650.7), (375.7, 656.2), (375.7, 680.5), (375.7, 719.3), (405.2, 747.3), (445.2, 718.8), (485.2, 736.4), (525.2, 732.8), (565.2, 686.4), (567.7, 672.7), (567.7, 679.8), (567.7, 705.7), (567.7, 744.9), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,4,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.7), (375.7, 655.7), (375.7, 667.5), (375.7, 698.1), (385.8, 740.8), (425.2, 719.4), (465.2, 725.2), (505.2, 752.3), (545.2, 707.2), (567.7, 692.3), (567.7, 699.4), (567.7, 725.4), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,3,0,88.13,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 732.8), (362.2, 686.4), (375.7, 669.0), (375.7, 673.7), (375.7, 697.3), (379.3, 737.6), (415.2, 719.4), (455.2, 725.2), (495.2, 752.3), (535.2, 725.9), (567.7, 694.5), (567.7, 694.6), (567.7, 713.4), (567.7, 749.7), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.9
experienced,meatboy,1,Stuck,16,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3)]",0,5.77
experienced,meatboy,1,Stuck,15,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 699.4), (567.7, 692.4), (567.7, 704.2), (567.7, 734.8), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2)]",0,5.77
experienced,meatboy,1,Stuck,4,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 739.2), (242.2, 741.6), (282.2, 740.6), (322.2, 691.9), (362.2, 662.1), (375.7, 651.1), (375.7, 658.9), (375.7, 685.6), (375.7, 725.3), (405.2, 733.8), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.7, 697.7), (567.7, 736.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
