persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Success,29,0,307.33,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 315.1), (293.4, 264.8), (304.4, 237.6), (311.0, 234.1), (331.3, 240.0), (379.7, 240.0), (433.0, 240.0), (486.4, 240.0), (539.7, 258.4), (593.0, 312.4), (624.8, 299.5), (632.3, 242.7), (648.0, 209.1), (671.8, 198.5), (703.6, 216.5), (743.6, 270.1), (752.4, 219.4), (759.0, 168.8), (773.6, 141.4), (796.4, 137.7), (827.2, 166.7), (866.1, 230.0), (915.4, 250.5), (944.8, 295.6), (952.3, 367.4), (972.9, 315.5), (1002.8, 272.4), (1008.4, 295.2), (1008.4, 353.6), (1008.4, 318.6), (1008.4, 306.7), (1008.4, 323.4), (1008.4, 368.0), (1008.1, 307.9), (1009.9, 260.5), (1019.5, 236.2), (1037.2, 236.2), (1063.0, 269.7), (1101.8, 286.2), (1151.2, 308.8), (1204.6, 345.0), (1257.9, 320.1), (1311.2, 305.4), (1364.6, 317.8), (1417.9, 365.6), (1471.2, 315.1), (1524.6, 314.5), (1577.9, 346.4), (1631.2, 314.3), (1684.6, 305.3), (1712.8, 326.4), (1713.1, 368.4), (1737.4, 368.4), (1788.2, 368.0), (1841.5, 314.9), (1894.8, 314.5), (1948.2, 346.4), (2001.5, 314.3), (2054.8, 305.3), (2108.2, 326.4), (2161.5, 368.4), (2214.8, 304.0), (2268.2, 322.4), (2321.5, 368.0), (2374.8, 307.9), (2428.2, 318.2), (2481.5, 367.8), (2534.8, 315.2), (2588.2, 314.5), (2641.5, 346.4), (2694.8, 314.3), (2748.2, 305.3), (2801.5, 326.4), (2854.8, 368.4), (2908.2, 300.7), (2961.5, 256.2), (3014.8, 234.8), (3068.2, 238.4), (3121.5, 276.4), (3174.8, 345.5), (3228.2, 331.7), (3280.0, 275.6), (3284.5, 242.6), (3297.2, 232.7), (3317.9, 253.0), (3349.4, 244.3), (3392.4, 185.3), (3443.2, 149.5), (3496.6, 136.7), (3549.9, 152.5), (3603.2, 203.9), (3656.6, 277.0), (3709.9, 304.0), (3763.2, 284.9), (3816.6, 223.1), (3869.9, 184.3), (3923.2, 168.7), (3976.6, 180.2), (4029.9, 227.1), (4083.2, 299.4), (4136.6, 368.0), (4189.9, 307.9), (4243.2, 260.5), (4296.6, 236.2), (4349.9, 236.2), (4403.2, 195.4), (4456.6, 142.2), (4509.9, 112.1), (4563.2, 105.3), (4616.6, 130.0), (4669.9, 190.0), (4723.2, 230.6), (4776.6, 165.9), (4829.9, 124.3), (4883.2, 105.7), (4936.6, 113.2), (4989.9, 155.7), (5043.2, 177.9), (5096.6, 116.1), (5149.9, 80.0), (5203.2, 98.4), (5256.6, 152.4), (5309.9, 225.8), (5363.2, 252.9)]",0,0,17.07
speedrunner,mario,Mario1-2,Enemy,16,0,286.98,0.47,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 240.0), (436.7, 240.0), (490.1, 240.0), (543.4, 258.4), (596.7, 312.4), (624.8, 299.7), (632.3, 243.6), (648.0, 210.6), (671.8, 200.7), (703.6, 221.0), (743.6, 272.0), (754.7, 211.9), (765.3, 164.5), (784.0, 140.2), (810.8, 140.2), (845.7, 173.7), (888.6, 240.3), (939.8, 262.6), (944.8, 197.9), (952.3, 156.3), (968.0, 137.7), (991.8, 145.2), (1023.6, 187.7), (1063.6, 258.6), (1112.5, 304.0), (1165.9, 314.5), (1219.2, 346.4), (1272.5, 314.3), (1325.9, 305.3), (1379.2, 326.4), (1432.5, 368.4), (1485.9, 304.0), (1539.2, 322.4), (1592.5, 336.2), (1645.9, 309.9), (1699.2, 307.2), (1712.1, 337.2), (1712.1, 321.9), (1712.1, 304.2), (1712.1, 312.6), (1712.1, 355.9), (1725.6, 368.4), (1770.1, 368.0), (1823.4, 339.9), (1876.7, 306.8), (1930.1, 338.5), (1983.4, 323.6), (2036.7, 305.9), (2090.1, 314.3), (2143.4, 357.6), (2196.7, 323.4), (2250.1, 311.4), (2303.4, 352.0), (2356.7, 331.7), (2410.1, 308.8), (2463.4, 345.0), (2516.7, 340.3), (2570.1, 306.8), (2623.4, 338.5)]",0,0,8.92
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Enemy,14,0,259.54,0.352,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 240.0), (436.7, 240.0), (490.1, 240.0), (543.4, 258.4), (596.7, 312.4), (624.8, 299.7), (632.3, 243.6), (648.0, 210.6), (671.8, 200.7), (703.6, 221.0), (743.6, 272.0), (754.7, 211.9), (765.3, 164.5), (784.0, 140.2), (810.8, 140.2), (845.7, 173.7), (888.6, 240.3), (939.8, 244.3), (944.8, 185.3), (952.3, 149.5), (968.0, 136.7), (991.8, 152.5), (1023.6, 203.9), (1063.6, 272.0), (1115.9, 290.4), (1169.2, 311.4), (1222.5, 352.0), (1275.9, 317.0), (1329.2, 305.1), (1382.5, 321.8), (1435.9, 368.0), (1489.2, 307.9), (1542.5, 318.2), (1595.9, 341.1), (1649.2, 311.9), (1702.5, 306.0), (1712.4, 331.5), (1712.4, 325.7), (1712.4, 305.1), (1712.4, 309.6), (1712.4, 348.5), (1720.3, 368.0), (1759.7, 368.0), (1813.1, 368.4), (1866.4, 307.6), (1919.7, 318.2), (1973.1, 367.8)]",0,0,7.27
speedrunner,mario,Mario1-2,Enemy,4,0,164.18,0.075,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (223.7, 228.5), (247.0, 219.2), (278.1, 240.0), (304.0, 296.4), (304.7, 368.0), (322.9, 368.0), (359.7, 314.5), (391.9, 313.6), (419.8, 356.0)]",0,0,1.92
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Enemy,9,0,78.27,0.31,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (114.0, 314.5), (114.1, 260.9), (114.1, 228.5), (114.1, 219.2), (114.1, 240.0), (114.1, 296.4), (114.1, 368.0), (116.2, 299.1), (116.2, 250.6), (116.2, 224.0), (116.2, 221.1), (116.2, 250.8), (116.2, 314.8), (117.1, 348.9), (118.3, 285.1), (118.3, 241.8), (118.3, 221.0), (118.3, 225.2), (118.3, 263.8), (118.3, 333.1), (119.9, 331.0), (120.4, 272.3), (120.4, 234.4), (120.4, 219.4), (120.4, 231.5), (120.4, 279.0), (120.4, 351.4), (124.2, 314.5), (126.1, 260.9), (126.1, 228.5), (126.1, 219.2), (126.1, 240.0), (126.1, 296.4), (126.1, 368.0), (130.7, 299.1), (131.7, 250.6), (131.7, 224.0), (131.7, 221.1), (131.7, 250.8), (131.7, 314.8), (134.4, 348.9), (141.5, 285.1), (144.2, 241.8), (144.3, 221.0), (144.3, 225.2), (144.3, 263.8), (144.3, 333.1), (145.8, 323.0), (145.9, 305.3), (145.9, 313.7), (146.1, 344.0), (146.1, 311.9), (146.1, 302.9), (146.1, 324.0), (146.6, 358.3), (148.2, 292.0), (148.2, 246.0), (148.2, 222.3), (148.2, 222.9), (148.2, 257.0), (148.2, 323.9), (149.5, 339.8), (150.3, 278.6), (150.3, 237.9), (150.3, 220.0), (150.3, 228.1), (150.3, 271.1), (150.3, 342.3), (152.1, 322.6), (152.4, 266.4), (152.4, 231.3), (152.4, 219.1), (152.4, 235.5), (152.4, 287.4), (152.4, 360.6), (154.4, 306.6), (154.5, 255.6), (154.5, 226.1), (154.5, 219.9), (154.5, 245.1), (154.5, 305.6), (155.0, 358.3), (158.1, 292.0), (158.2, 246.0), (158.2, 222.3), (158.2, 222.9), (158.2, 257.0), (158.2, 323.9), (159.9, 339.8), (162.8, 278.6), (164.5, 237.9), (164.5, 220.0), (164.5, 228.1), (164.5, 271.1), (164.5, 342.3), (167.7, 322.6), (174.5, 266.4), (180.1, 231.3), (181.6, 219.1), (181.6, 235.5), (181.6, 287.4), (182.0, 360.6), (190.0, 306.6), (198.5, 255.6), (203.1, 226.1), (203.8, 219.9), (203.8, 245.1), (204.0, 305.6), (206.3, 358.3), (217.9, 292.0), (230.0, 246.0), (237.7, 222.3), (240.9, 222.9), (241.0, 257.0), (242.0, 323.9), (250.7, 339.8), (269.2, 278.6), (289.3, 237.9), (316.4, 220.0), (351.5, 228.1), (395.3, 194.6), (445.9, 138.5), (495.6, 103.3), (548.6, 91.2), (601.9, 107.5), (655.2, 159.5), (708.6, 232.6), (752.0, 243.8), (752.0, 182.6), (754.7, 141.9), (765.3, 124.0), (784.0, 132.1), (810.8, 175.1), (843.7, 240.0), (875.1, 171.1), (911.1, 122.6), (949.1, 96.0), (995.3, 93.1), (1048.0, 122.8), (1101.3, 186.8), (1154.2, 260.1), (1207.5, 333.4), (1260.8, 323.3), (1314.1, 305.7), (1367.5, 314.0), (1420.8, 357.4), (1474.1, 314.5), (1527.5, 313.6), (1580.8, 356.0), (1633.9, 321.0), (1687.2, 309.1), (1712.0, 325.7), (1713.6, 368.0), (1738.9, 368.0)]",0,0,21.0
speedrunner,mario,Mario1-2,Stuck,1,4,124.92,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (321.5, 219.2), (370.1, 240.0), (422.2, 171.2), (470.8, 122.7), (517.9, 96.1), (570.7, 93.1), (623.9, 122.8), (676.9, 186.8), (730.2, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (877.1, 200.4), (923.2, 272.0), (944.0, 203.1), (948.5, 154.6), (961.2, 128.0), (981.9, 125.1), (1010.7, 154.8), (1047.6, 218.8), (1091.5, 292.1), (1141.8, 250.5), (1195.2, 196.9), (1248.5, 164.5), (1301.8, 155.2), (1355.2, 176.0), (1408.5, 107.2), (1461.8, 82.5), (1513.8, 113.2), (1567.1, 177.9), (1619.0, 251.3), (1648.0, 324.6), (1651.0, 339.8), (1659.6, 306.5), (1663.8, 335.9), (1666.4, 331.4), (1668.1, 310.8), (1668.1, 315.3), (1668.1, 354.2), (1672.1, 319.2), (1674.5, 307.3), (1674.5, 324.0), (1674.7, 368.0), (1681.7, 304.0), (1687.2, 320.9), (1688.4, 368.0), (1693.0, 304.0), (1697.0, 320.9), (1697.3, 368.0), (1701.9, 304.0), (1702.9, 320.9), (1702.9, 368.0), (1707.6, 304.0), (1708.6, 320.9), (1708.6, 368.0), (1712.0, 299.1), (1712.8, 250.6), (1715.5, 224.0), (1727.2, 221.1), (1747.6, 220.9), (1778.5, 157.2), (1817.2, 150.8), (1855.6, 190.5), (1890.9, 220.9), (1932.5, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5)]",0,0,14.87
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Success,29,0,307.33,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 315.1), (293.4, 264.8), (304.4, 237.6), (311.0, 234.1), (331.3, 240.0), (379.7, 240.0), (433.0, 240.0), (486.4, 240.0), (539.7, 258.4), (593.0, 312.4), (624.8, 299.5), (632.3, 242.7), (648.0, 209.1), (671.8, 198.5), (703.6, 216.5), (743.6, 270.1), (752.4, 219.4), (759.0, 168.8), (773.6, 141.4), (796.4, 137.7), (827.2, 166.7), (866.1, 230.0), (915.4, 250.5), (944.8, 295.6), (952.3, 367.4), (972.9, 315.5), (1002.8, 272.4), (1008.4, 295.2), (1008.4, 353.6), (1008.4, 318.6), (1008.4, 306.7), (1008.4, 323.4), (1008.4, 368.0), (1008.1, 307.9), (1009.9, 260.5), (1019.5, 236.2), (1037.2, 236.2), (1063.0, 269.7), (1101.8, 286.2), (1151.2, 308.8), (1204.6, 345.0), (1257.9, 320.1), (1311.2, 305.4), (1364.6, 317.8), (1417.9, 365.6), (1471.2, 315.1), (1524.6, 314.5), (1577.9, 346.4), (1631.2, 314.3), (1684.6, 305.3), (1712.8, 326.4), (1713.1, 368.4), (1737.4, 368.4), (1788.2, 368.0), (1841.5, 314.9), (1894.8, 314.5), (1948.2, 346.4), (2001.5, 314.3), (2054.8, 305.3), (2108.2, 326.4), (2161.5, 368.4), (2214.8, 304.0), (2268.2, 322.4), (2321.5, 368.0), (2374.8, 307.9), (2428.2, 318.2), (2481.5, 367.8), (2534.8, 315.2), (2588.2, 314.5), (2641.5, 346.4), (2694.8, 314.3), (2748.2, 305.3), (2801.5, 326.4), (2854.8, 368.4), (2908.2, 300.7), (2961.5, 256.2), (3014.8, 234.8), (3068.2, 238.4), (3121.5, 276.4), (3174.8, 345.5), (3228.2, 331.7), (3280.0, 275.6), (3284.5, 242.6), (3297.2, 232.7), (3317.9, 253.0), (3349.4, 244.3), (3392.4, 185.3), (3443.2, 149.5), (3496.6, 136.7), (3549.9, 152.5), (3603.2, 203.9), (3656.6, 277.0), (3709.9, 304.0), (3763.2, 284.9), (3816.6, 223.1), (3869.9, 184.3), (3923.2, 168.7), (3976.6, 180.2), (4029.9, 227.1), (4083.2, 299.4), (4136.6, 368.0), (4189.9, 307.9), (4243.2, 260.5), (4296.6, 236.2), (4349.9, 236.2), (4403.2, 195.4), (4456.6, 142.2), (4509.9, 112.1), (4563.2, 105.3), (4616.6, 130.0), (4669.9, 190.0), (4723.2, 230.6), (4776.6, 165.9), (4829.9, 124.3), (4883.2, 105.7), (4936.6, 113.2), (4989.9, 155.7), (5043.2, 177.9), (5096.6, 116.1), (5149.9, 80.0), (5203.2, 98.4), (5256.6, 152.4), (5309.9, 225.8), (5363.2, 252.9)]",0,0,17.07
speedrunner,mario,Mario1-2,Enemy,16,0,286.98,0.47,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 240.0), (436.7, 240.0), (490.1, 240.0), (543.4, 258.4), (596.7, 312.4), (624.8, 299.7), (632.3, 243.6), (648.0, 210.6), (671.8, 200.7), (703.6, 221.0), (743.6, 272.0), (754.7, 211.9), (765.3, 164.5), (784.0, 140.2), (810.8, 140.2), (845.7, 173.7), (888.6, 240.3), (939.8, 262.6), (944.8, 197.9), (952.3, 156.3), (968.0, 137.7), (991.8, 145.2), (1023.6, 187.7), (1063.6, 258.6), (1112.5, 304.0), (1165.9, 314.5), (1219.2, 346.4), (1272.5, 314.3), (1325.9, 305.3), (1379.2, 326.4), (1432.5, 368.4), (1485.9, 304.0), (1539.2, 322.4), (1592.5, 336.2), (1645.9, 309.9), (1699.2, 307.2), (1712.1, 337.2), (1712.1, 321.9), (1712.1, 304.2), (1712.1, 312.6), (1712.1, 355.9), (1725.6, 368.4), (1770.1, 368.0), (1823.4, 339.9), (1876.7, 306.8), (1930.1, 338.5), (1983.4, 323.6), (2036.7, 305.9), (2090.1, 314.3), (2143.4, 357.6), (2196.7, 323.4), (2250.1, 311.4), (2303.4, 352.0), (2356.7, 331.7), (2410.1, 308.8), (2463.4, 345.0), (2516.7, 340.3), (2570.1, 306.8), (2623.4, 338.5)]",0,0,8.92
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,4,0,101.88,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 322.9), (225.9, 266.8), (276.7, 231.6), (330.1, 219.5), (383.4, 235.9), (436.7, 187.1), (490.1, 136.8), (543.4, 109.6), (596.7, 106.1), (650.1, 135.2), (703.4, 198.8), (752.0, 272.1), (752.0, 345.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4)]",0,0,7.0
speedrunner,mario,Mario1-2,Enemy,1,2,285.9,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.1, 333.5), (752.9, 331.2), (752.8, 272.8), (752.8, 235.2), (760.3, 220.4), (776.0, 232.8), (796.9, 186.5), (824.8, 132.9), (860.8, 100.5), (905.0, 91.2), (956.7, 112.0), (1010.0, 168.4), (1063.3, 241.8), (1116.2, 294.3), (1169.5, 228.0), (1222.8, 182.0), (1276.2, 158.3), (1329.5, 158.9), (1382.8, 147.8), (1436.2, 86.6), (1489.5, 89.8), (1542.8, 133.9), (1595.5, 205.4), (1646.0, 278.8), (1651.5, 352.1)]",0,0,5.4
