persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,10,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,7,0,98.15,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.2), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 427.5), (905.8, 432.2), (945.8, 455.8), (983.0, 498.2), (902.5, 431.5), (857.4, 397.9), (858.5, 413.2), (895.8, 447.4), (935.8, 500.4), (975.8, 572.2), (983.0, 622.9), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,10.32
experienced,meatboy,10,Stuck,8,0,100.11,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.4), (921.0, 591.0), (864.3, 538.4), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 500.2), (915.8, 504.9), (955.8, 528.5), (962.3, 540.1), (886.9, 478.1), (853.3, 434.9), (866.0, 421.6), (905.8, 428.7), (945.8, 454.6), (983.0, 499.4), (983.0, 539.1), (983.0, 578.8), (983.0, 618.4), (985.2, 658.4), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.32
experienced,meatboy,10,Stuck,9,0,100.11,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 650.0), (978.2, 642.9), (921.0, 592.3), (864.3, 539.7), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 430.8), (905.8, 437.9), (945.8, 463.8), (983.0, 508.6), (983.0, 548.3), (983.0, 588.0), (983.0, 627.7), (985.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,10.32
experienced,meatboy,10,Stuck,22,0,67.26,0.962,"[(73.0, 653.0), (79.0, 659.3), (82.8, 659.0), (86.6, 659.9), (90.3, 659.3), (94.1, 659.0), (97.9, 659.9), (101.7, 659.3), (105.4, 659.0), (109.2, 659.9), (113.0, 659.3), (116.8, 659.0), (120.6, 659.9), (124.3, 659.3), (128.1, 659.0), (131.9, 659.9), (135.7, 659.3), (139.4, 659.0), (143.2, 659.9), (147.0, 659.3), (150.8, 659.0), (154.6, 659.9), (158.3, 659.3), (162.1, 659.0), (165.9, 659.9), (169.7, 659.3), (173.4, 659.0), (177.2, 659.9), (185.0, 659.3), (197.7, 659.0), (233.3, 659.9), (273.3, 659.3), (313.3, 659.0), (353.3, 659.9), (393.3, 659.3), (433.3, 659.0), (473.3, 659.9), (501.8, 642.9), (541.8, 650.0), (577.4, 645.6), (613.1, 643.2), (653.1, 659.7), (680.1, 642.8), (717.9, 649.9), (757.9, 659.3), (797.9, 659.0), (837.9, 659.9), (877.9, 659.3), (904.2, 643.4), (939.9, 648.1), (977.7, 647.2), (921.0, 592.4), (841.3, 539.8), (790.0, 529.4), (784.9, 551.8), (817.5, 593.0), (853.2, 653.1), (892.4, 650.0), (915.1, 642.9), (955.1, 654.7), (972.7, 634.9), (890.5, 570.5), (819.2, 525.0), (790.3, 498.3), (807.7, 490.4), (781.7, 457.8), (714.2, 400.5), (690.7, 362.1), (673.1, 342.4), (696.7, 341.7), (716.7, 347.1), (638.3, 301.9), (599.0, 317.2), (605.9, 351.4), (644.8, 404.4), (684.8, 476.2), (724.8, 563.0), (764.8, 567.4), (797.6, 589.8), (820.3, 631.0), (860.3, 659.0), (895.9, 645.9), (923.7, 643.5), (963.7, 659.0), (952.0, 617.0), (874.4, 557.3), (836.4, 516.5), (844.6, 494.5), (803.3, 447.2), (740.9, 397.0), (724.7, 407.6), (752.8, 437.0), (792.8, 485.3), (832.8, 552.5), (872.8, 638.4), (903.4, 643.2), (941.3, 645.6), (981.3, 649.8), (983.7, 642.8), (983.7, 654.6), (1013.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,14.23
experienced,meatboy,10,Stuck,8,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 645.1), (858.2, 645.1), (898.2, 651.3), (938.2, 641.9), (978.2, 651.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,5,0,125.59,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 651.3), (978.2, 641.9), (921.0, 590.7), (864.3, 538.1), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (1005.8, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.23
experienced,meatboy,10,Stuck,4,0,124.02,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 646.4), (898.2, 644.1), (938.2, 659.0), (969.9, 642.0), (982.3, 649.1), (983.6, 659.0), (977.6, 659.9), (971.6, 659.3), (965.6, 659.0), (959.6, 659.9), (953.6, 659.3), (947.6, 659.0), (941.6, 659.9), (935.6, 659.3), (929.6, 659.0), (927.7, 659.9), (933.3, 659.3), (938.8, 659.0), (944.4, 659.9), (949.9, 659.3), (955.5, 659.0), (961.1, 659.9), (966.6, 659.3), (972.2, 659.0), (977.7, 659.9), (983.3, 659.3), (988.8, 659.0), (994.4, 659.9), (1008.6, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,11,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,28,0,105.9,0.895,"[(73.0, 653.0), (97.4, 649.3), (137.4, 642.2), (177.4, 654.0), (216.7, 644.1), (256.7, 646.5), (296.7, 659.9), (336.7, 659.3), (376.7, 659.0), (416.7, 659.9), (456.7, 659.3), (496.7, 644.5), (536.7, 644.6), (576.7, 651.3), (616.7, 641.9), (656.7, 651.3), (696.7, 659.3), (736.7, 659.0), (776.7, 659.9), (816.7, 659.3), (856.7, 659.0), (896.7, 645.9), (936.7, 643.5), (976.7, 659.0), (941.7, 598.8), (860.7, 541.5), (794.7, 529.4), (772.9, 551.8), (796.7, 593.0), (836.7, 653.1), (876.7, 659.3), (916.7, 642.3), (956.7, 649.4), (983.0, 634.6), (902.5, 567.8), (857.4, 551.6), (858.5, 558.6), (895.8, 584.6), (935.8, 629.4), (975.1, 641.7), (983.0, 634.6), (983.0, 646.4), (998.2, 659.0), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 654.8), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (973.7, 654.8), (924.5, 659.3)]",0,8.25
experienced,meatboy,10,Stuck,10,0,100.11,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 650.0), (978.2, 642.9), (921.0, 592.3), (864.3, 539.7), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 496.1), (915.8, 495.3), (955.8, 513.3), (962.3, 520.8), (886.9, 458.8), (853.3, 415.6), (866.0, 398.9), (905.8, 403.7), (945.8, 427.3), (983.0, 469.7), (983.0, 509.4), (983.0, 549.1), (983.0, 588.7), (983.0, 628.4), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.32
experienced,meatboy,10,Stuck,10,0,100.11,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 650.0), (978.2, 642.9), (921.0, 592.3), (864.3, 539.7), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 496.1), (915.8, 495.3), (955.8, 513.3), (962.3, 520.8), (886.9, 458.8), (853.3, 415.6), (866.0, 398.9), (905.8, 403.7), (945.8, 427.3), (983.0, 469.7), (983.0, 509.4), (983.0, 549.1), (983.0, 588.7), (983.0, 628.4), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.32
experienced,meatboy,10,Stuck,9,0,100.11,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 650.0), (978.2, 642.9), (921.0, 592.3), (864.3, 539.7), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 430.8), (905.8, 437.9), (945.8, 463.8), (983.0, 508.6), (983.0, 548.3), (983.0, 588.0), (983.0, 627.7), (985.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,10.32
experienced,meatboy,10,Stuck,8,0,100.11,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.4), (921.0, 591.0), (864.3, 538.4), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 500.2), (915.8, 504.9), (955.8, 528.5), (962.3, 540.1), (886.9, 478.1), (853.3, 434.9), (866.0, 421.6), (905.8, 428.7), (945.8, 454.6), (983.0, 499.4), (983.0, 539.1), (983.0, 578.8), (983.0, 618.4), (985.2, 658.4), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.32
experienced,meatboy,10,Stuck,7,0,98.15,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.2), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 427.5), (905.8, 432.2), (945.8, 455.8), (983.0, 498.2), (902.5, 431.5), (857.4, 397.9), (858.5, 413.2), (895.8, 447.4), (935.8, 500.4), (975.8, 572.2), (983.0, 622.9), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,10.32
experienced,meatboy,10,Stuck,5,0,121.93,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.53
experienced,meatboy,10,Stuck,6,0,123.75,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.4), (921.0, 591.0), (864.3, 538.4), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (983.0, 642.5), (983.0, 647.2), (998.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.32
